X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
375.65421833179,1008,1000
375.66421833179,1008,1000
375.67421833179,1008,1000
375.68421833179,1008,1000
375.69421833179,1008,1000
375.70421833179,1008,1000
375.71421833179,1008,1000
375.72421833179,1008,1000
375.73421833179,1008,1000
375.74421833179,1008,1000
375.75421833179,1008,1000
375.76421833179,1008,1000
375.77421833179,1008,1000
375.78421833179,1008,1000
375.79421833179,1008,1000
375.80421833179,1008,1000
375.81421833179,1008,1000
375.82421833179,1008,1000
375.83523533179,1008,1000
375.84421833179,1008,1000
375.85421833179,1008,1000
375.86526233179,1008,1000
375.875513405774,1008,1000
375.88421833179,1008,1000
375.89421833179,1008,1000
375.90421833179,1008,1000
375.91550533179,1008,1000
375.92421833179,1008,1000
375.93421833179,1008,1000
375.94421833179,1008,1000
375.95421833179,1008,1000
375.96421833179,1008,1000
375.97421833179,1008,1000
375.98421833179,1008,1000
375.99421833179,1008,1000
376.00421833179,1008,1000
376.01421833179,1008,1000
376.02421833179,1008,1000
376.03483933179,1008,1000
376.04421833179,1008,1000
376.05421833179,1008,1000
376.06421833179,1008,1000
376.07421833179,1008,1000
376.085483156729,1008,1000
376.09421833179,1008,1000
376.10421833179,1008,1000
376.11421833179,1008,1000
376.12421833179,1008,1000
376.13421833179,1008,1000
376.14421833179,1008,1000
376.15421833179,1008,1000
376.16421833179,1008,1000
376.17529384139,1008,1000
376.18421833179,1008,1000
376.19421833179,1008,1000
376.20421833179,1008,1000
376.21421833179,1008,1000
376.22421833179,1008,1000
376.23421833179,1008,1000
376.24421833179,1008,1000
376.25421833179,1008,1000
376.26496533179,1008,1000
376.27421833179,1008,1000
376.28421833179,1008,1000
376.29421833179,1008,1000
376.30530770171,1008,1000
376.31421833179,1008,1000
376.32421833179,1008,1000
376.33421833179,1008,1000
376.345215266678,1008,1000
376.35421833179,1008,1000
376.364736964704,1008,1000
376.37421833179,1008,1000
376.38421833179,1008,1000
376.39421833179,1008,1000
376.40421833179,1008,1000
376.41421833179,1008,1000
376.42421833179,1008,1000
376.43421833179,1008,1000
376.44421833179,1008,1000
376.45421833179,1008,1000
376.46421833179,1008,1000
376.47421833179,1008,1000
376.48421833179,1008,1000
376.49524433179,1008,1000
376.50421833179,1008,1000
376.51421833179,1008,1000
376.52421833179,1008,1000
376.53514533179,1008,1000
376.545079109718,1008,1000
376.55421833179,1008,1000
376.56421833179,1008,1000
376.57421833179,1008,1000
376.58421833179,1008,1000
376.59421833179,1008,1000
376.60421833179,1008,1000
376.61532533179,1008,1000
376.62421833179,1008,1000
376.63482133179,1008,1000
376.64421833179,1008,1000
376.65421833179,1008,1000
376.66421833179,1008,1000
376.675224177161,1008,1000
376.68479433179,1008,1000
376.69510933179,1008,1000
376.70421833179,1008,1000
376.71421833179,1008,1000
376.72421833179,1008,1000
376.73421833179,1008,1000
376.74421833179,1008,1000
376.755376621358,1008,1000
376.76421833179,1008,1000
376.77421833179,1008,1000
376.78421833179,1008,1000
376.79421833179,1008,1000
376.80421833179,1008,1000
376.81421833179,1008,1000
376.82421833179,1008,1000
376.83421833179,1008,1000
376.84421833179,1008,1000
376.85421833179,1008,1000
376.86500133179,1008,1000
376.87421833179,1008,1000
376.88421833179,1008,1000
376.89421833179,1008,1000
376.90521733179,1008,1000
376.91421833179,1008,1000
376.92421833179,1008,1000
376.93511833179,1008,1000
376.94421833179,1008,1000
376.95421833179,1008,1000
376.965131621198,1008,1000
376.97421833179,1008,1000
376.98421833179,1008,1000
376.99421833179,1008,1000
377.00421833179,1008,1000
377.01421833179,1008,1000
377.02421833179,1008,1000
377.03421833179,1008,1000
377.04421833179,1008,1000
377.05421833179,1008,1000
377.06421833179,1008,1000
377.07421833179,1008,1000
377.08421833179,1008,1000
377.09421833179,1008,1000
377.10421833179,1008,1000
377.11421833179,1008,1000
377.124733106589,1008,1000
377.13421833179,1008,1000
377.14421833179,1008,1000
377.15421833179,1008,1000
377.16520833179,1008,1000
377.17421833179,1008,1000
377.18421833179,1008,1000
377.19421833179,1008,1000
377.20421833179,1008,1000
377.21421833179,1008,1000
377.224562764925,1008,1000
377.23421833179,1008,1000
377.24496533179,1008,1000
377.25421833179,1008,1000
377.26421833179,1008,1000
377.27421833179,1008,1000
377.28421833179,1008,1000
377.29421833179,1008,1000
377.30421833179,1008,1000
377.31421833179,1008,1000
377.32421833179,1008,1000
377.33421833179,1008,1000
377.34421833179,1008,1000
377.35421833179,1008,1000
377.36421833179,1008,1000
377.37421833179,1008,1000
377.38421833179,1008,1000
377.395053748292,1008,1000
377.40421833179,1008,1000
377.41421833179,1008,1000
377.42421833179,1008,1000
377.43421833179,1008,1000
377.44421833179,1008,1000
377.45421833179,1008,1000
377.46421833179,1008,1000
377.47421833179,1008,1000
377.48519033179,1008,1000
377.49421833179,1008,1000
377.50421833179,1008,1000
377.51421833179,1008,1000
377.52421833179,1008,1000
377.53421833179,1008,1000
377.54421833179,1008,1000
377.55497433179,1008,1000
377.56421833179,1008,1000
377.57421833179,1008,1000
377.58421833179,1008,1000
377.59421833179,1008,1000
377.60421833179,1008,1000
377.61421833179,1008,1000
377.62421833179,1008,1000
377.63421833179,1008,1000
377.64421833179,1008,1000
377.65421833179,1008,1000
377.66421833179,1008,1000
377.67421833179,1008,1000
377.68421833179,1008,1000
377.69421833179,1008,1000
377.70421833179,1008,1000
377.71421833179,1008,1000
377.72421833179,1008,1000
377.73421833179,1008,1000
377.74421833179,1008,1000
377.75421833179,1008,1000
377.76421833179,1008,1000
377.77421833179,1008,1000
377.78421833179,1008,1000
377.79492933179,1008,1000
377.80421833179,1008,1000
377.81421833179,1008,1000
377.825382282578,1008,1000
377.83421833179,1008,1000
377.84421833179,1008,1000
377.85421833179,1008,1000
377.86421833179,1008,1000
377.87421833179,1008,1000
377.884900248474,1008,1000
377.89421833179,1008,1000
377.90421833179,1008,1000
377.91421833179,1008,1000
377.92421833179,1008,1000
377.93421833179,1008,1000
377.94421833179,1008,1000
377.95421833179,1008,1000
377.96421833179,1008,1000
377.97421833179,1008,1000
377.98421833179,1008,1000
377.99421833179,1008,1000
378.00421833179,1008,1000
378.01421833179,1008,1000
378.02421833179,1008,1000
378.03421833179,1008,1000
378.04421833179,1008,1000
378.05502833179,1008,1000
378.06421833179,1008,1000
378.07497433179,1008,1000
378.08421833179,1008,1000
378.09421833179,1008,1000
378.10421833179,1008,1000
378.11421833179,1008,1000
378.12421833179,1008,1000
378.13421833179,1008,1000
378.14503733179,1008,1000
378.15421833179,1008,1000
378.16532533179,1008,1000
378.17421833179,1008,1000
378.18421833179,1008,1000
378.19421833179,1008,1000
378.20421833179,1008,1000
378.21421833179,1008,1000
378.22421833179,1008,1000
378.23524433179,1008,1000
378.24421833179,1008,1000
378.25421833179,1008,1000
378.26421833179,1008,1000
378.27421833179,1008,1000
378.28421833179,1008,1000
378.29421833179,1008,1000
378.30421833179,1008,1000
378.31421833179,1008,1000
378.32421833179,1008,1000
378.335222879799,1008,1000
378.34421833179,1008,1000
378.35483933179,1008,1000
378.36421833179,1008,1000
378.37421833179,1008,1000
378.38421833179,1008,1000
378.39421833179,1008,1000
378.40421833179,1008,1000
378.41421833179,1008,1000
378.42421833179,1008,1000
378.43421833179,1008,1000
378.44421833179,1008,1000
378.45421833179,1008,1000
378.46421833179,1008,1000
378.47421833179,1008,1000
378.48421833179,1008,1000
378.49421833179,1008,1000
378.50507333179,1008,1000
378.51421833179,1008,1000
378.52421833179,1008,1000
378.53421833179,1008,1000
378.54421833179,1008,1000
378.55494733179,1008,1000
378.56421833179,1008,1000
378.57479433179,1008,1000
378.58421833179,1008,1000
378.5942401809,1008,1000
378.60421833179,1008,1000
378.61490233179,1008,1000
378.62421833179,1008,1000
378.63421833179,1008,1000
378.64421833179,1008,1000
378.65421833179,1008,1000
378.66421833179,1008,1000
378.67421833179,1008,1000
378.68421833179,1008,1000
378.69532533179,1008,1000
378.70421833179,1008,1000
378.71421833179,1008,1000
378.72421833179,1008,1000
378.73421833179,1008,1000
378.74421833179,1008,1000
378.75421833179,1008,1000
378.76421833179,1008,1000
378.77421833179,1008,1000
378.78421833179,1008,1000
378.79519033179,1008,1000
378.80421833179,1008,1000
378.81421833179,1008,1000
378.82421833179,1008,1000
378.83519933179,1008,1000
378.84421833179,1008,1000
378.85421833179,1008,1000
378.86421833179,1008,1000
378.87421833179,1008,1000
378.88421833179,1008,1000
378.89421833179,1008,1000
378.90421833179,1008,1000
378.91421833179,1008,1000
378.92421833179,1008,1000
378.93421833179,1008,1000
378.94421833179,1008,1000
378.95421833179,1008,1000
378.96421833179,1008,1000
378.97421833179,1008,1000
378.98421833179,1008,1000
378.99421833179,1008,1000
379.00421833179,1008,1000
379.01421833179,1008,1000
379.02421833179,1008,1000
379.03421833179,1008,1000
379.04501033179,1008,1000
379.05421833179,1008,1000
379.06421833179,1008,1000
379.07421833179,1008,1000
379.08421833179,1008,1000
379.09421833179,1008,1000
379.10421833179,1008,1000
379.11421833179,1008,1000
379.12421833179,1008,1000
379.13421833179,1008,1000
379.14421833179,1008,1000
379.15421833179,1008,1000
379.16421833179,1008,1000
379.17421833179,1008,1000
379.18421833179,1008,1000
379.19421833179,1008,1000
379.20421833179,1008,1000
379.21421833179,1008,1000
379.22421833179,1008,1000
379.23421833179,1008,1000
379.24421833179,1008,1000
379.25421833179,1008,1000
379.26421833179,1008,1000
379.27421833179,1008,1000
379.28421833179,1008,1000
379.29421833179,1008,1000
379.30495633179,1008,1000
379.31501933179,1008,1000
379.32421833179,1008,1000
379.33421833179,1008,1000
379.34421833179,1008,1000
379.354434322785,1008,1000
379.36421833179,1008,1000
379.37421833179,1008,1000
379.38421833179,1008,1000
379.39421833179,1008,1000
379.40421833179,1008,1000
379.41421833179,1008,1000
379.42421833179,1008,1000
379.43421833179,1008,1000
379.44421833179,1008,1000
379.45421833179,1008,1000
379.46421833179,1008,1000
379.47421833179,1008,1000
379.48421833179,1008,1000
379.49508233179,1008,1000
379.50421833179,1008,1000
379.51421833179,1008,1000
379.52421833179,1008,1000
379.53421833179,1008,1000
379.54421833179,1008,1000
379.55421833179,1008,1000
379.56421833179,1008,1000
379.57421833179,1008,1000
379.58421833179,1008,1000
379.59490233179,1008,1000
379.60521791819,1008,1000
379.61421833179,1008,1000
379.62421833179,1008,1000
379.63421833179,1008,1000
379.64484833179,1008,1000
379.65421833179,1008,1000
379.665092160231,1008,1000
379.67421833179,1008,1000
379.68421833179,1008,1000
379.69421833179,1008,1000
379.70421833179,1008,1000
379.71522633179,1008,1000
379.72421833179,1008,1000
379.73421833179,1008,1000
379.744584202016,1008,1000
379.75421833179,1008,1000
379.76421833179,1008,1000
379.77421833179,1008,1000
379.78421833179,1008,1000
379.79421833179,1008,1000
379.80421833179,1008,1000
379.81421833179,1008,1000
379.82421833179,1008,1000
379.83421833179,1008,1000
379.84421833179,1008,1000
379.85421833179,1008,1000
379.86421833179,1008,1000
379.87421833179,1008,1000
379.88421833179,1008,1000
379.89421833179,1008,1000
379.90421833179,1008,1000
379.91421833179,1008,1000
379.92421833179,1008,1000
379.93421833179,1008,1000
379.94421833179,1008,1000
379.95421833179,1008,1000
379.96421833179,1008,1000
379.97421833179,1008,1000
379.98421833179,1008,1000
379.99421833179,1008,1000
380.00421833179,1008,1000
380.01421833179,1008,1000
380.025407798282,1008,1000
380.03421833179,1008,1000
380.04768333179,1008,1000
380.05421833179,1008,1000
380.06421833179,1008,1000
380.07421833179,1008,1000
380.08421833179,1008,1000
380.09469102449,1008,1000
380.104218331844,1008,1000
380.114412464724,1008,1000
380.124218331844,1008,1000
380.134218331844,1008,1000
380.144218331844,1008,1000
380.154218331844,1008,1000
380.164218331844,1008,1000
380.174218331844,1008,1000
380.184218331844,1008,1000
380.194218331844,1008,1000
380.20421833195,1008,1000
380.21421833195,1008,1000
380.22421833195,1008,1000
380.23519933195,1008,1000
380.24421833195,1008,1000
380.25421833195,1008,1000
380.26421833195,1008,1000
380.27421833195,1008,1000
380.28421833195,1008,1000
380.29421833195,1008,1000
380.304218332105,1008,1000
380.314218332105,1008,1000
380.324218332105,1008,1000
380.334218332105,1008,1000
380.344218332105,1008,1000
380.354218332105,1008,1000
380.364218332105,1008,1000
380.374218332105,1008,1000
380.384218332105,1008,1000
380.394218332105,1008,1000
380.404218332308,1008,1000
380.414218332308,1008,1000
380.424218332308,1008,1000
380.434218332308,1008,1000
380.445019332308,1008,1000
380.454218332308,1008,1000
380.464218332308,1008,1000
380.474218332308,1008,1000
380.484218332308,1008,1000
380.494245327716,1008,1000
380.504218332557,1008,1000
380.514245327965,1008,1000
380.524218332557,1008,1000
380.534218332557,1008,1000
380.544218332557,1008,1000
380.554218332557,1008,1000
380.565298349828,1008,1000
380.574218332557,1008,1000
380.586234332557,1008,1000
380.595073332557,1008,1000
380.604218332853,1008,1000
380.614218332853,1008,1000
380.624218332853,1008,1000
380.634218332853,1008,1000
380.646297332853,1008,1000
380.654218332853,1008,1000
380.664218332853,1008,1000
380.674218332853,1008,1000
380.684218332853,1008,1000
380.694218332853,1008,1000
380.704218333203,1008,1000
380.714218333203,1008,1000
380.724218333203,1008,1000
380.734218333203,1008,1000
380.744218333203,1008,1000
380.754218333203,1008,1000
380.764218333203,1008,1000
380.774218333203,1008,1000
380.784218333203,1008,1000
380.794218333203,1008,1000
380.804929333604,1008,1000
380.814311214504,1008,1000
380.824218333604,1008,1000
380.834218333604,1008,1000
380.844218333604,1008,1000
380.854218333604,1008,1000
380.865262333604,1008,1000
380.874525608369,1008,1000
380.884218333604,1008,1000
380.894218333604,1008,1000
380.904218334058,1008,1000
380.914218334058,1008,1000
380.924218334058,1008,1000
380.934218334058,1008,1000
380.944912957363,1008,1000
380.954218334058,1008,1000
380.964218334058,1008,1000
380.974218334058,1008,1000
380.984218334058,1008,1000
380.994218334058,1008,1000
381.004218334551,1008,1000
381.014218334551,1008,1000
381.024218334551,1008,1000
381.034218334551,1008,1000
381.045217334551,1008,1000
381.054218334551,1008,1000
381.064218334551,1008,1000
381.074218334551,1008,1000
381.084218334551,1008,1000
381.094218334551,1008,1000
381.104218335093,1008,1000
381.114218335093,1008,1000
381.124218335093,1008,1000
381.134218335093,1008,1000
381.144683666209,1008,1000
381.154218335093,1008,1000
381.164218335093,1008,1000
381.174218335093,1008,1000
381.184218335093,1008,1000
381.194218335093,1008,1000
381.204218335675,1008,1000
381.214218335675,1008,1000
381.224218335675,1008,1000
381.234218335675,1008,1000
381.244218335675,1008,1000
381.254218335675,1008,1000
381.264218335675,1008,1000
381.274218335675,1008,1000
381.284218335675,1008,1000
381.294218335675,1008,1000
381.3042183363,1008,1000
381.3142183363,1008,1000
381.3242183363,1008,1000
381.3342183363,1008,1000
381.3442183363,1008,1000
381.3542183363,1008,1000
381.3642183363,1008,1000
381.3742183363,1008,1000
381.3842183363,1008,1000
381.3942183363,1008,1000
381.404218336966,1008,1000
381.414218336966,1008,1000
381.425243353985,1008,1000
381.434218336966,1008,1000
381.444218336966,1008,1000
381.454218336966,1008,1000
381.464218336966,1008,1000
381.474218336966,1008,1000
381.484218336966,1008,1000
381.494218336966,1008,1000
381.504218337668,1008,1000
381.514218337668,1008,1000
381.524218337668,1008,1000
381.534218337668,1008,1000
381.544218337668,1008,1000
381.554218337668,1008,1000
