X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
372.264087742479,1008,1000
372.274087742479,1008,1000
372.284087742479,1008,1000
372.294087742479,1008,1000
372.304087742479,1008,1000
372.314087742479,1008,1000
372.324087742479,1008,1000
372.334087742479,1008,1000
372.344087742479,1008,1000
372.354087742479,1008,1000
372.364087742479,1008,1000
372.374087742479,1008,1000
372.384087742479,1008,1000
372.394087742479,1008,1000
372.404087742479,1008,1000
372.414938316953,1008,1000
372.424087742479,1008,1000
372.434087742479,1008,1000
372.445059742479,1008,1000
372.454087742479,1008,1000
372.464087742479,1008,1000
372.474087742479,1008,1000
372.484087742479,1008,1000
372.496868742479,1008,1000
372.504663742479,1008,1000
372.514087742479,1008,1000
372.524993827099,1008,1000
372.534087742479,1008,1000
372.544087742479,1008,1000
372.554087742479,1008,1000
372.564087742479,1008,1000
372.574735742479,1008,1000
372.584087742479,1008,1000
372.594087742479,1008,1000
372.604087742479,1008,1000
372.614087742479,1008,1000
372.624087742479,1008,1000
372.634087742479,1008,1000
372.644087742479,1008,1000
372.654087742479,1008,1000
372.666139742479,1008,1000
372.674087742479,1008,1000
372.684087742479,1008,1000
372.694087742479,1008,1000
372.704141289617,1008,1000
372.714087742479,1008,1000
372.724087742479,1008,1000
372.734087742479,1008,1000
372.744087742479,1008,1000
372.754087742479,1008,1000
372.764087742479,1008,1000
372.774087742479,1008,1000
372.784087742479,1008,1000
372.794087742479,1008,1000
372.804087742479,1008,1000
372.814087742479,1008,1000
372.824852742479,1008,1000
372.834087742479,1008,1000
372.844087742479,1008,1000
372.854087742479,1008,1000
372.864087495192,1008,1000
372.874087742479,1008,1000
372.884087742479,1008,1000
372.895023742479,1008,1000
372.904087742479,1008,1000
372.914087742479,1008,1000
372.924146762433,1008,1000
372.935122742479,1008,1000
372.944087742479,1008,1000
372.954087742479,1008,1000
372.964087742479,1008,1000
372.974087742479,1008,1000
372.984087742479,1008,1000
372.994087742479,1008,1000
373.004087742479,1008,1000
373.014087742479,1008,1000
373.024087742479,1008,1000
373.034087742479,1008,1000
373.044087742479,1008,1000
373.054087742479,1008,1000
373.064087742479,1008,1000
373.074087742479,1008,1000
373.084405174334,1008,1000
373.094087742479,1008,1000
373.104087742479,1008,1000
373.114087742479,1008,1000
373.124087742479,1008,1000
373.134087742479,1008,1000
373.144087742479,1008,1000
373.154087742479,1008,1000
373.164087742479,1008,1000
373.174087742479,1008,1000
373.184087742479,1008,1000
373.194592141396,1008,1000
373.204087742479,1008,1000
373.214087742479,1008,1000
373.224087742479,1008,1000
373.23431954416,1008,1000
373.244087742479,1008,1000
373.254087742479,1008,1000
373.264087742479,1008,1000
373.274296088046,1008,1000
373.284087742479,1008,1000
373.294087742479,1008,1000
373.304933742479,1008,1000
373.314087742479,1008,1000
373.32411156254,1008,1000
373.334087742479,1008,1000
373.344087742479,1008,1000
373.354087742479,1008,1000
373.364087742479,1008,1000
373.374087742479,1008,1000
373.384087742479,1008,1000
373.394087742479,1008,1000
373.404087742479,1008,1000
373.414087742479,1008,1000
373.424087742479,1008,1000
373.434087742479,1008,1000
373.444087742479,1008,1000
373.454087742479,1008,1000
373.467216059051,1008,1000
373.474949348399,1008,1000
373.484087742479,1008,1000
373.494087742479,1008,1000
373.504087742479,1008,1000
373.514087742479,1008,1000
373.524087742479,1008,1000
373.534087742479,1008,1000
373.544087742479,1008,1000
373.554087742479,1008,1000
373.564087742479,1008,1000
373.574087742479,1008,1000
373.584087742479,1008,1000
373.594087742479,1008,1000
373.605041742479,1008,1000
373.614087742479,1008,1000
373.624087742479,1008,1000
373.634087742479,1008,1000
373.644087742479,1008,1000
373.654087742479,1008,1000
373.664087742479,1008,1000
373.674087742479,1008,1000
373.684087742479,1008,1000
373.694087742479,1008,1000
373.704087742479,1008,1000
373.714087742479,1008,1000
373.724087742479,1008,1000
373.734687671137,1008,1000
373.744087742479,1008,1000
373.754087742479,1008,1000
373.764087742479,1008,1000
373.774087742479,1008,1000
373.784087742479,1008,1000
373.794131216247,1008,1000
373.804087742479,1008,1000
373.814087742479,1008,1000
373.824087742479,1008,1000
373.834087742479,1008,1000
373.844087742479,1008,1000
373.854087742479,1008,1000
373.864087742479,1008,1000
373.874087742479,1008,1000
373.884897742479,1008,1000
373.894087742479,1008,1000
373.904087742479,1008,1000
373.914087742479,1008,1000
373.924087742479,1008,1000
373.934087742479,1008,1000
373.944087742479,1008,1000
373.954087742479,1008,1000
373.964087742479,1008,1000
373.974087742479,1008,1000
373.985337206524,1008,1000
373.994087742479,1008,1000
374.004087742479,1008,1000
374.014087742479,1008,1000
374.024087742479,1008,1000
374.034087742479,1008,1000
374.044087742479,1008,1000
374.054087742479,1008,1000
374.064087742479,1008,1000
374.074087742479,1008,1000
374.084087742479,1008,1000
374.094087742479,1008,1000
374.104087742479,1008,1000
374.114087742479,1008,1000
374.124087742479,1008,1000
374.134087742479,1008,1000
374.144087742479,1008,1000
374.155095742479,1008,1000
374.165068742479,1008,1000
374.174942742479,1008,1000
374.184888742479,1008,1000
374.194087742479,1008,1000
374.204087742479,1008,1000
374.214087742479,1008,1000
374.224087742479,1008,1000
374.234087742479,1008,1000
374.244087742479,1008,1000
374.254087742479,1008,1000
374.264087742479,1008,1000
374.274087742479,1008,1000
374.284087742479,1008,1000
374.294087742479,1008,1000
374.304087742479,1008,1000
374.314087742479,1008,1000
374.324996742479,1008,1000
374.334087742479,1008,1000
374.344594555062,1008,1000
374.354087742479,1008,1000
374.364087742479,1008,1000
374.374087742479,1008,1000
374.384087742479,1008,1000
374.394087742479,1008,1000
374.404087742479,1008,1000
374.414087742479,1008,1000
374.424087742479,1008,1000
374.434087742479,1008,1000
374.444087742479,1008,1000
374.454087742479,1008,1000
374.464087742479,1008,1000
374.474087742479,1008,1000
374.484087742479,1008,1000
374.494232723171,1008,1000
374.504087742479,1008,1000
374.515023742479,1008,1000
374.524708742479,1008,1000
374.534087742479,1008,1000
374.544087742479,1008,1000
374.554087742479,1008,1000
374.564087742479,1008,1000
374.574087742479,1008,1000
374.584087742479,1008,1000
374.594087742479,1008,1000
374.604087742479,1008,1000
374.614087742479,1008,1000
374.624087742479,1008,1000
374.634087742479,1008,1000
374.644087742479,1008,1000
374.654087742479,1008,1000
374.665014742479,1008,1000
374.674087742479,1008,1000
374.684087742479,1008,1000
374.694087742479,1008,1000
374.704087742479,1008,1000
374.714301680264,1008,1000
374.724087742479,1008,1000
374.734087742479,1008,1000
374.744087742479,1008,1000
374.754087742479,1008,1000
374.764087742479,1008,1000
374.774087742479,1008,1000
374.784087742479,1008,1000
374.794087742479,1008,1000
374.804087742479,1008,1000
374.814087742479,1008,1000
374.824087742479,1008,1000
374.834087742479,1008,1000
374.844780742479,1008,1000
374.854906742479,1008,1000
374.864087742479,1008,1000
374.874087742479,1008,1000
374.884087742479,1008,1000
374.894087742479,1008,1000
374.904087742479,1008,1000
374.914087742479,1008,1000
374.924087742479,1008,1000
374.934789742479,1008,1000
374.944087742479,1008,1000
374.954087742479,1008,1000
374.964087742479,1008,1000
374.974087742479,1008,1000
374.984087742479,1008,1000
374.994087742479,1008,1000
375.004087742479,1008,1000
375.014087742479,1008,1000
375.024087742479,1008,1000
375.034087742479,1008,1000
375.044087742479,1008,1000
375.054087742479,1008,1000
375.064087742479,1008,1000
375.074087742479,1008,1000
375.084087742479,1008,1000
375.094601564981,1008,1000
375.104087742479,1008,1000
375.114087742479,1008,1000
375.124087742479,1008,1000
375.134087742479,1008,1000
375.144087742479,1008,1000
375.154087742479,1008,1000
375.164087742479,1008,1000
375.174087742479,1008,1000
375.184087742479,1008,1000
375.194087742479,1008,1000
375.204087742479,1008,1000
375.214087742479,1008,1000
375.225014742479,1008,1000
375.234087742479,1008,1000
375.244087742479,1008,1000
375.254087742479,1008,1000
375.264087742479,1008,1000
375.274087742479,1008,1000
375.284087742479,1008,1000
375.295244118346,1008,1000
375.304087742479,1008,1000
375.314087742479,1008,1000
375.324087742479,1008,1000
375.334087742479,1008,1000
375.344087742479,1008,1000
375.354087742479,1008,1000
375.364087742479,1008,1000
375.376301742479,1008,1000
375.384087742479,1008,1000
375.394087742479,1008,1000
375.404087742479,1008,1000
375.414087742479,1008,1000
375.424087742479,1008,1000
375.434087742479,1008,1000
375.444087742479,1008,1000
375.454087742479,1008,1000
375.464087742479,1008,1000
375.475477449698,1008,1000
375.484087742479,1008,1000
375.494087742479,1008,1000
375.504087742479,1008,1000
375.514087742479,1008,1000
375.524087742479,1008,1000
375.534087742479,1008,1000
375.544087742479,1008,1000
375.554087742479,1008,1000
375.565050742479,1008,1000
375.574087742479,1008,1000
375.584087742479,1008,1000
375.594087742479,1008,1000
375.604087742479,1008,1000
375.614087742479,1008,1000
375.624087742479,1008,1000
375.634087742479,1008,1000
375.644087742479,1008,1000
375.654087742479,1008,1000
375.664087742479,1008,1000
375.674087742479,1008,1000
375.684087742479,1008,1000
375.694087742479,1008,1000
375.704087742479,1008,1000
375.714087742479,1008,1000
375.724087742479,1008,1000
375.734087742479,1008,1000
375.744087742479,1008,1000
375.754087742479,1008,1000
375.764087742479,1008,1000
375.774087742479,1008,1000
375.784087742479,1008,1000
375.794087742479,1008,1000
375.804087742479,1008,1000
375.814087742479,1008,1000
375.824087742479,1008,1000
375.834087742479,1008,1000
375.844087742479,1008,1000
375.854087742479,1008,1000
375.864087742479,1008,1000
375.874087742479,1008,1000
375.884087742479,1008,1000
375.894087742479,1008,1000
375.904087742479,1008,1000
375.914087742479,1008,1000
375.924087742479,1008,1000
375.934924742479,1008,1000
375.944087742479,1008,1000
375.954087742479,1008,1000
375.964087742479,1008,1000
375.974087742479,1008,1000
375.984087742479,1008,1000
375.994087742479,1008,1000
376.004087742479,1008,1000
376.014087742479,1008,1000
376.024087742479,1008,1000
376.034087742479,1008,1000
376.044087742479,1008,1000
376.054087742479,1008,1000
376.064087742479,1008,1000
376.074087742479,1008,1000
376.084087742479,1008,1000
376.094087742479,1008,1000
376.104087742479,1008,1000
376.114100572749,1008,1000
376.124087742479,1008,1000
376.134554622878,1008,1000
376.144762742479,1008,1000
376.154087742479,1008,1000
376.164087742479,1008,1000
376.174870742479,1008,1000
376.184087742479,1008,1000
376.194087742479,1008,1000
376.204087742479,1008,1000
376.214087742479,1008,1000
376.224087742479,1008,1000
376.234087742479,1008,1000
376.244087742479,1008,1000
376.254087742479,1008,1000
376.264798742479,1008,1000
376.274087742479,1008,1000
376.284087742479,1008,1000
376.294087742479,1008,1000
376.305086742479,1008,1000
376.314087742479,1008,1000
376.324087742479,1008,1000
376.334087742479,1008,1000
376.344087742479,1008,1000
376.355023742479,1008,1000
376.364087742479,1008,1000
376.374087742479,1008,1000
376.384087742479,1008,1000
376.394087742479,1008,1000
376.404087742479,1008,1000
376.414087742479,1008,1000
376.424087742479,1008,1000
376.434933742479,1008,1000
376.444087742479,1008,1000
376.455095742479,1008,1000
376.464087742479,1008,1000
376.474087742479,1008,1000
376.484087742479,1008,1000
376.494087742479,1008,1000
376.504087742479,1008,1000
376.514087742479,1008,1000
376.525149742479,1008,1000
376.534087742479,1008,1000
376.544087742479,1008,1000
376.554087742479,1008,1000
376.564087742479,1008,1000
376.574087742479,1008,1000
376.584087742479,1008,1000
376.594087742479,1008,1000
376.604087742479,1008,1000
376.614087742479,1008,1000
376.624087742479,1008,1000
376.634087742479,1008,1000
376.644087742479,1008,1000
376.654087742479,1008,1000
376.664087742479,1008,1000
376.674087742479,1008,1000
376.684087742479,1008,1000
376.694087742479,1008,1000
376.704087742479,1008,1000
376.714087742479,1008,1000
376.724399070911,1008,1000
376.735041742479,1008,1000
376.745050742479,1008,1000
376.754087742479,1008,1000
376.764087742479,1008,1000
376.774087742479,1008,1000
376.784087742479,1008,1000
376.794087742479,1008,1000
376.804087742479,1008,1000
376.814087742479,1008,1000
376.824087742479,1008,1000
376.834087742479,1008,1000
376.844087742479,1008,1000
376.854087742479,1008,1000
376.8646457662,1008,1000
376.874087742479,1008,1000
376.884087742479,1008,1000
376.894087742479,1008,1000
376.904087742479,1008,1000
376.9143623112,1008,1000
376.924087742479,1008,1000
376.934087742479,1008,1000
376.944087742479,1008,1000
376.954187332925,1008,1000
376.964087742479,1008,1000
376.974087742479,1008,1000
376.984087742479,1008,1000
376.994087742479,1008,1000
377.004087742479,1008,1000
377.014087742479,1008,1000
377.024087742479,1008,1000
377.034087742479,1008,1000
377.044690742479,1008,1000
377.054087742479,1008,1000
377.064087742479,1008,1000
377.074087742479,1008,1000
377.084087742479,1008,1000
377.094087742479,1008,1000
377.104518955628,1008,1000
377.114087742479,1008,1000
377.124087742479,1008,1000
377.134087742479,1008,1000
377.144087742479,1008,1000
377.154087742479,1008,1000
377.164087742479,1008,1000
377.174087742479,1008,1000
377.184960742479,1008,1000
377.194087742479,1008,1000
377.204087742479,1008,1000
377.214087742479,1008,1000
377.224087742479,1008,1000
377.234087742479,1008,1000
377.244087742479,1008,1000
377.254087742479,1008,1000
377.264087742479,1008,1000
377.274636742479,1008,1000
377.284087742479,1008,1000
377.294087742479,1008,1000
377.304087742479,1008,1000
377.314087742479,1008,1000
377.324087742479,1008,1000
377.334087742479,1008,1000
377.344087742479,1008,1000
377.354087742479,1008,1000
377.364087742479,1008,1000
377.374087742479,1008,1000
377.384087742479,1008,1000
377.394087742479,1008,1000
377.404087742479,1008,1000
377.414087742479,1008,1000
377.424087742479,1008,1000
377.434087742479,1008,1000
377.444087742479,1008,1000
377.454087742479,1008,1000
377.464087742479,1008,1000
377.474087742479,1008,1000
377.484087742479,1008,1000
377.494087742479,1008,1000
377.504087742479,1008,1000
377.514087742479,1008,1000
377.524087742479,1008,1000
377.534087742479,1008,1000
377.544087742479,1008,1000
377.554087742479,1008,1000
377.564087742479,1008,1000
377.574087742479,1008,1000
377.584087742479,1008,1000
377.594087742479,1008,1000
377.604087742479,1008,1000
377.614087742479,1008,1000
377.624087742479,1008,1000
377.634087742479,1008,1000
