X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
357.493990844017,0.0724418
357.503990844017,0.0724418
357.513990844017,0.0724418
357.523990844017,0.0724418
357.533990844017,0.0724418
357.543990844017,0.0724418
357.553990844017,0.0724418
357.563990844017,0.0724418
357.573990844017,0.0724418
357.583990844017,0.0724418
357.594665844017,0.0731168
357.603990844017,0.0724418
357.613990844017,0.0724418
357.623990844017,0.0724418
357.633990844017,0.0724418
357.643990844017,0.0724418
357.653990844017,0.0724418
357.663990844017,0.0724418
357.673990844017,0.0724418
357.683990844017,0.0724418
357.693990844017,0.0724418
357.703990844017,0.0724418
357.713990844017,0.0724418
357.723990844017,0.0724418
357.733990844017,0.0724418
357.743990844017,0.0724418
357.753990844017,0.0724418
357.763990844017,0.0724418
357.773990844017,0.0724418
357.783990844017,0.0724418
357.793990844017,0.0724418
357.803990844017,0.0724418
357.813990844017,0.0724418
357.824611844017,0.0730628
357.833990844017,0.0724418
357.843990844017,0.0724418
357.853990844017,0.0724418
357.863990844017,0.0724418
357.873990844017,0.0724418
357.883990844017,0.0724418
357.893990844017,0.0724418
357.903990844017,0.0724418
357.913990844017,0.0724418
357.923990844017,0.0724418
357.935034844017,0.0734858
357.943990844017,0.0724418
357.953990844017,0.0724418
357.963990844017,0.0724418
357.973990844017,0.0724418
357.983990844017,0.0724418
357.994291374942,0.0727423
358.003990844017,0.0724418
358.013990844017,0.0724418
358.023990844017,0.0724418
358.033990844017,0.0724418
358.043990844017,0.0724418
358.054881844017,0.0733328
358.063990844017,0.0724418
358.073990844017,0.0724418
358.083990844017,0.0724418
358.093990844017,0.0724418
358.103990844017,0.0724418
358.114674844017,0.0731258
358.123990844017,0.0724418
358.135088844017,0.0735398
358.144548844017,0.0729998
358.154651351829,0.0731023
358.163990844017,0.0724418
358.173990844017,0.0724418
358.183990844017,0.0724418
358.193990844017,0.0724418
358.203990844017,0.0724418
358.213990844017,0.0724418
358.223990844017,0.0724418
358.233990844017,0.0724418
358.243990844017,0.0724418
358.254728844017,0.0731798
358.263990844017,0.0724418
358.273990844017,0.0724418
358.283990844017,0.0724418
358.293990844017,0.0724418
358.303990844017,0.0724418
358.313990844017,0.0724418
358.323990844017,0.0724418
358.333990844017,0.0724418
358.343990844017,0.0724418
358.353990844017,0.0724418
358.363990844017,0.0724418
358.375070844017,0.0735218
358.383990844017,0.0724418
358.393990844017,0.0724418
358.403990844017,0.0724418
358.413990844017,0.0724418
358.423990844017,0.0724418
358.433990844017,0.0724418
358.443990844017,0.0724418
358.453990844017,0.0724418
358.463990844017,0.0724418
358.473990844017,0.0724418
358.483990844017,0.0724418
358.493990844017,0.0724418
358.503990844017,0.0724418
358.513990844017,0.0724418
358.523990844017,0.0724418
358.533990844017,0.0724418
358.543990844017,0.0724418
358.553990844017,0.0724418
358.563990844017,0.0724418
358.573990844017,0.0724418
358.583990844017,0.0724418
358.593990844017,0.0724418
358.603990844017,0.0724418
358.614944844017,0.0733958
358.623990844017,0.0724418
358.633990844017,0.0724418
358.643990844017,0.0724418
358.653990844017,0.0724418
358.663990844017,0.0724418
358.673990844017,0.0724418
358.684845844017,0.0732968
358.693990844017,0.0724418
358.703990844017,0.0724418
358.713990844017,0.0724418
358.723990844017,0.0724418
358.733990844017,0.0724418
358.743990844017,0.0724418
358.754791384259,0.0732423
358.763990844017,0.0724418
358.773990844017,0.0724418
358.783990844017,0.0724418
358.793990844017,0.0724418
358.804692844017,0.0731438
358.813990844017,0.0724418
358.823990844017,0.0724418
358.834439451043,0.0728904
358.843990844017,0.0724418
358.853990844017,0.0724418
358.863990844017,0.0724418
358.873990844017,0.0724418
358.883990844017,0.0724418
358.893990844017,0.0724418
358.903990844017,0.0724418
358.913990844017,0.0724418
358.923990844017,0.0724418
358.933990844017,0.0724418
358.944141912468,0.0725929
358.953990844017,0.0724418
358.963990844017,0.0724418
358.973990844017,0.0724418
358.983990844017,0.0724418
358.993990844017,0.0724418
359.003990844017,0.0724418
359.013990844017,0.0724418
359.024953844017,0.0734048
359.033990844017,0.0724418
359.043990844017,0.0724418
359.053990844017,0.0724418
359.063990844017,0.0724418
359.073990844017,0.0724418
359.083990844017,0.0724418
359.093990844017,0.0724418
359.103990844017,0.0724418
359.114719844017,0.0731708
359.123990844017,0.0724418
359.133990844017,0.0724418
359.143990844017,0.0724418
359.153990844017,0.0724418
359.163990844017,0.0724418
359.173990844017,0.0724418
359.183990844017,0.0724418
359.193990844017,0.0724418
359.203990844017,0.0724418
359.214962844017,0.0734138
359.223990844017,0.0724418
359.233990844017,0.0724418
359.243990844017,0.0724418
359.254710844017,0.0731618
359.265106844017,0.0735578
359.273990844017,0.0724418
359.284647844017,0.0730988
359.293990844017,0.0724418
359.303990844017,0.0724418
359.313990844017,0.0724418
359.323990844017,0.0724418
359.333990844017,0.0724418
359.343990844017,0.0724418
359.353990844017,0.0724418
359.363990844017,0.0724418
359.373990844017,0.0724418
359.383990844017,0.0724418
359.393990844017,0.0724418
359.403990844017,0.0724418
359.413990844017,0.0724418
359.423990844017,0.0724418
359.433990844017,0.0724418
359.443990844017,0.0724418
359.453990844017,0.0724418
359.463990844017,0.0724418
359.474647844017,0.0730988
359.483990844017,0.0724418
359.493990844017,0.0724418
359.503990844017,0.0724418
359.513990844017,0.0724418
359.524408629845,0.0728596
359.533990844017,0.0724418
359.543990844017,0.0724418
359.553990844017,0.0724418
359.563990844017,0.0724418
359.573990844017,0.0724418
359.584629844017,0.0730808
359.593990844017,0.0724418
359.603990844017,0.0724418
359.613990844017,0.0724418
359.623990844017,0.0724418
359.633990844017,0.0724418
359.643990844017,0.0724418
359.653990844017,0.0724418
359.663990844017,0.0724418
359.673990844017,0.0724418
359.683990844017,0.0724418
359.693990844017,0.0724418
359.703990844017,0.0724418
359.713990844017,0.0724418
359.723990844017,0.0724418
359.733990844017,0.0724418
359.743990844017,0.0724418
359.753990844017,0.0724418
359.763990844017,0.0724418
359.773990844017,0.0724418
359.783990844017,0.0724418
359.795034844017,0.0734858
359.803990844017,0.0724418
359.813990844017,0.0724418
359.823990844017,0.0724418
359.833990844017,0.0724418
359.843990844017,0.0724418
359.853990844017,0.0724418
359.863990844017,0.0724418
359.873990844017,0.0724418
359.884764844017,0.0732158
359.893990844017,0.0724418
359.903990844017,0.0724418
359.915745844017,0.0741968
359.923990844017,0.0724418
359.933990844017,0.0724418
359.943990844017,0.0724418
359.953990844017,0.0724418
359.963990844017,0.0724418
359.973990844017,0.0724418
359.983990844017,0.0724418
359.993990844017,0.0724418
360.003990844017,0.0724418
360.013990844017,0.0724418
360.023990844017,0.0724418
360.033990844017,0.0724418
360.044845844017,0.0732968
360.053990844017,0.0724418
360.063990844017,0.0724418
360.073990844017,0.0724418
360.083990844017,0.0724418
360.093990844017,0.0724418
360.103990844017,0.0724418
360.113990844017,0.0724418
360.124863844017,0.0733148
360.134720274107,0.0731712
360.143990844017,0.0724418
360.153990844017,0.0724418
360.163990844017,0.0724418
360.174522135961,0.0729731
360.185016844017,0.0734678
360.193990844017,0.0724418
360.203990844017,0.0724418
360.213990844017,0.0724418
360.223990844017,0.0724418
360.233990844017,0.0724418
360.243990844017,0.0724418
360.253990844017,0.0724418
360.263990844017,0.0724418
360.273990844017,0.0724418
360.283990844017,0.0724418
360.293990844017,0.0724418
360.303990844017,0.0724418
360.313990844017,0.0724418
360.323990844017,0.0724418
360.333990844017,0.0724418
360.343990844017,0.0724418
360.353990844017,0.0724418
360.363990844017,0.0724418
360.373990844017,0.0724418
360.384809844017,0.0732608
360.393990844017,0.0724418
360.405187740741,0.0736387
360.413990844017,0.0724418
360.423990844017,0.0724418
360.433990844017,0.0724418
360.443990844017,0.0724418
360.453990844017,0.0724418
360.463990844017,0.0724418
360.474286167371,0.0727371
360.483990844017,0.0724418
360.493990844017,0.0724418
360.503990844017,0.0724418
360.513990844017,0.0724418
360.523990844017,0.0724418
360.533990844017,0.0724418
360.543990844017,0.0724418
360.554683844017,0.0731348
360.563990844017,0.0724418
360.573990844017,0.0724418
360.585016844017,0.0734678
360.595079844017,0.0735308
360.603990844017,0.0724418
360.613990844017,0.0724418
360.623990844017,0.0724418
360.634629844017,0.0730808
360.643990844017,0.0724418
360.653990844017,0.0724418
360.663990844017,0.0724418
360.674791844017,0.0732428
360.683990844017,0.0724418
360.693990844017,0.0724418
360.703990844017,0.0724418
360.714602844017,0.0730538
360.723990844017,0.0724418
360.733990844017,0.0724418
360.743990844017,0.0724418
360.753990844017,0.0724418
360.763990844017,0.0724418
360.773990844017,0.0724418
360.783990844017,0.0724418
360.793990844017,0.0724418
360.803990844017,0.0724418
360.813990844017,0.0724418
360.823990844017,0.0724418
360.833990844017,0.0724418
360.843990844017,0.0724418
360.853990844017,0.0724418
360.863990844017,0.0724418
360.873990844017,0.0724418
360.883990844017,0.0724418
360.893990844017,0.0724418
360.904638844017,0.0730898
360.913990844017,0.0724418
360.923990844017,0.0724418
360.934872844017,0.0733238
360.945034844017,0.0734858
360.953990844017,0.0724418
360.965106844017,0.0735578
360.973990844017,0.0724418
360.983990844017,0.0724418
360.993990844017,0.0724418
361.003990844017,0.0724418
361.013990844017,0.0724418
361.023990844017,0.0724418
361.033990844017,0.0724418
361.043990844017,0.0724418
361.054786884748,0.0732378
361.063990844017,0.0724418
361.073990844017,0.0724418
361.083990844017,0.0724418
361.093990844017,0.0724418
361.103990844017,0.0724418
361.113990844017,0.0724418
361.123990844017,0.0724418
361.133990844017,0.0724418
361.143990844017,0.0724418
361.153990844017,0.0724418
361.163990844017,0.0724418
361.173990844017,0.0724418
361.183990844017,0.0724418
361.193990844017,0.0724418
361.203990844017,0.0724418
361.213990844017,0.0724418
361.223990844017,0.0724418
361.233990844017,0.0724418
361.243990844017,0.0724418
361.253990844017,0.0724418
361.263990844017,0.0724418
361.273990844017,0.0724418
361.283990844017,0.0724418
361.293990844017,0.0724418
361.303990844017,0.0724418
361.313990844017,0.0724418
361.324674844017,0.0731258
361.333990844017,0.0724418
361.343990844017,0.0724418
361.353990844017,0.0724418
361.363990844017,0.0724418
361.373990844017,0.0724418
361.383990844017,0.0724418
361.393990844017,0.0724418
361.403990844017,0.0724418
361.413990844017,0.0724418
361.423974704897,0.0724257
361.433990844017,0.0724418
361.443990844017,0.0724418
361.453990844017,0.0724418
361.463990844017,0.0724418
361.473990844017,0.0724418
361.483990844017,0.0724418
361.493990844017,0.0724418
361.503990844017,0.0724418
361.513990844017,0.0724418
361.523990844017,0.0724418
361.533990844017,0.0724418
361.543990844017,0.0724418
361.553990844017,0.0724418
361.563990844017,0.0724418
361.573990844017,0.0724418
361.583990844017,0.0724418
361.593990844017,0.0724418
361.603990844017,0.0724418
361.613990844017,0.0724418
361.623990844017,0.0724418
361.633990844017,0.0724418
361.643990844017,0.0724418
361.653990844017,0.0724418
361.663990844017,0.0724418
361.673990844017,0.0724418
361.683990844017,0.0724418
361.693990844017,0.0724418
361.703990844017,0.0724418
361.713990844017,0.0724418
361.723990844017,0.0724418
361.733990844017,0.0724418
361.743990844017,0.0724418
361.753990844017,0.0724418
361.763990844017,0.0724418
361.773990844017,0.0724418
361.783990844017,0.0724418
361.793990844017,0.0724418
361.803990844017,0.0724418
361.813990844017,0.0724418
361.824971844017,0.0734228
361.833990844017,0.0724418
361.843990844017,0.0724418
361.854899844017,0.0733508
361.863990844017,0.0724418
361.873990844017,0.0724418
361.883990844017,0.0724418
361.893990844017,0.0724418
361.905083580097,0.0735345
361.913990844017,0.0724418
361.923990844017,0.0724418
361.933990844017,0.0724418
361.943990844017,0.0724418
361.953990844017,0.0724418
361.963990844017,0.0724418
361.973990844017,0.0724418
361.984663679264,0.0731146
361.994980844017,0.0734318
362.004430422274,0.0728814
362.013990844017,0.0724418
362.023990844017,0.0724418
362.033990844017,0.0724418
362.045016844017,0.0734678
362.053990844017,0.0724418
362.063990844017,0.0724418
362.073990844017,0.0724418
362.083990844017,0.0724418
362.093990844017,0.0724418
362.103990844017,0.0724418
362.113990844017,0.0724418
362.123990844017,0.0724418
362.133990844017,0.0724418
362.143990844017,0.0724418
362.153990844017,0.0724418
362.165070844017,0.0735218
362.173990844017,0.0724418
362.183990844017,0.0724418
362.193990844017,0.0724418
362.203990844017,0.0724418
362.213990844017,0.0724418
362.224926844017,0.0733778
362.233990844017,0.0724418
362.243990844017,0.0724418
362.253990844017,0.0724418
362.263990844017,0.0724418
362.273990844017,0.0724418
362.283990844017,0.0724418
362.293990844017,0.0724418
362.303990844017,0.0724418
362.313990844017,0.0724418
362.323990844017,0.0724418
362.333990844017,0.0724418
362.343990844017,0.0724418
362.353990844017,0.0724418
362.363990844017,0.0724418
362.373990844017,0.0724418
362.383990844017,0.0724418
362.393990844017,0.0724418
362.403990844017,0.0724418
362.413990844017,0.0724418
362.423990844017,0.0724418
362.433990844017,0.0724418
362.443990844017,0.0724418
362.454611844017,0.0730628
362.463990844017,0.0724418
362.473990844017,0.0724418
362.484638844017,0.0730898
362.495565844017,0.0740168
362.503990844017,0.0724418
362.513990844017,0.0724418
362.523990844017,0.0724418
362.533990844017,0.0724418
362.543990844017,0.0724418
362.553990844017,0.0724418
362.563990844017,0.0724418
362.575106844017,0.0735578
362.583990844017,0.0724418
362.593990844017,0.0724418
362.603990844017,0.0724418
362.613990844017,0.0724418
362.623990844017,0.0724418
362.633990844017,0.0724418
362.643990844017,0.0724418
362.653990844017,0.0724418
362.663990844017,0.0724418
362.673990844017,0.0724418
362.683990844017,0.0724418
362.694566844017,0.0730178
362.703990844017,0.0724418
362.713990844017,0.0724418
362.723990844017,0.0724418
362.733990844017,0.0724418
362.743990844017,0.0724418
362.753990844017,0.0724418
362.763990844017,0.0724418
362.773990844017,0.0724418
362.784629844017,0.0730808
362.794854844017,0.0733058
362.803990844017,0.0724418
362.814368910294,0.0728199
362.823990844017,0.0724418
