X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
386.814145675506,0.0725116
386.824145675506,0.0725116
386.834145675506,0.0725116
386.844145675506,0.0725116
386.854145675506,0.0725116
386.864145675506,0.0725116
386.876611675506,0.0749776
386.885000675506,0.0733666
386.894145675506,0.0725116
386.904145678668,0.0725116
386.914145678668,0.0725116
386.924145678668,0.0725116
386.934145678668,0.0725116
386.944145678668,0.0725116
386.954145678668,0.0725116
386.964739678668,0.0731056
386.974145678668,0.0725116
386.984145678668,0.0725116
386.994145678668,0.0725116
387.004145681899,0.0725116
387.014145681899,0.0725116
387.024145681899,0.0725116
387.034145681899,0.0725116
387.044145681899,0.0725116
387.054145681899,0.0725116
387.064145681899,0.0725116
387.074145681899,0.0725116
387.084145681899,0.0725116
387.094145681899,0.0725116
387.104145685189,0.0725116
387.114145685189,0.0725116
387.124145685189,0.0725116
387.135639685189,0.0740056
387.146872685189,0.0752386
387.154145685189,0.0725116
387.170481685189,0.0788476
387.174694685189,0.0730606
387.184145685189,0.0725116
387.195396685189,0.0737626
387.204145688498,0.0725116
387.214145688498,0.0725116
387.231318688498,0.0796846
387.234145688498,0.0725116
387.244145688498,0.0725116
387.254145688498,0.0725116
387.264775688498,0.0731416
387.275130751465,0.0734966
387.284757688498,0.0731236
387.294145688498,0.0725116
387.304145691836,0.0725116
387.314145691836,0.0725116
387.324145691836,0.0725116
387.334145691836,0.0725116
387.344145691836,0.0725116
387.354145691836,0.0725116
387.364145691836,0.0725116
387.374145691836,0.0725116
387.384145691836,0.0725116
387.394145691836,0.0725116
387.405243695164,0.0736096
387.414145695164,0.0725116
387.424145695164,0.0725116
387.434145695164,0.0725116
387.444145695164,0.0725116
387.454145695164,0.0725116
387.464333974379,0.0726999
387.474145695164,0.0725116
387.484145695164,0.0725116
387.495252695164,0.0736186
387.504145698505,0.0725116
387.514145698505,0.0725116
387.524910698505,0.0732766
387.534145698505,0.0725116
387.545180698505,0.0735466
387.554145698505,0.0725116
387.564145698505,0.0725116
387.574145698505,0.0725116
387.585261698505,0.0736276
387.594145698505,0.0725116
387.605216701861,0.0735826
387.614937701861,0.0733036
387.624973701861,0.0733396
387.634145701861,0.0725116
387.644145701861,0.0725116
387.654145701861,0.0725116
387.664145701861,0.0725116
387.674145701861,0.0725116
387.684145701861,0.0725116
387.694145701861,0.0725116
387.704145705225,0.0725116
387.714145705225,0.0725116
387.724145705225,0.0725116
387.734145705225,0.0725116
387.744145705225,0.0725116
387.754145705225,0.0725116
387.764145705225,0.0725116
387.774775705225,0.0731416
387.784145705225,0.0725116
387.794145705225,0.0725116
387.804145708611,0.0725116
387.814145708611,0.0725116
387.824847708611,0.0732136
387.834145708611,0.0725116
387.844145708611,0.0725116
387.854145708611,0.0725116
387.864145708611,0.0725116
387.874145708611,0.0725116
387.884163207765,0.0725291
387.894145708611,0.0725116
387.904145711991,0.0725116
387.914145711991,0.0725116
387.924748711991,0.0731146
387.934145711991,0.0725116
387.944145711991,0.0725116
387.954145711991,0.0725116
387.964145711991,0.0725116
387.974145711991,0.0725116
387.984145711991,0.0725116
387.995243711991,0.0736096
388.004145715386,0.0725116
388.014937715386,0.0733036
388.024145715386,0.0725116
388.034145715386,0.0725116
388.044145715386,0.0725116
388.054145715386,0.0725116
388.064145715386,0.0725116
388.074145715386,0.0725116
388.084145715386,0.0725116
388.094145715386,0.0725116
388.104775718809,0.0731416
388.114145718809,0.0725116
388.124145718809,0.0725116
388.134145718809,0.0725116
388.144145718809,0.0725116
388.154145718809,0.0725116
388.164145718809,0.0725116
388.174946718809,0.0733126
388.184145718809,0.0725116
388.194964718809,0.0733306
388.205121386314,0.0734873
388.214265205997,0.0726311
388.224145722224,0.0725116
388.234145722224,0.0725116
388.245025221917,0.0733911
388.254145722224,0.0725116
388.264145722224,0.0725116
388.274883722224,0.0732496
388.284820722224,0.0731866
388.294145722224,0.0725116
388.304145725659,0.0725116
388.314910725659,0.0732766
388.324145725659,0.0725116
388.334145725659,0.0725116
388.344145725659,0.0725116
388.356296725659,0.0746626
388.364145725659,0.0725116
388.374991725659,0.0733576
388.385144725659,0.0735106
388.394838725659,0.0732046
388.404145729082,0.0725116
388.414145729082,0.0725116
388.424901729082,0.0732676
388.434145729082,0.0725116
388.444145729082,0.0725116
388.454838729082,0.0732046
388.464145729082,0.0725116
388.474730729082,0.0730966
388.484145729082,0.0725116
388.494757729082,0.0731236
388.50414573253,0.0725116
388.51414573253,0.0725116
388.52414573253,0.0725116
388.53622473253,0.0745906
388.54414573253,0.0725116
388.55414573253,0.0725116
388.564896203338,0.0732621
388.57414573253,0.0725116
388.58414573253,0.0725116
388.59414573253,0.0725116
388.604784736004,0.0731506
388.614847736004,0.0732136
388.624145736004,0.0725116
388.635117736004,0.0734836
388.644145736004,0.0725116
388.654145736004,0.0725116
388.665954736004,0.0743206
388.674145736004,0.0725116
388.684811736004,0.0731776
388.694145736004,0.0725116
388.704775739456,0.0731416
388.714145739456,0.0725116
388.724145739456,0.0725116
388.734145739456,0.0725116
388.744145739456,0.0725116
388.757835739456,0.0762016
388.764145739456,0.0725116
388.776134739456,0.0745006
388.784145739456,0.0725116
388.794145739456,0.0725116
388.804145742941,0.0725116
388.816710742941,0.0750766
388.824883742941,0.0732496
388.834145742941,0.0725116
388.844145742941,0.0725116
388.855153742941,0.0735196
388.864145742941,0.0725116
388.874739742941,0.0731056
388.884145742941,0.0725116
388.894145742941,0.0725116
388.905374845792,0.0737407
388.914145746431,0.0725116
388.924145746431,0.0725116
388.934145746431,0.0725116
388.944145746431,0.0725116
388.954145746431,0.0725116
388.964145746431,0.0725116
388.974775746431,0.0731416
388.984145746431,0.0725116
388.994145746431,0.0725116
389.004145749938,0.0725116
389.014145749938,0.0725116
389.024145749938,0.0725116
389.035234749938,0.0736006
389.044145749938,0.0725116
389.055792749938,0.0741586
389.064145749938,0.0725116
389.074145749938,0.0725116
389.084145749938,0.0725116
389.094145749938,0.0725116
389.104145753433,0.0725116
389.114145753433,0.0725116
389.124649128455,0.073015
389.134145753433,0.0725116
389.144145753433,0.0725116
389.154145753433,0.0725116
389.164145753433,0.0725116
389.174145753433,0.0725116
389.184145753433,0.0725116
389.195063753433,0.0734296
389.204145756948,0.0725116
389.214811756948,0.0731776
389.224145756948,0.0725116
389.234145756948,0.0725116
389.244145756948,0.0725116
389.254145756948,0.0725116
389.264145756948,0.0725116
389.274145756948,0.0725116
389.284145756948,0.0725116
389.294145756948,0.0725116
389.304793760458,0.0731597
389.314145760458,0.0725117
389.324145760458,0.0725117
389.334145760458,0.0725117
389.344145760458,0.0725117
389.354145760458,0.0725117
389.364145760458,0.0725117
389.375225760458,0.0735917
389.387632295649,0.0759982
389.394145760458,0.0725117
389.404145764,0.0725117
389.414145764,0.0725117
389.424145764,0.0725117
389.434145764,0.0725117
389.444145764,0.0725117
389.454145764,0.0725117
389.464145764,0.0725117
389.474955713362,0.0733216
389.484145764,0.0725117
389.494145764,0.0725117
389.50414576753,0.0725117
389.51414576753,0.0725117
389.52414576753,0.0725117
389.53414576753,0.0725117
389.54414576753,0.0725117
389.55414576753,0.0725117
389.56792576753,0.0762917
389.57414576753,0.0725117
389.58490176753,0.0732677
389.59505476753,0.0734207
389.604145771063,0.0725117
389.622110771063,0.0804767
389.624145771063,0.0725117
389.634145771063,0.0725117
389.644461340558,0.0728272
389.654145771063,0.0725117
389.664145771063,0.0725117
389.674145771063,0.0725117
389.684145771063,0.0725117
389.694145771063,0.0725117
389.704145774605,0.0725117
389.714145774605,0.0725117
389.724145774605,0.0725117
389.734145774605,0.0725117
389.744145774605,0.0725117
389.754802774605,0.0731687
389.764145774605,0.0725117
389.774145774605,0.0725117
389.784883774605,0.0732497
389.794145774605,0.0725117
389.804145778181,0.0725117
389.814145778181,0.0725117
389.824145778181,0.0725117
389.834145778181,0.0725117
389.844145778181,0.0725117
389.855756778181,0.0741227
389.864145778181,0.0725117
389.874517357761,0.0728832
389.884703778181,0.0730697
389.894748778181,0.0731147
389.905189781771,0.0735557
389.914145781771,0.0725117
389.924703781771,0.0730697
389.934829781771,0.0731957
389.944145781771,0.0725117
389.954145781771,0.0725117
389.964145781771,0.0725117
389.975153781771,0.0735197
389.984875942004,0.0732418
389.994145781771,0.0725117
390.004145785351,0.0725117
390.014901785351,0.0732677
390.024145785351,0.0725117
390.034145785351,0.0725117
390.044145785351,0.0725117
390.055234785351,0.0736007
390.064145785351,0.0725117
390.074145785351,0.0725117
390.084145785351,0.0725117
390.094145785351,0.0725117
390.105135788955,0.0735017
390.115612788955,0.0739787
390.124865788955,0.0732317
390.134145788955,0.0725117
390.144145788955,0.0725117
390.154145788955,0.0725117
390.164145788955,0.0725117
390.174145788955,0.0725117
390.184145788955,0.0725117
390.194145788955,0.0725117
390.204739792546,0.0731057
390.214190768867,0.0725567
390.224145792546,0.0725117
390.235333792546,0.0736997
390.244145792546,0.0725117
390.256233792546,0.0745997
390.264145792546,0.0725117
390.274145792546,0.0725117
390.284145792546,0.0725117
390.294145792546,0.0725117
390.304820796154,0.0731867
390.315052637328,0.0734185
390.324145796154,0.0725117
390.334145796154,0.0725117
390.347097796154,0.0754637
390.354145796154,0.0725117
390.364145796154,0.0725117
390.374856796154,0.0732227
390.384145796154,0.0725117
390.395027796154,0.0733937
390.404865799769,0.0732317
390.414145799769,0.0725117
390.425972799769,0.0743387
390.434145799769,0.0725117
390.444145799769,0.0725117
390.454145799769,0.0725117
390.466305799769,0.0746717
390.474145799769,0.0725117
390.486638799769,0.0750047
390.494145799769,0.0725117
390.504145803377,0.0725117
390.516323803377,0.0746897
390.524145803377,0.0725117
390.534145803377,0.0725117
390.544145803377,0.0725117
390.554145803377,0.0725117
390.565135803377,0.0735017
390.574145803377,0.0725117
390.584820803377,0.0731867
390.594145803377,0.0725117
390.604145807008,0.0725117
390.614145807008,0.0725117
390.624286591146,0.0726525
390.634145807008,0.0725117
390.644145807008,0.0725117
390.65501604805,0.0733819
390.664145807008,0.0725117
390.674145807008,0.0725117
390.684145807008,0.0725117
390.694145807008,0.0725117
390.704145810635,0.0725117
390.714919810635,0.0732857
390.724145810635,0.0725117
390.735126810635,0.0734927
390.745594810635,0.0739607
390.754145810635,0.0725117
390.764145810635,0.0725117
390.774766810635,0.0731327
390.784145810635,0.0725117
390.795207810635,0.0735737
390.806476814269,0.0748427
390.814145814269,0.0725117
390.824145814269,0.0725117
390.834910814269,0.0732767
390.844145814269,0.0725117
390.854784814269,0.0731507
390.864703814269,0.0730697
390.874145814269,0.0725117
390.884145814269,0.0725117
390.894145814269,0.0725117
390.904856817924,0.0732227
390.914946817924,0.0733127
390.925000817924,0.0733667
390.934145817924,0.0725117
390.944145817924,0.0725117
390.954145817924,0.0725117
390.964145817924,0.0725117
390.974955817924,0.0733217
390.984145817924,0.0725117
390.995009817924,0.0733757
391.004145821582,0.0725117
391.014145821582,0.0725117
391.024145821582,0.0725117
391.034145821582,0.0725117
391.045000821582,0.0733667
391.055794402027,0.0741603
391.064145821582,0.0725117
391.074910821582,0.0732767
391.084145821582,0.0725117
391.094865821582,0.0732317
391.10414582524,0.0725117
391.11476682524,0.0731327
391.12414582524,0.0725117
391.13414582524,0.0725117
391.14414582524,0.0725117
391.15559482524,0.0739607
391.16414582524,0.0725117
391.17414582524,0.0725117
391.18479043714,0.0731563
391.19509982524,0.0734657
391.204892828927,0.0732587
391.214145828927,0.0725117
391.224145828927,0.0725117
391.234964828927,0.0733307
391.245225828927,0.0735917
391.254145828927,0.0725117
391.265018828927,0.0733847
391.274145828927,0.0725117
391.285144828927,0.0735107
391.294145828927,0.0725117
391.304145832612,0.0725117
391.314145832612,0.0725117
391.324829832612,0.0731957
391.334145832612,0.0725117
391.344145832612,0.0725117
391.354145832612,0.0725117
391.364145832612,0.0725117
391.378222821308,0.0765887
391.384145832612,0.0725117
391.395090832612,0.0734567
391.404145836288,0.0725117
391.414829836288,0.0731957
391.425135836288,0.0735017
391.434145836288,0.0725117
391.444145836288,0.0725117
391.455171836288,0.0735377
391.464955836288,0.0733217
391.475252836288,0.0736187
391.484145836288,0.0725117
391.494145836288,0.0725117
391.504145839969,0.0725117
391.516359839969,0.0747257
391.524145839969,0.0725117
391.534706515356,0.0730724
391.544145839969,0.0725117
391.554145839969,0.0725117
391.564145839969,0.0725117
391.574145839969,0.0725117
391.584145839969,0.0725117
391.597889839969,0.0762557
391.604145843679,0.0725117
391.614145843679,0.0725117
391.624145843679,0.0725117
391.634145843679,0.0725117
391.644145843679,0.0725117
391.654145843679,0.0725117
391.664145843679,0.0725117
391.674145843679,0.0725117
391.684757843679,0.0731237
391.694145843679,0.0725117
391.704145847391,0.0725117
391.715153847391,0.0735197
391.724964847391,0.0733307
391.734145847391,0.0725117
391.744145847391,0.0725117
391.755454235755,0.0738201
391.764145847391,0.0725117
391.774145847391,0.0725117
391.784145847391,0.0725117
391.794145847391,0.0725117
391.804145851092,0.0725117
391.814757851092,0.0731237
391.824145851092,0.0725117
391.834145851092,0.0725117
391.844145851092,0.0725117
391.854145851092,0.0725117
391.864145851092,0.0725117
391.875018851092,0.0733847
391.884964851092,0.0733307
391.894145851092,0.0725117
391.90414585483,0.0725117
391.91414585483,0.0725117
391.92492885483,0.0732947
391.93414585483,0.0725117
391.94414585483,0.0725117
391.95414585483,0.0725117
391.96518985483,0.0735557
391.97414585483,0.0725117
391.98490185483,0.0732677
391.99414585483,0.0725117
392.004820858551,0.0731867
392.014145858551,0.0725117
392.024145858551,0.0725117
392.034145858551,0.0725117
392.044145858551,0.0725117
392.054838858551,0.0732047
392.064145858551,0.0725117
392.074145858551,0.0725117
392.084145858551,0.0725117
392.094145858551,0.0725117
392.105684862273,0.0740508
392.114145862273,0.0725118
392.124145862273,0.0725118
392.134145862273,0.0725118
392.144730862273,0.0730968
392.154145862273,0.0725118
392.164145862273,0.0725118
392.174145862273,0.0725118
392.185828862273,0.0741948
392.195162497914,0.0735284
392.204145866035,0.0725118
