X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
399.174163588618,0.0725631
399.184163588618,0.0725631
399.194712588618,0.0731121
399.206071592693,0.0744711
399.216305592693,0.0747051
399.225594592693,0.0739941
399.234163592693,0.0725631
399.245864592693,0.0742641
399.254163592693,0.0725631
399.264163592693,0.0725631
399.274163592693,0.0725631
399.286557592693,0.0749571
399.294163592693,0.0725631
399.305117596793,0.0735171
399.315315596793,0.0737151
399.328033596793,0.0764331
399.336323596793,0.0747231
399.351327596793,0.0797271
399.355900596793,0.0743001
399.364163596793,0.0725631
399.375000596793,0.0734001
399.385454689943,0.0738542
399.394163596793,0.0725631
399.405117600903,0.0735171
399.417889600903,0.0762891
399.441938600903,0.0903381
399.466397600903,0.104797
399.490732376003,0.119132
399.493863151103,0.112263
399.500576930316,0.108976
399.504715713642,0.103115
399.509808496968,0.098208
399.515041280294,0.0934408
399.52071006362,0.0891095
399.522229846946,0.0806293
399.524163605016,0.0725631
399.535027605016,0.0734271
399.545389610143,0.0737891
399.554766605016,0.0731661
399.566503605016,0.0749031
399.574163605016,0.0725631
399.585405605016,0.0738051
399.612350511643,0.09075
399.630705303165,0.0991048
399.631361094687,0.0897606
399.651350094687,0.0997496
399.652870886209,0.0912704
399.654944677731,0.0833441
399.663142469253,0.0815419
399.664163609114,0.0725631
399.689481609114,0.0878811
399.691528400636,0.0799279
399.732900613223,0.0913001
399.736216412963,0.0846159
399.737727212703,0.0761267
399.744163613223,0.0725631
399.782747613223,0.0811471
399.786342251106,0.0747417
399.807978617343,0.0863781
399.813719425323,0.0821189
399.816050233303,0.0744497
399.824163617343,0.0725631
399.834802617343,0.0732021
399.846602617343,0.0750021
399.856296617343,0.0746961
399.869023617343,0.0774231
399.882759616853,0.0811591
399.888582617343,0.0769821
399.902623621465,0.0810231
399.905918621465,0.0743181
399.917601621465,0.0760011
399.935161621465,0.0835611
399.939472621465,0.0778721
399.951777621465,0.0801771
399.955054621465,0.0734541
399.966242621465,0.0746421
400.017192625563,0.0955921
400.018821449983,0.0872209
400.021052274403,0.0794517
400.027572098823,0.0759716
400.034766625563,0.0731661
400.044937625563,0.0733371
400.069427625563,0.0878271
400.071640449983,0.0800399
400.074829625563,0.0732291
400.085144625563,0.0735441
400.094163625563,0.0725631
400.104163629677,0.0725631
400.116377629677,0.0747771
400.125936629677,0.0743361
400.134784629677,0.0731841
400.146017629677,0.0744171
400.155450629677,0.0738501
400.164163629677,0.0725631
400.17596032815,0.0743598
400.185252629677,0.0736521
400.195774629677,0.0741741
400.204163633793,0.0725631
400.236420633793,0.0948201
400.238013633793,0.0864131
400.240389474673,0.0787889
400.248726633793,0.0771261
400.25534402306,0.0737435
400.264163633793,0.0725631
400.279059633793,0.0774591
400.286881633793,0.0752811
400.294163633793,0.0725631
400.304937637902,0.0733371
400.314802637902,0.0732021
400.331164637902,0.0795641
400.335597637974,0.0739971
400.344163637902,0.0725631
400.354901637902,0.0733011
400.365261637902,0.0736611
400.378222637902,0.0766221
400.429263642018,0.0976631
400.437970499348,0.09637
400.438743356678,0.0871428
400.440786214008,0.0791857
400.444163642018,0.0725631
400.456170642018,0.0745701
400.465216642018,0.0736161
400.474163642018,0.0725631
400.486287642018,0.0746871
400.494757642018,0.0731571
400.518869646136,0.0872691
400.524768511702,0.083168
400.526153377268,0.0745528
400.538105646136,0.0765051
400.580771646136,0.0891711
400.581994511702,0.080394
400.586611646136,0.0750111
400.594793646136,0.0731931
400.605351650288,0.0737511
400.616062650288,0.0744621
400.625792650288,0.0741921
400.634163650288,0.0725631
400.644163650288,0.0725631
400.654163650288,0.0725631
400.664163650288,0.0725631
400.674163650288,0.0725631
400.684955650288,0.0733551
400.694163650288,0.0725631
400.707187654415,0.0755871
400.714928654415,0.0733281
400.724829654415,0.0732291
400.736503654415,0.0749031
400.746062654415,0.0744621
400.754780148832,0.0731796
400.769041654415,0.0774411
400.782493502145,0.080893
400.787916654415,0.0763161
400.794163654415,0.0725631
400.80644065855,0.0748401
400.81580165855,0.0742011
400.825097121296,0.0734966
400.83687265855,0.0752721
400.85050865855,0.0789081
400.87123765855,0.0796371
400.87615265855,0.0745521
400.917715662679,0.0861151
400.919083561331,0.077483
400.926053662679,0.0744531
400.956049561331,0.094449
400.960395459983,0.0887949
400.986764358635,0.0951638
400.996025257287,0.0944247
401.005947160084,0.0943466
401.053485067026,0.111885
401.084425973968,0.112825
401.08713088091,0.10553
401.108073885075,0.116473
401.108765800347,0.107165
401.110240715619,0.0986402
401.110779630891,0.0891791
401.115782546163,0.084182
401.118612461435,0.0770119
401.138969853734,0.0773693
401.161353670989,0.0897531
401.163391586261,0.0817911
401.164163670989,0.0725631
401.174163670989,0.0725631
401.184964670989,0.0733641
401.194163670989,0.0725631
401.205090675127,0.0734901
401.214163675127,0.0725631
401.225054675127,0.0734541
401.238834675127,0.0772341
401.244946675127,0.0733461
401.295923675127,0.104323
401.298226598675,0.0966261
401.320839526372,0.099239
401.321468458218,0.0898679
401.330125390064,0.0885249
401.33610932191,0.0845088
401.357147253756,0.0855467
401.359927185602,0.0783267
401.364163679276,0.0725632
401.374163679276,0.0725632
401.397870679276,0.0862702
401.413368615271,0.0817681
401.442576683425,0.0909762
401.463977623569,0.102377
401.465336563713,0.093736
401.468670503857,0.08707
401.469983444001,0.0783829
401.474163683425,0.0725632
401.484163683425,0.0725632
401.497988683425,0.0763882
401.506134687498,0.0745342
401.517635635788,0.0760351
401.525261687498,0.0736612
401.540292687498,0.0786922
401.544163687498,0.0725632
401.568797687498,0.0871972
401.592763635788,0.0911631
401.602073587951,0.0904731
401.605006543987,0.083406
401.606419500023,0.074819
401.614163691371,0.0725632
401.625207691371,0.0736072
401.639446691371,0.0778462
401.663585691371,0.0919852
401.665979647407,0.0843791
401.676819603443,0.0852191
401.677592559479,0.075992
401.685252691371,0.0736522
401.71180069528,0.0802002
401.71483869528,0.0732382
401.72498269528,0.0733822
401.78647769528,0.0948772
401.788069659134,0.0864691
401.794611622988,0.0830111
401.80150459074,0.0799041
401.807799699178,0.0761992
401.848011670828,0.0964111
401.861893642478,0.0902931
401.870389614128,0.0887891
401.872692585778,0.0810921
401.874820699178,0.0732202
401.884163699178,0.0725632
401.894163699178,0.0725632
401.904163703073,0.0725632
401.914982703073,0.0733822
401.925180703073,0.0735802
401.936026703073,0.0744262
401.954495703073,0.0828952
401.955259682513,0.0736592
401.968492703073,0.0768922
401.990156703073,0.0785562
401.996287703073,0.0746872
402.010139706984,0.0785392
402.014163706984,0.0725632
402.026197706984,0.0745972
402.035144706984,0.0735442
402.044766706984,0.0731662
402.078252706984,0.0866522
402.092076694246,0.0804762
402.099518706984,0.0779182
402.105365571639,0.073765
402.145402710905,0.0938022
402.146617706009,0.0850172
402.155157701113,0.0835572
402.164476696217,0.0828762
402.165159691321,0.0735592
402.174163710905,0.0725632
402.184163710905,0.0725632
402.194163710905,0.0725632
402.206224714828,0.0746242
402.214163714828,0.0725632
402.226125714828,0.0745252
402.236521714828,0.0749212
402.244163714828,0.0725632
402.277446714828,0.0858462
402.285653717778,0.0840532
402.290464720728,0.0788642
402.298816714828,0.0772162
402.325020718586,0.0834202
402.325622729052,0.0740222
402.334721718586,0.0731212
402.380779729052,0.0891792
402.399741739518,0.0881412
402.401037753764,0.0794372
402.407061722366,0.0754612
402.420130722366,0.0785302
402.424820722366,0.0732202
402.456789722366,0.0851892
402.457436740392,0.0758362
402.467826722366,0.0762262
402.496366722366,0.0947662
402.522159744176,0.110559
402.52421176977,0.102611
402.524957795364,0.0933573
402.525532820958,0.0839323
402.544401820958,0.0928013
402.569753846552,0.0981533
402.572309872146,0.0907093
402.57939189774,0.0877914
402.583733923334,0.0821334
402.584452948928,0.0728524
402.612538729948,0.0809382
402.619059729948,0.0774592
402.624163729948,0.0725632
402.634901729948,0.0733012
402.653541729948,0.0819412
402.655728763138,0.0741282
402.684152729948,0.0825522
402.684736763138,0.0731362
402.696836729948,0.0752362
402.718302733769,0.0867022
402.722046774601,0.0804462
402.726179733769,0.0745792
402.734892733769,0.0732922
402.745162733769,0.0735622
402.754163733769,0.0725632
402.776269733769,0.0746692
402.784163733769,0.0725632
402.81344173757,0.0818412
402.832098786004,0.0904983
402.832799834438,0.0811993
402.856527882872,0.0949274
402.875309931306,0.103709
402.87904397974,0.0974435
402.883976028174,0.0923755
402.903645080436,0.102045
402.921680136526,0.10008
402.923084192616,0.0914837
402.928330248706,0.0867297
402.956279304796,0.0946788
402.993125304796,0.121525
402.996514360886,0.114914
402.999186416976,0.107586
403.001633484268,0.100033
403.016635547826,0.095035
403.021652611384,0.0900521
403.022245674942,0.0806451
403.064789745132,0.0931892
403.08521880869,0.103618
403.095609872248,0.104009
403.098723872248,0.0971233
403.099325935806,0.0877254
403.127752003085,0.0861515
403.145257074085,0.0836565
403.148100145085,0.0764996
403.154163748853,0.0725632
403.185214748853,0.0836142
403.187653819853,0.0760533
403.194163748853,0.0725632
403.206323752571,0.0747232
403.215126752571,0.0735262
403.224163752571,0.0725632
403.281562752571,0.0999622
403.284243831007,0.0926433
403.292711909443,0.0911114
403.310779991594,0.0991795
403.32041807746,0.0988175
403.36854207746,0.116942
403.372182163326,0.110582
403.374755249192,0.103155
403.430705252931,0.129105
403.458550346275,0.13695
403.460035439619,0.128435
403.462149532963,0.120549
403.480751626307,0.119151
403.483797719651,0.112197
403.484597812995,0.102997
403.500220906339,0.10862
403.553516007165,0.131915
403.556548107991,0.124948
403.579056208817,0.127456
403.63562231338,0.144022
403.63834842168,0.136748
403.64170452998,0.130104
403.64390863828,0.122308
403.64674774658,0.115147
403.736383858627,0.164783
403.746931974421,0.165331
403.751296090215,0.159696
403.754904206009,0.153304
403.755650321803,0.14405
403.778802437597,0.157202
403.790789553391,0.159189
403.792895669185,0.151295
403.797781784979,0.146181
403.818930904533,0.14733
403.835613027847,0.144012
403.856493027847,0.154892
403.865168151161,0.153568
403.866954274475,0.145354
403.868484397789,0.136884
403.915490524867,0.15389
403.917991655709,0.146391
403.918638786551,0.137038
403.933826917393,0.142226
403.936697048235,0.135097
403.954174179077,0.132574
403.977852309919,0.136252
403.981295440761,0.129695
403.981969571603,0.120369
404.022225706189,0.140625
404.024047844519,0.132447
404.028789982849,0.127189
404.046799982849,0.135199
404.047618121179,0.126018
404.061356259509,0.129756
404.067079397839,0.125479
404.067699536169,0.116099
404.069021674499,0.107421
404.082516812829,0.100916
404.093109951159,0.101509
404.130563954911,0.118963
404.132327100745,0.110727
404.134415246579,0.102815
404.137177392413,0.0955769
404.140299538247,0.088699
404.146441684081,0.0848412
404.169714829915,0.0981143
404.173341829915,0.0917413
404.192421829915,0.100821
404.193843975749,0.0922434
404.202438125362,0.0908376
404.227354278754,0.0957538
404.233311432146,0.0917109
404.240852585538,0.0892521
404.24477573893,0.0831752
404.263734892322,0.0821344
404.266749045714,0.0751485
404.274793790049,0.0731933
404.286224790049,0.0746243
404.294163790049,0.0725633
404.322888793821,0.0812883
404.325027793821,0.0734273
404.384821793821,0.0932213
404.412135958536,0.100535
404.43091512703,0.0993146
404.431490295524,0.0898898
404.433127464018,0.0815269
404.449617473791,0.0880169
404.455752473791,0.0841519
404.493461642285,0.0918611
404.500075810779,0.0884753
404.501388986817,0.0797885
404.506440801372,0.0748403
404.533738801372,0.0921383
404.53455697741,0.0829564
404.55152197741,0.0899214
404.554374153448,0.0827736
404.577572329486,0.0859718
404.586121505524,0.084521
404.586885681562,0.0752852
404.631717805126,0.100117
404.694879988672,0.123279
404.708973175814,0.127373
404.712776175814,0.121176
404.719220366552,0.11762
404.73426755729,0.112667
404.74756555729,0.115965
404.750741748028,0.109141
404.753809938766,0.102209
404.755582129504,0.0939816
404.788135129504,0.116535
404.795911320242,0.114311
404.837279514582,0.135679
404.841301712524,0.129701
404.854846910466,0.123246
404.878089108408,0.136489
404.878638108408,0.127038
404.88718830635,0.125588
404.912122507877,0.130522
404.958292712989,0.146692
404.999337918101,0.157737
405.000993126803,0.149393
405.018524339095,0.156924
405.022330551387,0.15073
405.024728763679,0.143128
405.034933975971,0.143333
405.036319188263,0.134719
405.058504400555,0.146904
405.079050612847,0.15745
405.079643825139,0.148043
405.087542037431,0.145942
405.107746253318,0.146146
405.1126684728,0.141068
405.114179692282,0.132579
405.155017911764,0.153417
405.156385131246,0.144785
405.183069350728,0.151469
405.18734357021,0.145743
405.191191789692,0.139591
405.220531793313,0.148931
405.228532020037,0.146931
405.229269246761,0.137669
405.253808473485,0.142208
405.256318700209,0.134718
405.291161926933,0.149561
405.301367157267,0.149767
405.302654391211,0.141054
405.303274625155,0.131674
405.312300859099,0.1307
405.326786093043,0.125186
405.328072326987,0.116472
405.328710560931,0.10711
405.367668560931,0.126068
405.385901794875,0.124301
405.392426028819,0.120826
405.397744262763,0.116144
405.400251500347,0.108651
405.403202741571,0.101602
405.466157741571,0.134557
405.494665982795,0.133065
405.511153227642,0.139553
405.518524227642,0.136924
405.546820476112,0.14522
405.550964724582,0.139364
405.552772973052,0.131172
405.561997221522,0.130397
405.563823469992,0.122223
405.566541718462,0.114941
405.568169966932,0.106569
405.603256219035,0.111656
405.603858474771,0.102258
405.604505730507,0.0929052
405.605116986243,0.0835165
405.625516241979,0.0839157
405.628026497715,0.076426
405.642716653326,0.0811161
405.655728841221,0.0741283
405.684089841221,0.0824893
405.785363100585,0.123763
405.799988363577,0.128388
405.811723630215,0.120123
405.817784900499,0.116184
405.850883170783,0.119283
405.854932441067,0.113332
405.899463711351,0.127863
405.911577985298,0.129977
405.914066262908,0.122466
