X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
377.085086659664,1008,1000
377.095641972345,1008,1000
377.105074972345,1008,1000
377.115074972345,1008,1000
377.125074972345,1008,1000
377.135920972345,1008,1000
377.145074972345,1008,1000
377.155074972345,1008,1000
377.165722972345,1008,1000
377.175074972345,1008,1000
377.185965731183,1008,1000
377.197270972345,1008,1000
377.205074972345,1008,1000
377.215074972345,1008,1000
377.225074972345,1008,1000
377.235074972345,1008,1000
377.245074972345,1008,1000
377.255074972345,1008,1000
377.265074972345,1008,1000
377.275074972345,1008,1000
377.285074972345,1008,1000
377.295074972345,1008,1000
377.305074972345,1008,1000
377.315074972345,1008,1000
377.327351972345,1008,1000
377.335074972345,1008,1000
377.345074972345,1008,1000
377.355074972345,1008,1000
377.365074972345,1008,1000
377.375074972345,1008,1000
377.385074972345,1008,1000
377.395074972345,1008,1000
377.40619651033,1008,1000
377.415074972345,1008,1000
377.425074972345,1008,1000
377.435074972345,1008,1000
377.446523972345,1008,1000
377.455074972345,1008,1000
377.465074972345,1008,1000
377.475074972345,1008,1000
377.485074972345,1008,1000
377.495074972345,1008,1000
377.505643583226,1008,1000
377.515074972345,1008,1000
377.525074972345,1008,1000
377.536145972345,1008,1000
377.545074972345,1008,1000
377.555074972345,1008,1000
377.565074972345,1008,1000
377.575074972345,1008,1000
377.585731972345,1008,1000
377.595074972345,1008,1000
377.605074972345,1008,1000
377.615074972345,1008,1000
377.625074972345,1008,1000
377.635074972345,1008,1000
377.645074972345,1008,1000
377.655074972345,1008,1000
377.665074972345,1008,1000
377.675074972345,1008,1000
377.685074972345,1008,1000
377.695074972345,1008,1000
377.705074972345,1008,1000
377.715074972345,1008,1000
377.725074972345,1008,1000
377.735074972345,1008,1000
377.745074972345,1008,1000
377.755074972345,1008,1000
377.766037972345,1008,1000
377.775074972345,1008,1000
377.785074972345,1008,1000
377.795074972345,1008,1000
377.805094280826,1008,1000
377.815074972345,1008,1000
377.825074972345,1008,1000
377.836205430551,1008,1000
377.845662092332,1008,1000
377.855074972345,1008,1000
377.865074972345,1008,1000
377.875074972345,1008,1000
377.885074972345,1008,1000
377.895203694915,1008,1000
377.905821972345,1008,1000
377.915074972345,1008,1000
377.925074972345,1008,1000
377.935074972345,1008,1000
377.945074972345,1008,1000
377.955074972345,1008,1000
377.965074972345,1008,1000
377.975920170865,1008,1000
377.985074972345,1008,1000
377.995074972345,1008,1000
378.005956972345,1008,1000
378.015074972345,1008,1000
378.025074972345,1008,1000
378.035074972345,1008,1000
378.045183502664,1008,1000
378.055074972345,1008,1000
378.065074972345,1008,1000
378.075074972345,1008,1000
378.085074972345,1008,1000
378.095074972345,1008,1000
378.105992972345,1008,1000
378.115074972345,1008,1000
378.125074972345,1008,1000
378.135074972345,1008,1000
378.145074972345,1008,1000
378.155074972345,1008,1000
378.165074972345,1008,1000
378.175074972345,1008,1000
378.185074972345,1008,1000
378.195074972345,1008,1000
378.205074972345,1008,1000
378.215074972345,1008,1000
378.225074972345,1008,1000
378.235074972345,1008,1000
378.245074972345,1008,1000
378.255074972345,1008,1000
378.265074972345,1008,1000
378.275074972345,1008,1000
378.285074972345,1008,1000
378.295074972345,1008,1000
378.305074972345,1008,1000
378.315074972345,1008,1000
378.325672657136,1008,1000
378.335074972345,1008,1000
378.345074972345,1008,1000
378.355074972345,1008,1000
378.365074972345,1008,1000
378.375074972345,1008,1000
378.385794972345,1008,1000
378.395074972345,1008,1000
378.407099972345,1008,1000
378.416092405678,1008,1000
378.425074972345,1008,1000
378.435074972345,1008,1000
378.445074972345,1008,1000
378.455074972345,1008,1000
378.465074972345,1008,1000
378.475074972345,1008,1000
378.485074972345,1008,1000
378.495074972345,1008,1000
378.505074972345,1008,1000
378.515074972345,1008,1000
378.525074972345,1008,1000
378.537513972345,1008,1000
378.545074972345,1008,1000
378.555074972345,1008,1000
378.565074972345,1008,1000
378.575074972345,1008,1000
378.585074972345,1008,1000
378.595074972345,1008,1000
378.605074972345,1008,1000
378.615074972345,1008,1000
378.625074972345,1008,1000
378.635074972345,1008,1000
378.645074972345,1008,1000
378.655074972345,1008,1000
378.665074972345,1008,1000
378.675074972345,1008,1000
378.685974972345,1008,1000
378.695074972345,1008,1000
378.705983972345,1008,1000
378.715074972345,1008,1000
378.725074972345,1008,1000
378.735074972345,1008,1000
378.745839972345,1008,1000
378.755074972345,1008,1000
378.765074972345,1008,1000
378.775074972345,1008,1000
378.785074972345,1008,1000
378.795074972345,1008,1000
378.805074972345,1008,1000
378.815074972345,1008,1000
378.825074972345,1008,1000
378.83509161872,1008,1000
378.845074972345,1008,1000
378.855074972345,1008,1000
378.865074972345,1008,1000
378.875074972345,1008,1000
378.885074972345,1008,1000
378.895074972345,1008,1000
378.905074972345,1008,1000
378.915074972345,1008,1000
378.925074972345,1008,1000
378.935074972345,1008,1000
378.945074972345,1008,1000
378.955074972345,1008,1000
378.965074972345,1008,1000
378.975074972345,1008,1000
378.985568951741,1008,1000
378.995074972345,1008,1000
379.005074972345,1008,1000
379.015074972345,1008,1000
379.025074972345,1008,1000
379.035074972345,1008,1000
379.045147620279,1008,1000
379.055074972345,1008,1000
379.065074972345,1008,1000
379.075074972345,1008,1000
379.085074972345,1008,1000
379.095074972345,1008,1000
379.105722972345,1008,1000
379.115074972345,1008,1000
379.125830972345,1008,1000
379.135074972345,1008,1000
379.145074972345,1008,1000
379.155074972345,1008,1000
379.165074972345,1008,1000
379.175074972345,1008,1000
379.185074972345,1008,1000
379.195074972345,1008,1000
379.205074972345,1008,1000
379.215074972345,1008,1000
379.225074972345,1008,1000
379.235074972345,1008,1000
379.245074972345,1008,1000
379.255839972345,1008,1000
379.265074972345,1008,1000
379.275074972345,1008,1000
379.285074972345,1008,1000
379.295074972345,1008,1000
379.305704972345,1008,1000
379.315074972345,1008,1000
379.325074972345,1008,1000
379.335074972345,1008,1000
379.345074972345,1008,1000
379.355074972345,1008,1000
379.365074972345,1008,1000
379.375074972345,1008,1000
379.385074972345,1008,1000
379.395074972345,1008,1000
379.405074972345,1008,1000
379.415074972345,1008,1000
379.425983972345,1008,1000
379.435074972345,1008,1000
379.445074972345,1008,1000
379.455074972345,1008,1000
379.465074972345,1008,1000
379.475074972345,1008,1000
379.485074972345,1008,1000
379.495074972345,1008,1000
379.505074972345,1008,1000
379.515074972345,1008,1000
379.528863972345,1008,1000
379.535074972345,1008,1000
379.545074972345,1008,1000
379.555074972345,1008,1000
379.565074972345,1008,1000
379.575074972345,1008,1000
379.585074972345,1008,1000
379.595074972345,1008,1000
379.605074972345,1008,1000
379.615074972345,1008,1000
379.625074972345,1008,1000
379.635074972345,1008,1000
379.645074972345,1008,1000
379.655074972345,1008,1000
379.665074972345,1008,1000
379.675074972345,1008,1000
379.685074972345,1008,1000
379.695695972345,1008,1000
379.705074972345,1008,1000
379.715074972345,1008,1000
379.725074972345,1008,1000
379.735074972345,1008,1000
379.746145972345,1008,1000
379.757150895412,1008,1000
379.765074972345,1008,1000
379.775074972345,1008,1000
379.785074972345,1008,1000
379.795074972345,1008,1000
379.805074972345,1008,1000
379.815074972345,1008,1000
379.825074972345,1008,1000
379.835074972345,1008,1000
379.845074972345,1008,1000
379.855074972345,1008,1000
379.865074972345,1008,1000
379.875074972345,1008,1000
379.885074972345,1008,1000
379.895074972345,1008,1000
379.905074972345,1008,1000
379.915074972345,1008,1000
379.925074972345,1008,1000
379.935074972345,1008,1000
379.945074972345,1008,1000
379.955074972345,1008,1000
379.965074972345,1008,1000
379.975074972345,1008,1000
379.985074972345,1008,1000
379.995074972345,1008,1000
380.005074972345,1008,1000
380.015074972345,1008,1000
380.025074972345,1008,1000
380.036100972345,1008,1000
380.045074972345,1008,1000
380.055074972345,1008,1000
380.065074972345,1008,1000
380.075763208567,1008,1000
380.085074972345,1008,1000
380.095074972345,1008,1000
380.105947972398,1008,1000
380.115074972398,1008,1000
380.125178811203,1008,1000
380.135074972398,1008,1000
380.145074972398,1008,1000
380.155074972398,1008,1000
380.165074972398,1008,1000
380.175074972398,1008,1000
380.185074972398,1008,1000
380.195074972398,1008,1000
380.2056419725,1008,1000
380.2150749725,1008,1000
380.2250749725,1008,1000
380.2350749725,1008,1000
380.2450749725,1008,1000
380.2550749725,1008,1000
380.2650749725,1008,1000
380.2750749725,1008,1000
380.2850749725,1008,1000
380.2950749725,1008,1000
380.305074972654,1008,1000
380.316001972654,1008,1000
380.325074972654,1008,1000
380.335902972654,1008,1000
380.345412563235,1008,1000
380.355074972654,1008,1000
380.365074972654,1008,1000
380.375074972654,1008,1000
380.385074972654,1008,1000
380.395074972654,1008,1000
380.405074972858,1008,1000
380.415074972858,1008,1000
380.425650972858,1008,1000
380.435074972858,1008,1000
380.445074972858,1008,1000
380.455074972858,1008,1000
380.465074972858,1008,1000
380.475074972858,1008,1000
380.485074972858,1008,1000
380.495074972858,1008,1000
380.505074973105,1008,1000
380.515074973105,1008,1000
380.525074973105,1008,1000
380.535937905984,1008,1000
380.545074973105,1008,1000
380.555074973105,1008,1000
380.565074973105,1008,1000
380.575074973105,1008,1000
380.585074973105,1008,1000
380.595074973105,1008,1000
380.605074973392,1008,1000
380.615074973392,1008,1000
380.625074973392,1008,1000
380.635074973392,1008,1000
380.645074973392,1008,1000
380.655074973392,1008,1000
380.665074973392,1008,1000
380.675731973392,1008,1000
380.685074973392,1008,1000
380.695074973392,1008,1000
380.705074973725,1008,1000
380.715074973725,1008,1000
380.725074973725,1008,1000
380.735074973725,1008,1000
380.745848973725,1008,1000
380.756957289784,1008,1000
380.765074973725,1008,1000
380.775074973725,1008,1000
380.785074973725,1008,1000
380.795074973725,1008,1000
380.805074974099,1008,1000
380.815758974099,1008,1000
380.825074974099,1008,1000
380.835074974099,1008,1000
380.845074974099,1008,1000
380.855074974099,1008,1000
380.865074974099,1008,1000
380.875074974099,1008,1000
380.885074974099,1008,1000
380.895074974099,1008,1000
380.905074974521,1008,1000
380.915074974521,1008,1000
380.925074974521,1008,1000
380.935074974521,1008,1000
380.945074974521,1008,1000
380.955074974521,1008,1000
380.965074974521,1008,1000
380.975695974521,1008,1000
380.985074974521,1008,1000
380.995074974521,1008,1000
381.005074974986,1008,1000
381.015074974986,1008,1000
381.025074974986,1008,1000
381.035740974986,1008,1000
381.045074974986,1008,1000
381.055074974986,1008,1000
381.065866974986,1008,1000
381.075074974986,1008,1000
381.085074974986,1008,1000
381.095074974986,1008,1000
381.105074975485,1008,1000
381.115074975485,1008,1000
381.125074975485,1008,1000
381.135074975485,1008,1000
381.145074975485,1008,1000
381.155074975485,1008,1000
381.165074975485,1008,1000
381.175074975485,1008,1000
381.186091975485,1008,1000
381.195074975485,1008,1000
381.205074976024,1008,1000
381.215706071655,1008,1000
381.225074976024,1008,1000
381.235074976024,1008,1000
381.245074976024,1008,1000
381.255074976024,1008,1000
381.265166674238,1008,1000
381.275074976024,1008,1000
381.285074976024,1008,1000
381.295938976024,1008,1000
381.305074976618,1008,1000
381.315074976618,1008,1000
381.325074976618,1008,1000
381.335074976618,1008,1000
381.345074976618,1008,1000
381.355074976618,1008,1000
381.365074976618,1008,1000
381.375074976618,1008,1000
381.385074976618,1008,1000
381.395866976618,1008,1000
381.405074977247,1008,1000
381.415074977247,1008,1000
381.425074977247,1008,1000
381.435074977247,1008,1000
381.445074977247,1008,1000
381.455074977247,1008,1000
381.465866547265,1008,1000
381.475074977247,1008,1000
381.485074977247,1008,1000
381.495074977247,1008,1000
381.505074977925,1008,1000
381.515074977925,1008,1000
381.525074977925,1008,1000
381.535074977925,1008,1000
381.545893977925,1008,1000
381.555074977925,1008,1000
381.565074977925,1008,1000
381.575074977925,1008,1000
381.585074977925,1008,1000
381.595704977925,1008,1000
381.605074978653,1008,1000
381.615821978653,1008,1000
381.625074978653,1008,1000
381.635074978653,1008,1000
381.645074978653,1008,1000
381.655074978653,1008,1000
381.665074978653,1008,1000
381.675074978653,1008,1000
381.685074978653,1008,1000
381.695074978653,1008,1000
381.705074979423,1008,1000
381.715623979423,1008,1000
381.725074979423,1008,1000
381.735074979423,1008,1000
381.745074979423,1008,1000
381.755074979423,1008,1000
381.765074979423,1008,1000
381.775074979423,1008,1000
381.785074979423,1008,1000
381.795074979423,1008,1000
381.805074980229,1008,1000
381.815074980229,1008,1000
381.825074980229,1008,1000
381.835074980229,1008,1000
381.845074980229,1008,1000
381.855074980229,1008,1000
381.865074980229,1008,1000
381.875074980229,1008,1000
381.885074980229,1008,1000
381.895074980229,1008,1000
381.90507498108,1008,1000
381.91507498108,1008,1000
381.92507498108,1008,1000
381.93507498108,1008,1000
381.94507498108,1008,1000
381.95507498108,1008,1000
381.96507498108,1008,1000
381.97507498108,1008,1000
381.98507498108,1008,1000
381.99507498108,1008,1000
382.005074981964,1008,1000
382.015074981964,1008,1000
382.025074981964,1008,1000
382.035074981964,1008,1000
382.045074981964,1008,1000
382.056019981964,1008,1000
382.065074981964,1008,1000
382.075074981964,1008,1000
382.085074981964,1008,1000
382.095060496008,1008,1000
382.10507498288,1008,1000
382.11507498288,1008,1000
382.12507498288,1008,1000
382.13507498288,1008,1000
382.14507498288,1008,1000
382.15577698288,1008,1000
382.16507498288,1008,1000
382.17507498288,1008,1000
382.18507498288,1008,1000
382.19507498288,1008,1000
382.205074983851,1008,1000
382.215074983851,1008,1000
382.225074983851,1008,1000
382.235074983851,1008,1000
382.245074983851,1008,1000
382.255074983851,1008,1000
382.265074983851,1008,1000
382.275074983851,1008,1000
382.285074983851,1008,1000
382.296154983851,1008,1000
382.305074984854,1008,1000
382.315074984854,1008,1000
382.325074984854,1008,1000
382.335074984854,1008,1000
382.345074984854,1008,1000
382.355486939894,1008,1000
382.365074984854,1008,1000
382.375074984854,1008,1000
382.385911984854,1008,1000
382.395074984854,1008,1000
382.40507498591,1008,1000
382.41507498591,1008,1000
382.42507498591,1008,1000
382.43507498591,1008,1000
382.44507498591,1008,1000
382.45507498591,1008,1000
382.46507498591,1008,1000
382.47507498591,1008,1000
