X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
396.634046956362,0.0725372
396.645981956362,0.0744722
396.654046956362,0.0725372
396.667376956362,0.0758672
396.674046956362,0.0725372
396.684748956362,0.0732392
396.694046956362,0.0725372
396.706233960354,0.0747242
396.714820960354,0.0733112
396.729086960354,0.0775772
396.734964960354,0.0734552
396.744649960354,0.0731402
396.755144960354,0.0736352
396.766413960354,0.0749042
396.774046960354,0.0725372
396.784046960354,0.0725372
396.794046960354,0.0725372
396.80404696436,0.0725372
396.814594212861,0.0730844
396.82802496436,0.0765152
396.84161596436,0.0801062
396.84772796436,0.0762182
396.85404696436,0.0725372
396.86808796436,0.0765782
396.87493796436,0.0734282
396.88404696436,0.0725372
396.89404696436,0.0725372
396.90404696834,0.0725372
396.91404696834,0.0725372
396.92404696834,0.0725372
396.93610796834,0.0745982
396.94513596834,0.0736262
396.95404696834,0.0725372
396.96488396834,0.0733742
396.97481196834,0.0733022
396.98484796834,0.0733382
397.007222972347,0.0857132
397.013009972347,0.0815002
397.014046972347,0.0725372
397.024046972347,0.0725372
397.035756972347,0.0742472
397.044046972347,0.0725372
397.054649972347,0.0731402
397.066062972347,0.0745532
397.074721972347,0.0732122
397.084046972347,0.0725372
397.101966976339,0.0804572
397.104046976339,0.0725372
397.114622976339,0.0731132
397.12451123868,0.0730014
397.135081976339,0.0735722
397.144046976339,0.0725372
397.154046976339,0.0725372
397.168447976339,0.0769382
397.195151976339,0.0936422
397.197829576401,0.0863198
397.199205176463,0.0776954
397.204046980352,0.0725372
397.214046980352,0.0725372
397.230706980352,0.0791972
397.239203980352,0.0776942
397.245018980352,0.0735092
397.257619980352,0.0761102
397.264046980352,0.0725372
397.274973980352,0.0734642
397.285963980352,0.0744542
397.294750813406,0.073241
397.30404698436,0.0725372
397.31477598436,0.0732662
397.32404698436,0.0725372
397.33404698436,0.0725372
397.34404698436,0.0725372
397.35404698436,0.0725372
397.36629698436,0.0747872
397.37822298436,0.0767132
397.38404698436,0.0725372
397.39404698436,0.0725372
397.404046988369,0.0725372
397.414046988369,0.0725372
397.424046988369,0.0725372
397.43446426455,0.0729545
397.444046988369,0.0725372
397.454046988369,0.0725372
397.465999988369,0.0744902
397.487213988369,0.0857042
397.488013612491,0.0765038
397.494730988369,0.0732212
397.517771992397,0.0862622
397.521384624575,0.0798748
397.524046992397,0.0725372
397.534046992397,0.0725372
397.544964992397,0.0734552
397.555126992397,0.0736172
397.564046992397,0.0725372
397.574046992397,0.0725372
397.599454992397,0.0879452
397.601821628584,0.0803118
397.604928996406,0.0734192
397.614046996406,0.0725372
397.624856996406,0.0733472
397.636404996406,0.0748952
397.644046996406,0.0725372
397.655513996406,0.0740042
397.665945996406,0.0744362
397.688968996406,0.0774592
397.697529996406,0.0760202
397.705586000418,0.0740762
397.714047000418,0.0725372
397.724047000418,0.0725372
397.735046000418,0.0735362
397.748062290439,0.0765525
397.754047000418,0.0725372
397.764047000418,0.0725372
397.778448000418,0.0769382
397.785586000418,0.0740762
397.794047000418,0.0725372
397.804047004445,0.0725372
397.814047004445,0.0725372
397.826369004445,0.0748592
397.834758004445,0.0732482
397.844047004445,0.0725372
397.854983100443,0.0734733
397.865955004445,0.0744452
397.874047004445,0.0725372
397.884047004445,0.0725372
397.903668008486,0.0821582
397.907060672842,0.0755509
397.914047008486,0.0725372
397.924047008486,0.0725372
397.934047008486,0.0725372
397.944047008486,0.0725372
397.954866008486,0.0733562
397.964047008486,0.0725372
397.977602008486,0.0760922
397.985067230561,0.0735574
397.994695008486,0.0731852
398.004047012543,0.0725372
398.014047012543,0.0725372
398.024704012543,0.0731942
398.047301411254,0.0857916
398.057165411254,0.0856556
398.059460083724,0.0779503
398.064758012543,0.0732482
398.074983012543,0.0734732
398.084047012543,0.0725372
398.094596012543,0.0730862
398.104686016593,0.0731762
398.137771016593,0.0962612
398.140037697163,0.0885279
398.142885377733,0.0813756
398.144047016593,0.0725372
398.154047016593,0.0725372
398.164047016593,0.0725372
398.174047016593,0.0725372
398.184047016593,0.0725372
398.194794016593,0.0732842
398.205370020636,0.0738602
398.215991020636,0.0744812
398.224047020636,0.0725372
398.248222020636,0.0867122
398.249588709292,0.0780789
398.254047020636,0.0725372
398.270023020636,0.0785132
398.274047020636,0.0725372
398.289303020636,0.0777932
398.296333020636,0.0748232
398.311994024695,0.0804842
398.314047024695,0.0725372
398.324047024695,0.0725372
398.334047024695,0.0725372
398.344047024695,0.0725372
398.357440024695,0.0759302
398.365142342396,0.0736325
398.374047024695,0.0725372
398.386371721469,0.0748619
398.395280024695,0.0737702
398.409249028735,0.0777392
398.414047028735,0.0725372
398.424047028735,0.0725372
398.435550028735,0.0740402
398.444929028735,0.0734192
398.461058028735,0.0795482
398.464884028735,0.0733742
398.474047028735,0.0725372
398.485820028735,0.0743102
398.494047028735,0.0725372
398.506189032799,0.0746792
398.514659032799,0.0731492
398.524047032799,0.0725372
398.542273032799,0.0807632
398.544821032799,0.0733112
398.554047032799,0.0725372
398.56518261538,0.0736728
398.575802032799,0.0742922
398.584911032799,0.0734012
398.594047032799,0.0725372
398.604047036877,0.0725372
398.615037036877,0.0735272
398.627350036877,0.0758402
398.634047036877,0.0725372
398.648646036877,0.0771362
398.654047036877,0.0725372
398.668178036877,0.0766682
398.674047036877,0.0725372
398.684047036877,0.0725372
398.694047036877,0.0725372
398.717268040928,0.0857582
398.718085770168,0.076576
398.744153040928,0.0926432
398.746731770168,0.085222
398.750789499408,0.0792797
398.762390040928,0.0808802
398.764821040928,0.0733112
398.774704040928,0.0731942
398.784812040928,0.0733022
398.806377044996,0.0848673
398.808837782372,0.077328
398.814047044996,0.0725373
398.824047044996,0.0725373
398.836090044996,0.0745803
398.844386386394,0.0728766
398.862453044996,0.0809433
398.864803044996,0.0732933
398.876414044996,0.0749043
398.884992044996,0.0734823
398.914689049085,0.0831793
398.915236794639,0.073727
398.924047049085,0.0725373
398.935883049085,0.0743733
398.944047049085,0.0725373
398.954047049085,0.0725373
398.965019049085,0.0735093
398.978736049085,0.0772263
398.997104794639,0.085595
398.997859540193,0.0763497
399.004956053164,0.0734463
399.018727053164,0.0772173
399.024992053164,0.0734823
399.034047053164,0.0725373
399.044047053164,0.0725373
399.056135053164,0.0746253
399.064047053164,0.0725373
399.075127053164,0.0736173
399.084047053164,0.0725373
399.094047053164,0.0725373
399.105064057259,0.0735543
399.114047057259,0.0725373
399.124047057259,0.0725373
399.134047057259,0.0725373
399.154047057259,0.0725373
399.165793057259,0.0742833
399.174047057259,0.0725373
399.184047057259,0.0725373
399.194623057259,0.0731133
399.204047061346,0.0725373
399.217287061346,0.0757773
399.225019061346,0.0735093
399.234047061346,0.0725373
399.251184061346,0.0796743
399.278554061346,0.0870443
399.287093831422,0.085584
399.288649601498,0.0771398
399.303137065425,0.0816273
399.307998065425,0.0764883
399.314047065425,0.0725373
399.324650065425,0.0731403
399.334983065425,0.0734733
399.354810065425,0.0833003
399.357176843659,0.0756671
399.364749065425,0.0732393
399.374047065425,0.0725373
399.386387065425,0.0748773
399.394047065425,0.0725373
399.409033069508,0.0775233
399.414047069508,0.0725373
399.425010069508,0.0735003
399.435820069508,0.0743103
399.444047069508,0.0725373
399.455883069508,0.0743733
399.464686069508,0.0731763
399.496030118434,0.0945203
399.496631904834,0.0851221
399.499132691234,0.0776229
399.505856073619,0.0743463
399.523866073619,0.0823563
399.526339868241,0.0748301
399.540041073619,0.0785313
399.547062073619,0.0755523
399.554047073619,0.0725373
399.566378073619,0.0748683
399.585585073619,0.0740753
399.612249077708,0.0907393
399.617539880508,0.0860301
399.618168683308,0.0766589
399.627890077708,0.0763803
399.635631077708,0.0741213
399.648484077708,0.0769743
399.670545077708,0.0790353
399.676765077708,0.0752553
399.684047077708,0.0725373
399.702390081801,0.0808803
399.704866081801,0.0733563
399.721157081801,0.0796473
399.726126081801,0.0746163
399.734047081801,0.0725373
399.747665081801,0.0761553
399.767043081801,0.0855333
399.769382892787,0.0778731
399.777584081801,0.0760743
399.798933081801,0.0874233
399.800272896883,0.0787631
399.804047085897,0.0725373
399.822300085897,0.0807903
399.824623085897,0.0731133
399.834839085897,0.0733293
399.845946085897,0.0744363
399.854047085897,0.0725373
399.864623085897,0.0731133
399.875451085897,0.0739413
399.893713085897,0.0822033
399.894431905075,0.0729221
399.904047089987,0.0725373
399.915955089987,0.0744453
399.924047089987,0.0725373
399.934047089987,0.0725373
399.945010089987,0.0735003
399.954047089987,0.0725373
399.965892089987,0.0743823
399.975145089987,0.0736353
399.988610089987,0.0771003
399.995532089987,0.0740223
400.009402094104,0.0778923
400.014047094104,0.0725373
400.033290094104,0.0817803
400.035685094104,0.0741753
400.045154094104,0.0736443
400.054659094104,0.0731493
400.064614094104,0.0731043
400.074047094104,0.0725373
400.084695094104,0.0731853
400.098664094104,0.0771543
400.105154098236,0.0736443
400.118754098236,0.0772443
400.128448098236,0.0769383
400.136216098236,0.0747063
400.144047098236,0.0725373
400.154605098236,0.0730953
400.164047098236,0.0725373
400.179087098236,0.0775773
400.184047098236,0.0725373
400.195100098236,0.0735903
400.204047102338,0.0725373
400.220707102338,0.0791973
400.236683102338,0.0851733
400.272195954398,0.100686
400.274107806458,0.092598
400.274799658518,0.0832899
400.292502510578,0.0909927
400.295548362638,0.0840386
400.31247736676,0.0909676
400.316301227064,0.0847914
400.317713087368,0.0762033
400.32615310646,0.0746433
400.33502810646,0.0735183
400.35639110646,0.0748813
400.36489310646,0.0733833
400.37404710646,0.0725373
400.38404710646,0.0725373
400.412173537956,0.0906637
400.412946406514,0.0814366
400.435116110587,0.0836063
400.451887979145,0.0903782
400.453011847703,0.0815021
400.475251110587,0.0937413
400.477004979145,0.0854952
400.492771847703,0.0912621
400.514187720391,0.0926779
400.514951597209,0.0834418
400.515544474027,0.0740347
400.524047114717,0.0725373
400.552794114717,0.0812843
400.591069114717,0.0995593
400.598375991535,0.0968662
400.600526872471,0.0890171
400.602267757525,0.080758
400.605667118835,0.0741573
400.620246003889,0.0787362
400.645827118835,0.0943173
400.648514003889,0.0870042
400.653291888943,0.0817821
400.655117773997,0.073608
400.669796773997,0.078287
400.682651118835,0.0811413
400.684047118835,0.0725373
400.698088118835,0.0765783
400.705046122984,0.0735363
400.715532122984,0.0740223
400.726585122984,0.0750753
400.734047122984,0.0725373
400.744047122984,0.0725373
400.767076875968,0.0855671
400.783933875968,0.0924241
400.79304976932,0.09154
400.797791662672,0.0862819
400.838728560161,0.0972188
400.844298461787,0.0927887
400.845791363413,0.0842816
400.871522265039,0.0900125
400.891686166665,0.0901764
400.896482068291,0.0849723
400.898127969917,0.0766182
400.904047131268,0.0725373
400.922549378836,0.0810396
400.924749131268,0.0732393
400.935046131268,0.0735363
400.957349131268,0.0858393
400.962254041188,0.0807442
400.964911131268,0.0734013
400.974047131268,0.0725373
400.984047131268,0.0725373
400.995703131268,0.0741933
401.022979135398,0.0814693
401.024047135398,0.0725373
401.034047135398,0.0725373
401.044713135398,0.0732033
401.074512053578,0.0930023
401.075320971758,0.0838112
401.077848889938,0.0763391
401.084875135398,0.0733653
401.094047135398,0.0725373
401.104047139531,0.0725373
401.114704139531,0.0731943
401.124047139531,0.0725373
401.134047139531,0.0725373
401.148752065977,0.0772423
401.154047139531,0.0725373
401.188626139531,0.0871163
401.189228065977,0.0777183
401.197188139531,0.0756783
401.206279143666,0.0747694
401.214047143666,0.0725374
401.239536143666,0.0880264
401.240354078382,0.0788443
401.251526143666,0.0800164
401.254047143666,0.0725374
401.264731143666,0.0732214
401.274902143666,0.0733924
401.285028143666,0.0735184
401.294047143666,0.0725374
401.31613914783,0.0846294
401.325228090874,0.0837183
401.325875033918,0.0743652
401.33404714783,0.0725374
401.34404714783,0.0725374
401.35716114783,0.0756514
401.37983814783,0.0783284
401.39123814783,0.0797284
401.39404714783,0.0725374
401.404047151983,0.0725374
401.418700151983,0.0771904
401.424047151983,0.0725374
401.436560214964,0.0750504
401.464666166314,0.0931564
401.467851117664,0.0863413
401.508707072915,0.0971973
401.511766032067,0.0902562
401.548166991219,0.0966572
401.548759950371,0.0872502
401.551674909523,0.0801651
401.554632155884,0.0731224
401.585621155884,0.0841114
401.588451115036,0.0769413
401.594047155884,0.0725374
401.621759159755,0.0802494
401.627413159755,0.0759034
401.644919159755,0.0834094
401.680972126649,0.0994623
401.685489093543,0.0939793
401.693648060437,0.0921383
401.694349027331,0.0828392
401.71190699812,0.0903972
401.713746972804,0.0822372
401.718983947488,0.0774742
401.74764516365,0.0961354
401.763655138334,0.102145
401.764455113018,0.0929453
401.768455087702,0.0869453
401.769147062386,0.0776373
401.77508216365,0.0735724
401.78583816365,0.0743284
401.805288167531,0.0737784
401.815496167531,0.0739864
401.825961973112,0.0744522
401.834047167531,0.0725374
401.853812167531,0.0823024
401.858379149977,0.0768694
401.864992167531,0.0734824
401.874047167531,0.0725374
401.886009167531,0.0744994
401.894047167531,0.0725374
401.904740171429,0.0732304
401.914047171429,0.0725374
401.925640171429,0.0741304
401.944108161671,0.0825984
401.948589151913,0.0770794
401.954047171429,0.0725374
401.964047171429,0.0725374
402.04250717532,0.110997
402.044649173344,0.103139
402.047461171368,0.0959514
402.055056169392,0.0935464
402.055703167416,0.0841934
402.05650316544,0.0749934
402.06473117532,0.0732214
402.07754817532,0.0760384
402.09937017532,0.0778604
402.112399179212,0.0808894
402.114047179212,0.0725374
402.124956179212,0.0734464
402.147587998633,0.0760782
402.174072179212,0.0825624
402.18149618502,0.0799864
402.187962179212,0.0764524
402.19943718502,0.0779274
402.204047182991,0.0725374
402.214047182991,0.0725374
402.224047182991,0.0725374
402.241652182991,0.0801424
402.249735182991,0.0782254
402.254047182991,0.0725374
402.266405182991,0.0748954
402.275010182991,0.0735004
402.284047182991,0.0725374
