X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
383.094782158248,0.0727019
383.105691159669,0.0736109
383.116135398829,0.0740552
383.124782159669,0.0727019
383.134782159669,0.0727019
383.144782159669,0.0727019
383.154782159669,0.0727019
383.164782159669,0.0727019
383.17595825384,0.073878
383.18515622738,0.073076
383.196411159669,0.0743309
383.205556161131,0.0734759
383.215808161131,0.0737279
383.224782161131,0.0727019
383.234782161131,0.0727019
383.244782161131,0.0727019
383.255628161131,0.0735479
383.265736161131,0.0736559
383.274782161131,0.0727019
383.284782161131,0.0727019
383.294782161131,0.0727019
383.304782162633,0.0727019
383.314782162633,0.0727019
383.325862162633,0.0737819
383.334782162633,0.0727019
383.346942162633,0.0748619
383.354782162633,0.0727019
383.364782162633,0.0727019
383.374782162633,0.0727019
383.385655162633,0.0735749
383.394782162633,0.0727019
383.404782164199,0.0727019
383.414782164199,0.0727019
383.424782164199,0.0727019
383.434782164199,0.0727019
383.444782164199,0.0727019
383.455574164199,0.0734939
383.464782164199,0.0727019
383.474782164199,0.0727019
383.484782164199,0.0727019
383.494782164199,0.0727019
383.504782165819,0.0727019
383.514782165819,0.0727019
383.524782165819,0.0727019
383.534782165819,0.0727019
383.544782165819,0.0727019
383.554782165819,0.0727019
383.564782165819,0.0727019
383.574782165819,0.0727019
383.584782165819,0.0727019
383.594782165819,0.0727019
383.60478216749,0.0727019
383.61478216749,0.0727019
383.62478216749,0.0727019
383.63478216749,0.0727019
383.64551116749,0.0734309
383.65478216749,0.0727019
383.66571816749,0.0736379
383.67478216749,0.0727019
383.686128733645,0.0740485
383.69478216749,0.0727019
383.704782169215,0.072702
383.715529169215,0.073449
383.724782169215,0.072702
383.734782169215,0.072702
383.744782169215,0.072702
383.754782169215,0.072702
383.764782169215,0.072702
383.774782169215,0.072702
383.784782169215,0.072702
383.794782169215,0.072702
383.80478217099,0.072702
383.81478217099,0.072702
383.82566417099,0.073584
383.83589817099,0.073818
383.84478217099,0.072702
383.85478217099,0.072702
383.86478217099,0.072702
383.87478217099,0.072702
383.88478217099,0.072702
383.89478217099,0.072702
383.904782172808,0.072702
383.914782172808,0.072702
383.924782172808,0.072702
383.935565172808,0.073485
383.944782172808,0.072702
383.954782172808,0.072702
383.964782172808,0.072702
383.977392172808,0.075312
383.984782172808,0.072702
383.994782172808,0.072702
384.004782174674,0.072702
384.015880174674,0.0738
384.024782174674,0.072702
384.034782174674,0.072702
384.044782174674,0.072702
384.055890547371,0.0738103
384.064782174674,0.072702
384.074782174674,0.072702
384.084782174674,0.072702
384.094782174674,0.072702
384.1047821766,0.072702
384.1147821766,0.072702
384.1255291766,0.073449
384.1347821766,0.072702
384.1447821766,0.072702
384.1547821766,0.072702
384.1647821766,0.072702
384.1747821766,0.072702
384.186318241199,0.074238
384.1954661766,0.073386
384.204782178578,0.072702
384.214782178578,0.072702
384.224782178578,0.072702
384.234782178578,0.072702
384.244782178578,0.072702
384.254782178578,0.072702
384.264782178578,0.072702
384.275592178578,0.073512
384.284782178578,0.072702
384.294782178578,0.072702
384.304782180533,0.072702
384.315264348998,0.0731841
384.324782180533,0.072702
384.334782180533,0.072702
384.344782180533,0.072702
384.354782180533,0.072702
384.364782180533,0.072702
384.374782180533,0.072702
384.384782180533,0.072702
384.394782180533,0.072702
384.40478218243,0.072702
384.41478218243,0.072702
384.42478218243,0.072702
384.43478218243,0.072702
384.44478218243,0.072702
384.45478218243,0.072702
384.46478218243,0.072702
384.47478218243,0.072702
384.48586218243,0.073782
384.49478218243,0.072702
384.504782184361,0.072702
384.514782184361,0.072702
384.524782184361,0.072702
384.535682184361,0.073602
384.544782184361,0.072702
384.554782184361,0.072702
384.564782184361,0.072702
384.574782184361,0.072702
384.584782184361,0.072702
384.594782184361,0.072702
384.604782186421,0.072702
384.614782186421,0.072702
384.624782186421,0.072702
384.634782186421,0.072702
384.644782186421,0.072702
384.654782186421,0.072702
384.664782186421,0.072702
384.674782186421,0.072702
384.684782186421,0.072702
384.694782186421,0.072702
384.704782188573,0.072702
384.714782188573,0.072702
384.724782188573,0.072702
384.734782188573,0.072702
384.744782188573,0.072702
384.754782188573,0.072702
384.764782188573,0.072702
384.774782188573,0.072702
384.784782188573,0.072702
384.794782188573,0.072702
384.804782190785,0.072702
384.814782190785,0.072702
384.824782190785,0.072702
384.834782190785,0.072702
384.844782190785,0.072702
384.855358190785,0.073278
384.864782190785,0.072702
384.874782190785,0.072702
384.884782190785,0.072702
384.895727190785,0.073647
384.904782193046,0.072702
384.914782193046,0.072702
384.924782193046,0.072702
384.934782193046,0.072702
384.944782193046,0.072702
384.954782193046,0.072702
384.964782193046,0.072702
384.974782193046,0.072702
384.984782193046,0.072702
384.994782193046,0.072702
385.004782195368,0.072702
385.014782195368,0.072702
385.024782195368,0.072702
385.034782195368,0.072702
385.044782195368,0.072702
385.054782195368,0.072702
385.064782195368,0.072702
385.074782195368,0.072702
385.084782195368,0.072702
385.095331195368,0.073251
385.10478219773,0.072702
385.11478219773,0.072702
385.12478219773,0.072702
385.13565519773,0.073575
385.14545719773,0.073377
385.15478219773,0.072702
385.16478219773,0.072702
385.17478219773,0.072702
385.18478219773,0.072702
385.19478219773,0.072702
385.204782200145,0.072702
385.214782200145,0.072702
385.224782200145,0.072702
385.234782200145,0.072702
385.244782200145,0.072702
385.255141840145,0.0730616
385.264782200145,0.072702
385.274782200145,0.072702
385.284782200145,0.072702
385.294782200145,0.072702
385.304782202616,0.072702
385.314782202616,0.072702
385.324782202616,0.072702
385.334782202616,0.072702
385.345071134304,0.0729909
385.354782202616,0.072702
385.364782202616,0.072702
385.374782202616,0.072702
385.384782202616,0.072702
385.394782202616,0.072702
385.404782205146,0.072702
385.415628205146,0.073548
385.424782205146,0.072702
385.434782205146,0.072702
385.445457205146,0.073377
385.454782205146,0.072702
385.464782205146,0.072702
385.474782205146,0.072702
385.484782205146,0.072702
385.494782205146,0.072702
385.504782207743,0.072702
385.514782207743,0.072702
385.524782207743,0.072702
385.534782207743,0.072702
385.544797070853,0.0727169
385.554782207743,0.072702
385.565727207743,0.073647
385.575242380504,0.0731622
385.584782207743,0.072702
385.594782207743,0.072702
385.604782210404,0.072702
385.614782210404,0.072702
385.624782210404,0.072702
385.634782210404,0.072702
385.644782210404,0.072702
385.654782210404,0.072702
385.664782210404,0.072702
385.674782210404,0.072702
385.684782210404,0.072702
385.694782210404,0.072702
385.705488714321,0.0734085
385.714782213129,0.072702
385.724782213129,0.072702
385.734782213129,0.072702
385.744782213129,0.072702
385.754782213129,0.072702
385.764782213129,0.072702
385.775331213129,0.073251
385.784782213129,0.072702
385.795736213129,0.073656
385.804782215919,0.072702
385.814782215919,0.072702
385.824782215919,0.072702
385.834782215919,0.072702
385.845888918025,0.0738087
385.854782215919,0.072702
385.864782215919,0.072702
385.874782215919,0.072702
385.884782215919,0.072702
385.894782215919,0.072702
385.905565218768,0.073485
385.914782218768,0.072702
385.924782218768,0.072702
385.934782218768,0.072702
385.944782218768,0.072702
385.954782218768,0.072702
385.964782218768,0.072702
385.975790218768,0.07371
385.985763218768,0.073683
385.994782218768,0.072702
386.004782221684,0.072702
386.014782221684,0.072702
386.024782221684,0.072702
386.035871221684,0.073791
386.044782221684,0.072702
386.054782221684,0.072702
386.064782221684,0.072702
386.074782221684,0.072702
386.084782221684,0.072702
386.094910371251,0.0728302
386.104782224667,0.072702
386.114782224667,0.072702
386.124782224667,0.072702
386.134782224667,0.072702
386.144782224667,0.072702
386.155358224667,0.073278
386.164782224667,0.072702
386.174782224667,0.072702
386.184782224667,0.072702
386.194782224667,0.072702
386.204782227705,0.072702
386.214782227705,0.072702
386.224782227705,0.072702
386.234782227705,0.072702
386.244782227705,0.072702
386.254782227705,0.072702
386.264782227705,0.072702
386.274782227705,0.072702
386.284782227705,0.072702
386.294782227705,0.072702
386.304782230791,0.072702
386.314782230791,0.072702
386.324782230791,0.072702
386.334782230791,0.072702
386.346960230791,0.07488
386.354782230791,0.072702
386.366195230791,0.074115
386.374782230791,0.072702
386.384782230791,0.072702
386.394782230791,0.072702
386.404782233945,0.072702
386.414782233945,0.072702
386.424782233945,0.072702
386.434782233945,0.072702
386.444782233945,0.072702
386.454782233945,0.072702
386.464782233945,0.072702
386.474782233945,0.072702
386.484782233945,0.072702
386.494782233945,0.072702
386.506991671855,0.0749115
386.517626237142,0.075546
386.525583237142,0.073503
386.534782237142,0.072702
386.544782237142,0.072702
386.554782237142,0.072702
386.56581102769,0.0737308
386.574782237142,0.072702
386.584782237142,0.072702
386.594874885153,0.0727947
386.604782240406,0.072702
386.614782240406,0.072702
386.624782240406,0.072702
386.635754240406,0.073674
386.644782240406,0.072702
386.654782240406,0.072702
386.664782240406,0.072702
386.674782240406,0.072702
386.684782240406,0.072702
386.694782240406,0.072702
386.704782243677,0.072702
386.714782243677,0.072702
386.724782243677,0.072702
386.734782243677,0.072702
386.744782243677,0.072702
386.754782243677,0.072702
386.764782243677,0.072702
386.774782243677,0.072702
386.784782243677,0.072702
386.794782243677,0.072702
386.804782246972,0.072702
386.814782246972,0.072702
386.824782246972,0.072702
386.834782246972,0.072702
386.844782246972,0.072702
386.854782246972,0.072702
386.864782246972,0.072702
386.874782246972,0.072702
386.885583246972,0.073503
386.894782246972,0.072702
386.904782250276,0.072702
386.914782250276,0.072702
386.924782250276,0.072702
386.934782250276,0.072702
386.944782250276,0.072702
386.954782250276,0.072702
386.966384250276,0.074304
386.974782250276,0.072702
386.984782250276,0.072702
386.994782250276,0.072702
387.004782253569,0.072702
387.015682253569,0.073602
387.024782253569,0.072702
387.034782253569,0.072702
387.044782253569,0.072702
387.054782253569,0.072702
387.064782253569,0.072702
387.074782253569,0.072702
387.084782253569,0.072702
387.094938400024,0.0728582
387.104782256893,0.072702
387.115520256893,0.07344
387.125385256893,0.073305
387.134782256893,0.072702
387.144782256893,0.072702
387.154782256893,0.072702
387.164782256893,0.072702
387.174782256893,0.072702
387.184782256893,0.072702
387.194782256893,0.072702
387.20478226023,0.072702
387.21478226023,0.072702
387.22478226023,0.072702
387.23478226023,0.072702
387.24478226023,0.072702
387.25542126023,0.073341
387.26478226023,0.072702
387.27478226023,0.072702
387.28615926023,0.074079
387.29478226023,0.072702
387.304782263566,0.072702
387.314782263566,0.072702
387.325763263566,0.073683
387.334782263566,0.072702
387.345655263566,0.073575
387.354782263566,0.072702
387.364782263566,0.072702
387.375915235299,0.073835
387.385466263566,0.073386
387.394782263566,0.072702
387.404782266925,0.072702
387.416456266925,0.074376
387.424782266925,0.072702
387.434782266925,0.072702
387.444782266925,0.072702
387.454782266925,0.072702
387.465736266925,0.073656
387.474782266925,0.072702
387.484782266925,0.072702
387.494782266925,0.072702
387.504782270302,0.0727021
387.514782270302,0.0727021
387.524782270302,0.0727021
387.534782270302,0.0727021
387.544782270302,0.0727021
387.554782270302,0.0727021
387.564782270302,0.0727021
387.574782270302,0.0727021
387.585372602839,0.0732924
387.595136915201,0.0730567
387.60555627367,0.0734761
387.61478227367,0.0727021
387.62478227367,0.0727021
387.63478227367,0.0727021
387.64478227367,0.0727021
387.65478227367,0.0727021
387.66478227367,0.0727021
387.67478227367,0.0727021
387.68680727367,0.0747271
387.69478227367,0.0727021
387.704782277052,0.0727021
387.714782277052,0.0727021
387.725646277052,0.0735661
387.734782277052,0.0727021
387.744782277052,0.0727021
387.754782277052,0.0727021
387.764782277052,0.0727021
387.774782277052,0.0727021
387.784782277052,0.0727021
387.794782277052,0.0727021
387.804782280458,0.0727021
387.814782280458,0.0727021
387.824782280458,0.0727021
387.834782280458,0.0727021
387.844782280458,0.0727021
387.855484280458,0.0734041
387.864782280458,0.0727021
387.874782280458,0.0727021
387.884782280458,0.0727021
387.894782280458,0.0727021
387.90634828385,0.0742681
387.91478228385,0.0727021
387.92478228385,0.0727021
387.93478228385,0.0727021
387.94478228385,0.0727021
387.95534028385,0.0732601
387.96478228385,0.0727021
387.97478228385,0.0727021
387.98478228385,0.0727021
387.99478228385,0.0727021
388.004782287271,0.0727021
388.015628287271,0.0735481
388.024782287271,0.0727021
388.034782287271,0.0727021
388.044782287271,0.0727021
388.054782287271,0.0727021
388.066577692749,0.0744975
388.075601287271,0.0735211
388.084782287271,0.0727021
388.096091430614,0.0740112
388.104782290689,0.0727021
388.114782290689,0.0727021
388.124782290689,0.0727021
388.134782290689,0.0727021
388.144782290689,0.0727021
388.154782290689,0.0727021
388.164782290689,0.0727021
388.174782290689,0.0727021
388.184782290689,0.0727021
388.196262478381,0.0741823
388.204782294111,0.0727021
388.215646294111,0.0735661
388.224782294111,0.0727021
388.235862294111,0.0737821
388.244782294111,0.0727021
388.255385294111,0.0733051
388.264782294111,0.0727021
388.274782294111,0.0727021
388.284782294111,0.0727021
388.294782294111,0.0727021
388.304782297558,0.0727021
388.314782297558,0.0727021
388.324782297558,0.0727021
388.334782297558,0.0727021
388.344782297558,0.0727021
388.356789297558,0.0747091
388.364782297558,0.0727021
388.374782297558,0.0727021
388.384782297558,0.0727021
388.394782297558,0.0727021
388.404782301014,0.0727021
388.414782301014,0.0727021
388.424782301014,0.0727021
388.436609301014,0.0745291
388.444782301014,0.0727021
388.454782301014,0.0727021
388.464782301014,0.0727021
388.474782301014,0.0727021
388.484782301014,0.0727021
388.494782301014,0.0727021
388.50478230447,0.0727021
388.51613230447,0.0740521
388.52478230447,0.0727021
388.53478230447,0.0727021
388.54478230447,0.0727021
388.55478230447,0.0727021
388.56478230447,0.0727021
388.57478230447,0.0727021
388.58478230447,0.0727021
388.595398946257,0.0733187
388.604782307935,0.0727021
