X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
387.244639532418,0.0725307
387.254639532418,0.0725307
387.264639532418,0.0725307
387.274639532418,0.0725307
387.284639532418,0.0725307
387.294639532418,0.0725307
387.304639535744,0.0725307
387.314639535744,0.0725307
387.325224535744,0.0731157
387.334639535744,0.0725307
387.344639535744,0.0725307
387.354639535744,0.0725307
387.365656535744,0.0735477
387.374639535744,0.0725307
387.384639535744,0.0725307
387.394639535744,0.0725307
387.404639539076,0.0725307
387.414639539076,0.0725307
387.424639539076,0.0725307
387.438392539076,0.0762837
387.444639539076,0.0725307
387.454639539076,0.0725307
387.464639539076,0.0725307
387.474639539076,0.0725307
387.485386539076,0.0732777
387.495440539076,0.0733317
387.504639542421,0.0725307
387.514639542421,0.0725307
387.524639542421,0.0725307
387.534639542421,0.0725307
387.544639542421,0.0725307
387.555629542421,0.0735207
387.564639542421,0.0725307
387.574639542421,0.0725307
387.584639542421,0.0725307
387.594639542421,0.0725307
387.604639545768,0.0725307
387.614639545768,0.0725307
387.624639545768,0.0725307
387.634639545768,0.0725307
387.645593545768,0.0734847
387.655746889613,0.073638
387.664639545768,0.0725307
387.674639545768,0.0725307
387.686430545768,0.0743217
387.694639545768,0.0725307
387.705422549136,0.0733137
387.715611549136,0.0735027
387.724639549136,0.0725307
387.734639549136,0.0725307
387.744639549136,0.0725307
387.754639549136,0.0725307
387.765692549136,0.0735837
387.774639549136,0.0725307
387.784639549136,0.0725307
387.794639549136,0.0725307
387.804639552521,0.0725307
387.814639552521,0.0725307
387.824943914795,0.072835
387.834639552521,0.0725307
387.844639552521,0.0725307
387.854639552521,0.0725307
387.864639552521,0.0725307
387.874639552521,0.0725307
387.884639552521,0.0725307
387.895638552521,0.0735297
387.90565920632,0.0735503
387.915584555925,0.0734757
387.924639555925,0.0725307
387.934639555925,0.0725307
387.945431555925,0.0733227
387.954639555925,0.0725307
387.965659341499,0.0735505
387.974639555925,0.0725307
387.984639555925,0.0725307
387.994639555925,0.0725307
388.004639559324,0.0725307
388.014639559324,0.0725307
388.024639559324,0.0725307
388.034639559324,0.0725307
388.045810866243,0.073702
388.056322559324,0.0742137
388.064639559324,0.0725307
388.075602559324,0.0734937
388.084639559324,0.0725307
388.094639559324,0.0725307
388.105737562749,0.0736287
388.114639562749,0.0725307
388.125287562749,0.0731787
388.134639562749,0.0725307
388.144639562749,0.0725307
388.155260562749,0.0731517
388.164639562749,0.0725307
388.174639562749,0.0725307
388.184639562749,0.0725307
388.195863562749,0.0737547
388.204639566165,0.0725307
388.214639566165,0.0725307
388.224639566165,0.0725307
388.234639566165,0.0725307
388.244639566165,0.0725307
388.254639566165,0.0725307
388.265368566165,0.0732597
388.274639566165,0.0725307
388.285539566165,0.0734307
388.294639566165,0.0725307
388.304639569608,0.0725307
388.314639569608,0.0725307
388.325411440186,0.0733026
388.335440569608,0.0733317
388.344639569608,0.0725307
388.355521569608,0.0734127
388.364639569608,0.0725307
388.375386569608,0.0732777
388.385245996981,0.0731371
388.394639569608,0.0725307
388.405629573042,0.0735207
388.414639573042,0.0725307
388.426547573042,0.0744387
388.434639573042,0.0725307
388.444639573042,0.0725307
388.454639573042,0.0725307
388.464639573042,0.0725307
388.475737573042,0.0736287
388.484639573042,0.0725307
388.495269573042,0.0731607
388.504639576502,0.0725307
388.514639576502,0.0725307
388.524639576502,0.0725307
388.534639576502,0.0725307
388.545656576502,0.0735477
388.554639576502,0.0725307
388.564639576502,0.0725307
388.574639576502,0.0725307
388.584639576502,0.0725307
388.595206576502,0.0730977
388.604639579948,0.0725307
388.615197579948,0.0730887
388.624639579948,0.0725307
388.635710579948,0.0736017
388.644639579948,0.0725307
388.654639579948,0.0725307
388.666952579948,0.0748437
388.674639579948,0.0725307
388.687060579948,0.0749517
388.696511579948,0.0744027
388.705566583421,0.0734577
388.714639583421,0.0725307
388.724639583421,0.0725307
388.734639583421,0.0725307
388.744639583421,0.0725307
388.754639583421,0.0725307
388.764639583421,0.0725307
388.774639583421,0.0725307
388.784639583421,0.0725307
388.794639583421,0.0725307
388.804639586905,0.0725307
388.814639586905,0.0725307
388.824639586905,0.0725307
388.834639586905,0.0725307
388.844639586905,0.0725307
388.854975996546,0.0728671
388.864639586905,0.0725307
388.874639586905,0.0725307
388.884639586905,0.0725307
388.895584586905,0.0734757
388.905602590388,0.0734937
388.914639590388,0.0725307
388.924639590388,0.0725307
388.934639590388,0.0725307
388.944639590388,0.0725307
388.954639590388,0.0725307
388.964639590388,0.0725307
388.974639590388,0.0725307
388.984639590388,0.0725307
388.994639590388,0.0725307
389.004639593882,0.0725307
389.014639593882,0.0725307
389.02593836037,0.0738295
389.034639593882,0.0725307
389.044639593882,0.0725307
389.054639593882,0.0725307
389.064639593882,0.0725307
389.074639593882,0.0725307
389.085395593882,0.0732867
389.094639593882,0.0725307
389.104639597406,0.0725307
389.114639597406,0.0725307
389.124639597406,0.0725307
389.135521597406,0.0734127
389.144639597406,0.0725307
389.155359597406,0.0732507
389.165323597406,0.0732147
389.174639597406,0.0725307
389.184639597406,0.0725307
389.194639597406,0.0725307
389.20463960091,0.0725307
389.21670960091,0.0746007
389.22540460091,0.0732957
389.23463960091,0.0725307
389.24463960091,0.0725307
389.25463960091,0.0725307
389.26523360091,0.0731247
389.27463960091,0.0725307
389.28683560091,0.0747267
389.29463960091,0.0725307
389.304639604429,0.0725307
389.314639604429,0.0725307
389.324741996338,0.0726331
389.334639604429,0.0725307
389.344639604429,0.0725307
389.354639604429,0.0725307
389.364639604429,0.0725307
389.374639604429,0.0725307
389.384639604429,0.0725307
389.394639604429,0.0725307
389.40463960795,0.0725307
389.41463960795,0.0725307
389.42570160795,0.0735927
389.43463960795,0.0725307
389.44463960795,0.0725307
389.45544960795,0.0733407
389.46463960795,0.0725307
389.47463960795,0.0725307
389.48652060795,0.0744117
389.495039573733,0.0729307
389.504639611507,0.0725307
389.514639611507,0.0725307
389.524639611507,0.0725307
389.534639611507,0.0725307
389.544639611507,0.0725307
389.554639611507,0.0725307
389.565683611507,0.0735747
389.574639611507,0.0725307
389.584639611507,0.0725307
389.594639611507,0.0725307
389.605746615069,0.0736377
389.614639615069,0.0725307
389.626457615069,0.0743487
389.634639615069,0.0725307
389.649418615069,0.0773097
389.654639615069,0.0725307
389.664639615069,0.0725307
389.676250615069,0.0741417
389.684639615069,0.0725307
389.694639615069,0.0725307
389.704639618618,0.0725307
389.714639618618,0.0725307
389.725224618618,0.0731157
389.734639618618,0.0725307
389.745314618618,0.0732057
389.755332618618,0.0732237
389.765629618618,0.0735207
389.774639618618,0.0725307
389.784639618618,0.0725307
389.796472282486,0.0743634
389.804639622195,0.0725307
389.815233622195,0.0731247
389.824639622195,0.0725307
389.834639622195,0.0725307
389.844639622195,0.0725307
389.854639622195,0.0725307
389.865404622195,0.0732957
389.876367622195,0.0742587
389.884639622195,0.0725307
389.894639622195,0.0725307
389.904639625787,0.0725307
389.914639625787,0.0725307
389.924639625787,0.0725307
389.935188625787,0.0730797
389.944639625787,0.0725307
389.954639625787,0.0725307
389.965278625787,0.0731697
389.974639625787,0.0725307
389.985359625787,0.0732507
389.995674625787,0.0735657
390.005242629377,0.0731338
390.015683629377,0.0735748
390.024639629377,0.0725308
390.034639629377,0.0725308
390.046826629377,0.0747178
390.055195104814,0.0730862
390.064639629377,0.0725308
390.074639629377,0.0725308
390.084639629377,0.0725308
390.094733151026,0.0726243
390.104639632977,0.0725308
390.114639632977,0.0725308
390.124639632977,0.0725308
390.134639632977,0.0725308
390.144639632977,0.0725308
390.154639632977,0.0725308
390.164639632977,0.0725308
390.175368632977,0.0732598
390.184639632977,0.0725308
390.194639632977,0.0725308
390.204639636587,0.0725308
390.214639636587,0.0725308
390.224639636587,0.0725308
390.234639636587,0.0725308
390.244639636587,0.0725308
390.254639636587,0.0725308
390.264639636587,0.0725308
390.274639636587,0.0725308
390.284639636587,0.0725308
390.294639636587,0.0725308
390.305260640186,0.0731518
390.320624640186,0.0785158
390.324639640186,0.0725308
390.334639640186,0.0725308
390.344639640186,0.0725308
390.354639640186,0.0725308
390.364639640186,0.0725308
390.374639640186,0.0725308
390.384639640186,0.0725308
390.396439640186,0.0743308
390.404639643813,0.0725308
390.414639643813,0.0725308
390.425647643813,0.0735388
390.434639643813,0.0725308
390.446889643813,0.0747808
390.455377643813,0.0732688
390.464639643813,0.0725308
390.47493615611,0.0728273
390.484639643813,0.0725308
390.495404643813,0.0732958
390.505656647452,0.0735478
390.514639647452,0.0725308
390.525006105157,0.0728972
390.535449647452,0.0733408
390.544639647452,0.0725308
390.554639647452,0.0725308
390.564639647452,0.0725308
390.574639647452,0.0725308
390.584639647452,0.0725308
390.594639647452,0.0725308
390.604639651072,0.0725308
390.614639651072,0.0725308
390.625737651072,0.0736288
390.634639651072,0.0725308
390.645533422292,0.0734245
390.654639651072,0.0725308
390.667933651072,0.0758248
390.675278651072,0.0731698
390.684639651072,0.0725308
390.694639651072,0.0725308
390.704639654706,0.0725308
390.714639654706,0.0725308
390.724639654706,0.0725308
390.734639654706,0.0725308
390.744639654706,0.0725308
390.754639654706,0.0725308
390.764639654706,0.0725308
390.774639654706,0.0725308
390.784639654706,0.0725308
390.795719654706,0.0736108
390.804639658351,0.0725308
390.814639658351,0.0725308
390.825251658351,0.0731428
390.834639658351,0.0725308
390.844639658351,0.0725308
390.854639658351,0.0725308
390.864639658351,0.0725308
390.874639658351,0.0725308
390.884639658351,0.0725308
390.894639658351,0.0725308
390.904639661994,0.0725308
390.915269661994,0.0731608
390.924639661994,0.0725308
390.935233661994,0.0731248
390.944639661994,0.0725308
390.955359661994,0.0732508
390.964639661994,0.0725308
390.976664661994,0.0745558
390.984639661994,0.0725308
390.994639661994,0.0725308
391.004639665648,0.0725308
391.015719665648,0.0736108
391.024639665648,0.0725308
391.034639665648,0.0725308
391.044639665648,0.0725308
391.054639665648,0.0725308
391.064639665648,0.0725308
391.074639665648,0.0725308
391.084639665648,0.0725308
391.094639665648,0.0725308
391.104639669306,0.0725308
391.115341669306,0.0732328
391.124639669306,0.0725308
391.134639669306,0.0725308
391.144639669306,0.0725308
391.155458669306,0.0733498
391.164639669306,0.0725308
391.178410669306,0.0763018
391.184639669306,0.0725308
391.194639669306,0.0725308
391.204639672983,0.0725308
391.214639672983,0.0725308
391.225557672983,0.0734488
391.237213672983,0.0751048
391.245494672983,0.0733858
391.255710672983,0.0736018
391.264639672983,0.0725308
391.275737373689,0.0736285
391.285647672983,0.0735388
391.294639672983,0.0725308
391.304639676662,0.0725308
391.314639676662,0.0725308
391.325881676662,0.0737728
391.334639676662,0.0725308
391.345296676662,0.0731878
391.354639676662,0.0725308
391.364639676662,0.0725308
391.374639676662,0.0725308
391.386934676662,0.0748258
391.394639676662,0.0725308
391.40463968037,0.0725308
391.41463968037,0.0725308
391.42542268037,0.0733138
391.43463968037,0.0725308
391.44529668037,0.0731878
391.45574668037,0.0736378
391.46563868037,0.0735298
391.47532368037,0.0732148
391.48463968037,0.0725308
391.49547668037,0.0733678
391.504639684053,0.0725308
391.514639684053,0.0725308
391.524639684053,0.0725308
391.534639684053,0.0725308
391.546853684053,0.0747448
391.554639684053,0.0725308
391.564639684053,0.0725308
391.574639684053,0.0725308
391.584639684053,0.0725308
391.594639684053,0.0725308
391.604639687762,0.0725308
391.614639687762,0.0725308
391.624639687762,0.0725308
391.634639687762,0.0725308
391.644639687762,0.0725308
391.655665687762,0.0735568
391.664639687762,0.0725308
391.674639687762,0.0725308
391.687069687762,0.0749608
391.695224687762,0.0731158
391.705368691491,0.0732598
391.715251691491,0.0731428
391.744188214992,0.0820793
391.744951387378,0.0728425
391.754639691491,0.0725308
391.764639691491,0.0725308
391.777096691491,0.0749878
391.784639691491,0.0725308
391.795422691491,0.0733138
391.804639695222,0.0725308
391.814639695222,0.0725308
391.826943695222,0.0748348
391.834639695222,0.0725308
391.845746695222,0.0736378
391.856574695222,0.0744658
391.865503695222,0.0733948
391.874639695222,0.0725308
391.884639695222,0.0725308
391.894639695222,0.0725308
391.904639698933,0.0725308
391.91512068999,0.0730118
391.924639698933,0.0725308
391.935242698933,0.0731338
391.945701698933,0.0735928
391.954639698933,0.0725308
391.966250698933,0.0741418
391.975548698933,0.0734398
391.985755698933,0.0736468
391.994639698933,0.0725308
392.004639702675,0.0725308
392.014639702675,0.0725308
392.024639702675,0.0725308
392.034639702675,0.0725308
392.044639702675,0.0725308
392.054639702675,0.0725308
392.064639702675,0.0725308
392.075224702675,0.0731158
392.084639702675,0.0725308
392.094639702675,0.0725308
392.104639706402,0.0725308
392.116493706402,0.0743848
392.125233706402,0.0731248
392.136502706402,0.0743938
392.150823669267,0.0787148
392.154639706402,0.0725308
392.164639706402,0.0725308
392.174639706402,0.0725308
392.185512706402,0.0734038
392.195531212171,0.0734223
392.204639710139,0.0725308
392.214639710139,0.0725308
392.226997710139,0.0748888
392.235557710139,0.0734488
392.244639710139,0.0725308
392.254639710139,0.0725308
392.264639710139,0.0725308
392.274639710139,0.0725308
392.287123710139,0.0750148
392.294639710139,0.0725308
392.304639713886,0.0725308
392.314639713886,0.0725308
392.325224713886,0.0731158
392.334639713886,0.0725308
392.345350713886,0.0732418
392.354639713886,0.0725308
392.364639713886,0.0725308
392.374639713886,0.0725308
392.386043713886,0.0739348
392.394639713886,0.0725308
392.404639717648,0.0725308
392.414639717648,0.0725308
392.433369717648,0.0812608
392.434639717648,0.0725308
392.444639717648,0.0725308
392.454639717648,0.0725308
392.464639717648,0.0725308
392.474639717648,0.0725308
392.484639717648,0.0725308
392.494639717648,0.0725308
392.504639721402,0.0725308
392.514639721402,0.0725308
392.524639721402,0.0725308
392.535656721402,0.0735478
392.545395721402,0.0732868
392.555332721402,0.0732238
392.566151721402,0.0740428
392.574639721402,0.0725308
392.584639721402,0.0725308
392.594639721402,0.0725308
392.604639725154,0.0725308
392.614639725154,0.0725308
392.633540725154,0.0814318
392.634639725154,0.0725308
