X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
290.594652498668,0.0732414
290.604625502542,0.0732144
290.640483502542,0.0890724
290.641202705032,0.0797916
290.643905502542,0.0724944
290.653905502542,0.0724944
290.681356502542,0.0899454
290.711803708792,0.0903926
290.730374918802,0.0889638
290.731797128812,0.080386
290.769991506302,0.0985804
290.774409716312,0.0929986
290.786468926322,0.0950578
290.788836136332,0.087425
290.791769346342,0.0803582
290.797361506302,0.0759504
290.866065510539,0.104654
290.889131729023,0.117721
290.892646947507,0.111236
290.893186165991,0.101775
290.930301388713,0.11889
290.931020615673,0.109609
290.966782842633,0.115372
290.968758069593,0.107347
290.970008296553,0.0985972
290.992750523513,0.101339
291.027693754718,0.106283
291.046178990168,0.104768
291.061052225618,0.0996411
291.062572461068,0.0911613
291.063858696518,0.0824476
291.067885931968,0.0764748
291.089260931968,0.0878498
291.090845167418,0.079434
291.099368519022,0.0779574
291.112824523256,0.0814134
291.127678767174,0.0762676
291.134769523256,0.0733584
291.146344523256,0.0749334
291.174979523256,0.0835684
291.178542767174,0.0771316
291.204524527486,0.0831134
291.226736527486,0.0953254
291.237819779864,0.0964086
291.239169032242,0.0877579
291.24136528462,0.0799541
291.249179527486,0.0777684
291.276324527486,0.0849134
291.279050779864,0.0776396
291.285593779864,0.0741826
291.336291531702,0.10488
291.337811792512,0.0964006
291.339054053322,0.0876429
291.343985314132,0.0825742
291.373419574942,0.0920084
291.395594835752,0.0941837
291.401670100809,0.090259
291.415160370113,0.0937492
291.439887639417,0.0984765
291.457482639417,0.106071
291.459003908721,0.0975928
291.472503178025,0.091092
291.502775451594,0.101364
291.523645729428,0.112235
291.525076007262,0.103665
291.525813285096,0.0944021
291.53843056293,0.0970194
291.542164840764,0.0907537
291.586099118598,0.104688
291.615754409113,0.114343
291.673702409113,0.142291
291.675132695401,0.133722
291.698725981689,0.137315
291.700121267977,0.12871
291.708202567048,0.126791
291.708768861858,0.117358
291.740075156668,0.128664
291.755851451478,0.13444
291.758001746288,0.126591
291.790956041098,0.139545
291.810890340156,0.139479
291.820421643462,0.139011
291.820996946768,0.129586
291.838371250074,0.12696
291.84029655338,0.118885
291.844552856686,0.113142
291.846964159992,0.105553
291.847611463298,0.0962003
291.869503766604,0.0980926
291.87152006991,0.0901089
291.880978373216,0.0795672
291.901239557179,0.0898284
291.913872557179,0.0924614
291.921782868943,0.0903717
291.926345180707,0.084934
291.957097492471,0.0956863
291.957897804235,0.0864867
291.961606115999,0.080195
291.986100557179,0.0846894
292.039830873174,0.0984197
292.0644051934,0.102994
292.101049517866,0.109638
292.102236846572,0.100826
292.135168846572,0.113758
292.156642175278,0.115231
292.177734503984,0.116323
292.208554836905,0.127144
292.220038836905,0.128628
292.302395178278,0.150984
292.313401523888,0.15199
292.336212869498,0.154802
292.353870215108,0.152459
292.354535560718,0.143124
292.359696906328,0.138286
292.387128251938,0.145717
292.391583597548,0.140172
292.424744601781,0.163333
292.425409955857,0.153999
292.428380309933,0.146969
292.487654664009,0.166244
292.490782018085,0.159371
292.512345376416,0.160934
292.574738739002,0.183328
292.590417739002,0.189007
292.633415105819,0.202004
292.648274476867,0.206863
292.668334847915,0.206924
292.670809218963,0.199398
292.673405590011,0.191994
292.693268961059,0.201858
292.72121333635,0.199802
292.723930715884,0.19252
292.787701095418,0.21629
292.809765479199,0.228354
292.884732867227,0.253322
292.887504255255,0.246093
292.900229643283,0.248818
292.901516647554,0.240106
292.921478044124,0.240067
292.947150440694,0.245739
292.992695837264,0.261285
292.997654233834,0.256243
292.999247630404,0.247836
293.012774031242,0.251363
293.053327436348,0.271916
293.056495841454,0.265085
293.08016124656,0.26875
293.115513655935,0.274103
293.116161069579,0.26475
293.222003487462,0.310592
293.226718909584,0.305308
293.227456331706,0.296045
293.243268753828,0.301858
293.24608217595,0.294671
293.315400180212,0.333989
293.336970180212,0.335559
293.341289610858,0.329878
293.424590045753,0.363179
293.463574484897,0.372163
293.465473924041,0.364063
293.502748367435,0.371337
293.503341815079,0.361931
293.516949262723,0.365538
293.525013262723,0.363602
293.542634710367,0.361224
293.573573158011,0.362162
293.577955605655,0.356544
293.597328605655,0.365917
293.642824057579,0.371413
395.494392841382,0.0829817
395.499278294934,0.0778672
395.503905132014,0.072494
395.518945132014,0.077534
395.525615132014,0.074204
395.534976132014,0.073565
395.543905132014,0.072494
395.553905132014,0.072494
395.564472132014,0.073061
395.573905132014,0.072494
395.590286132014,0.078875
395.593905132014,0.072494
395.603905135942,0.072494
395.613905135942,0.072494
395.623905135942,0.072494
395.633905135942,0.072494
395.644769135942,0.073358
395.653905135942,0.072494
395.663905135942,0.072494
395.673905135942,0.072494
395.683905135942,0.072494
395.694589135942,0.073178
395.713796139897,0.082385
395.715180617097,0.0737695
395.727613139897,0.076202
395.733905139897,0.072494
395.744499139897,0.073088
395.753905139897,0.072494
395.763905139897,0.072494
395.774688139897,0.073277
395.783905139897,0.072494
395.793913568414,0.0725024
395.803905143846,0.072494
395.813905143846,0.072494
395.823905143846,0.072494
395.840646143846,0.079235
395.844706143846,0.073295
395.85890068489,0.0774895
395.865408143846,0.073997
395.874760143846,0.073349
395.884572166735,0.073161
395.894895143846,0.073484
395.908576147781,0.077165
395.914580147781,0.073169
395.923905147781,0.072494
395.933905147781,0.072494
395.945651147781,0.07424
395.953905147781,0.072494
395.963905147781,0.072494
395.973905147781,0.072494
395.983905147781,0.072494
395.995615147781,0.074204
396.003905151747,0.072494
396.014760151747,0.073349
396.024625151747,0.073214
396.036155151747,0.074744
396.044913151747,0.073502
396.056038151747,0.074627
396.064688151747,0.073277
396.074670151747,0.073259
396.083905151747,0.072494
396.096715245968,0.0753041
396.104895155724,0.073484
396.113905155724,0.072494
396.123905155724,0.072494
396.133905155724,0.072494
396.145714155724,0.074303
396.155894155724,0.074483
396.163905155724,0.072494
396.174517155724,0.073106
396.184913155724,0.073502
396.193905155724,0.072494
396.206038159692,0.074627
396.223679159692,0.082268
396.225752676482,0.0743415
396.233905159692,0.072494
396.243905159692,0.072494
396.256317159692,0.074906
396.264733159692,0.073322
396.273905159692,0.072494
396.290574159692,0.079163
396.293905159692,0.072494
396.306353163649,0.074942
396.313905163649,0.072494
396.323905163649,0.072494
396.333905163649,0.072494
396.344859163649,0.073448
396.353905163649,0.072494
396.364508163649,0.073097
396.375021163649,0.07361
396.386794163649,0.075383
396.394868163649,0.073457
396.403905167635,0.072494
396.415417167635,0.074006
396.423905167635,0.072494
396.434715167635,0.073304
396.443905167635,0.072494
396.453905167635,0.072494
396.467676167635,0.076265
396.475822167635,0.074411
396.483905167635,0.072494
396.493905167635,0.072494
396.50553417163,0.074123
396.51546217163,0.074051
396.52472417163,0.073313
396.53390517163,0.072494
396.54390517163,0.072494
396.55484117163,0.07343
396.56390517163,0.072494
396.57474217163,0.073331
396.58390517163,0.072494
396.59477817163,0.073367
396.603905175626,0.072494
396.613905175626,0.072494
396.626965175626,0.075554
396.634472175626,0.073061
396.643905175626,0.072494
396.653905175626,0.072494
396.678765175626,0.077354
396.683905175626,0.072494
396.693905175626,0.072494
396.704859179601,0.073448
396.718837179601,0.077426
396.723905179601,0.072494
396.734787179601,0.073376
396.748288179601,0.076877
396.753905179601,0.072494
396.763905179601,0.072494
396.773905179601,0.072494
396.783905179601,0.072494
396.793905179601,0.072494
396.803905183597,0.072494
396.817073183597,0.075662
396.824868183597,0.073457
396.834589183597,0.073178
396.846110183597,0.074699
396.853905183597,0.072494
396.868252183597,0.076841
396.873905183597,0.072494
396.884760183597,0.073349
396.893905183597,0.072494
396.903905187575,0.072494
396.914706187575,0.073295
396.924940187575,0.073529
396.933905187575,0.072494
396.944895187575,0.073484
396.953905187575,0.072494
396.963905187575,0.072494
396.975768187575,0.074357
396.983905187575,0.072494
396.994931187575,0.07352
397.003905191583,0.072494
397.014661191583,0.07325
397.040159191583,0.078748
397.046047191583,0.074636
397.055831191583,0.07442
397.063905191583,0.072494
397.073905191583,0.072494
397.090502191583,0.079091
397.093905191583,0.072494
397.103905195602,0.0724941
397.114760195602,0.0733491
397.126065195602,0.0746541
397.133905195602,0.0724941
397.143905195602,0.0724941
397.154526195602,0.0731151
397.164724195602,0.0733131
397.181357195602,0.0799461
397.183905195602,0.0724941
397.194990914316,0.0735798
397.203905199623,0.0724941
397.213905199623,0.0724941
397.226362199623,0.0749511
397.233905199623,0.0724941
397.244652199623,0.0732411
397.253905199623,0.0724941
397.265075199623,0.0736641
397.273905199623,0.0724941
397.283905199623,0.0724941
397.293905199623,0.0724941
397.306425203639,0.0750141
397.314724203639,0.0733131
397.324778203639,0.0733671
397.333905203639,0.0724941
397.345777203639,0.0743661
397.354160808323,0.0727497
397.363905203639,0.0724941
397.374562203639,0.0731511
397.383905203639,0.0724941
397.397370203639,0.0759591
397.404499207651,0.0730881
397.414607207651,0.0731961
397.423905207651,0.0724941
397.436506207651,0.0750951
397.443905207651,0.0724941
397.453905207651,0.0724941
397.463905207651,0.0724941
397.495492207651,0.0840811
397.503086824377,0.0816757
397.505569445121,0.0741583
397.514562211669,0.0731511
397.523905211669,0.0724941
397.534661211669,0.0732501
397.544553211669,0.0731421
397.553905211669,0.0724941
397.564679211669,0.0732681
397.582149211669,0.0807381
397.588267832413,0.0768567
397.594661211669,0.0732501
397.604742215699,0.0733311
397.623040215699,0.0816291
397.623905215699,0.0724941
397.633905215699,0.0724941
397.644976215699,0.0735651
397.653905215699,0.0724941
397.665705215699,0.0742941
397.680707844503,0.0792967
397.684454215699,0.0730431
397.70945721974,0.0780461
397.71390521974,0.0724941
397.72390521974,0.0724941
397.73390521974,0.0724941
397.74460721974,0.0731961
397.75458021974,0.0731691
397.76390521974,0.0724941
397.77634421974,0.0749331
397.78390521974,0.0724941
397.79751421974,0.0761031
397.806407223757,0.0749961
397.813905223757,0.0724941
397.825021223757,0.0736101
397.834949223757,0.0735381
397.843905223757,0.0724941
397.853905223757,0.0724941
397.863905223757,0.0724941
397.873905223757,0.0724941
397.883905223757,0.0724941
397.901510227802,0.0800991
397.904625227802,0.0732141
397.914706227802,0.0732951
397.925822227802,0.0744111
397.933905227802,0.0724941
397.943905227802,0.0724941
397.953905227802,0.0724941
397.964967227802,0.0735561
397.976020227802,0.0746091
397.984922227802,0.0735111
397.993905227802,0.0724941
398.008234231826,0.0768231
398.038799231826,0.0873881
398.044630892884,0.0832197
398.046474553942,0.0750634
398.053905231826,0.0724941
398.063905231826,0.0724941
398.073905231826,0.0724941
398.083905231826,0.0724941
398.094886231826,0.0734751
398.103905235862,0.0724941
398.113905235862,0.0724941
398.124661235862,0.0732501
398.138297235862,0.0768861
398.143905235862,0.0724941
398.160331235862,0.0789201
398.164859235862,0.0734481
398.173905235862,0.0724941
398.184922235862,0.0735111
398.194625235862,0.0732141
398.203905239891,0.0724941
398.222032239891,0.0806211
398.224976239891,0.0735651
398.234526239891,0.0731151
398.243905239891,0.0724941
398.253905239891,0.0724941
398.284160239891,0.0827491
398.284914917079,0.0735038
398.295480583098,0.0740694
398.322274243924,0.0908631
398.323838929178,0.0824278
398.325313614432,0.0739025
398.333905243924,0.0724941
398.343905243924,0.0724941
398.353905243924,0.0724941
398.366740243924,0.0753291
398.374742243924,0.0733311
398.383905243924,0.0724941
398.395444243924,0.0740331
398.405966247983,0.0745551
398.421789247983,0.0803781
398.423905247983,0.0724941
398.435543247983,0.0741321
398.445480247983,0.0740691
398.465441941355,0.0840308
398.466214634727,0.0748035
398.474877247983,0.0734661
398.485795247983,0.0743841
398.493905247983,0.0724941
398.504050666569,0.0726395
398.51390525203,0.0724941
398.52390525203,0.0724941
398.53502125203,0.0736101
398.54390525203,0.0724941
398.55567825203,0.0742671
398.56885525203,0.0774441
398.57390525203,0.0724941
398.58597525203,0.0745641
398.6027702561,0.0813591
398.609046965706,0.0776358
398.6174962561,0.0760851
398.6449202561,0.0935091
398.646601965706,0.0851908
398.647329675312,0.0759185
398.6539052561,0.0724941
398.6665692561,0.0751581
398.6759302561,0.0745191
398.6839052561,0.0724941
398.703768260149,0.0823571
398.721556977853,0.0801458
398.733724260149,0.0823131
398.735162977853,0.0737518
398.744832260149,0.0734211
398.753905260149,0.0724941
398.765939260149,0.0745281
398.774589260149,0.0731781
398.784472260149,0.0730611
398.793905260149,0.0724941
398.803905264218,0.0724941
398.815012264218,0.0736011
398.823905264218,0.0724941
398.833905264218,0.0724941
398.845570264218,0.0741591
398.854679264218,0.0732681
398.863905264218,0.0724941
398.876569264218,0.0751581
398.883905264218,0.0724941
398.902818002264,0.0814069
398.904877268286,0.0734661
398.915804268286,0.0743931
398.923905268286,0.0724941
398.934553268286,0.0731421
398.946380268286,0.0749691
398.953905268286,0.0724941
398.963905268286,0.0724941
398.973905268286,0.0724941
398.987586268286,0.0761751
398.993905268286,0.0724941
399.004580272381,0.0731691
399.034722272381,0.0833111
399.037481014549,0.0760699
399.044643272381,0.0732321
399.053905272381,0.0724941
399.064976272381,0.0735651
399.074760272381,0.0733491
399.083905272381,0.0724941
399.107643282182,0.0862321
399.123482032512,0.0920709
399.124056782842,0.0826456
399.126782533172,0.0753714
399.136740276462,0.0753291
