X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
354.534601899117,1008,1000
354.544601899117,1008,1000
354.554601899117,1008,1000
354.564601899117,1008,1000
354.574601899117,1008,1000
354.584601899117,1008,1000
354.594601899117,1008,1000
354.604601899117,1008,1000
354.614601899117,1008,1000
354.624601899117,1008,1000
354.634601899117,1008,1000
354.644601899117,1008,1000
354.654601899117,1008,1000
354.664601899117,1008,1000
354.674601899117,1008,1000
354.684601899117,1008,1000
354.694601899117,1008,1000
354.704601899117,1008,1000
354.714601899117,1008,1000
354.724601899117,1008,1000
354.735492899117,1008,1000
354.744601899117,1008,1000
354.754601899117,1008,1000
354.764601899117,1008,1000
354.774601899117,1008,1000
354.784601899117,1008,1000
354.794601899117,1008,1000
354.804601899117,1008,1000
354.814601899117,1008,1000
354.824601899117,1008,1000
354.834601899117,1008,1000
354.844601899117,1008,1000
354.854601899117,1008,1000
354.864601899117,1008,1000
354.874601899117,1008,1000
354.884601899117,1008,1000
354.894601899117,1008,1000
354.904601899117,1008,1000
354.914601899117,1008,1000
354.924601899117,1008,1000
354.937013899117,1008,1000
354.945204899117,1008,1000
354.954601899117,1008,1000
354.964601899117,1008,1000
354.974601899117,1008,1000
354.984601899117,1008,1000
354.994601899117,1008,1000
355.004601899117,1008,1000
355.014601899117,1008,1000
355.024601899117,1008,1000
355.034601899117,1008,1000
355.044601899117,1008,1000
355.054601899117,1008,1000
355.065636899117,1008,1000
355.075546899117,1008,1000
355.084601899117,1008,1000
355.094601899117,1008,1000
355.105267899117,1008,1000
355.114601899117,1008,1000
355.124575653218,1008,1000
355.134601899117,1008,1000
355.144601899117,1008,1000
355.154601899117,1008,1000
355.165339899117,1008,1000
355.174601899117,1008,1000
355.184601899117,1008,1000
355.194601899117,1008,1000
355.204601899117,1008,1000
355.214601899117,1008,1000
355.224601899117,1008,1000
355.234601899117,1008,1000
355.244601899117,1008,1000
355.255694370772,1008,1000
355.264601899117,1008,1000
355.274601899117,1008,1000
355.284601899117,1008,1000
355.294601899117,1008,1000
355.304601899117,1008,1000
355.314601899117,1008,1000
355.324601899117,1008,1000
355.334601899117,1008,1000
355.344601899117,1008,1000
355.354601899117,1008,1000
355.364601899117,1008,1000
355.374601899117,1008,1000
355.385177899117,1008,1000
355.394601899117,1008,1000
355.404601899117,1008,1000
355.414601899117,1008,1000
355.424601899117,1008,1000
355.434601899117,1008,1000
355.444601899117,1008,1000
355.454601899117,1008,1000
355.464601899117,1008,1000
355.474601899117,1008,1000
355.484601899117,1008,1000
355.494601899117,1008,1000
355.504601899117,1008,1000
355.514601899117,1008,1000
355.524601899117,1008,1000
355.534601899117,1008,1000
355.544601899117,1008,1000
355.554601899117,1008,1000
355.564601899117,1008,1000
355.574601899117,1008,1000
355.584601899117,1008,1000
355.594601899117,1008,1000
355.604601899117,1008,1000
355.614601899117,1008,1000
355.624601899117,1008,1000
355.634601899117,1008,1000
355.644601899117,1008,1000
355.654601899117,1008,1000
355.664601899117,1008,1000
355.674601899117,1008,1000
355.684601899117,1008,1000
355.694601899117,1008,1000
355.704601899117,1008,1000
355.714601899117,1008,1000
355.724601899117,1008,1000
355.734601899117,1008,1000
355.744601899117,1008,1000
355.754601899117,1008,1000
355.765404297549,1008,1000
355.774601899117,1008,1000
355.784601899117,1008,1000
355.794601899117,1008,1000
355.804601899117,1008,1000
355.814601899117,1008,1000
355.824601899117,1008,1000
355.835150899117,1008,1000
355.844601899117,1008,1000
355.854601899117,1008,1000
355.864601899117,1008,1000
355.874601899117,1008,1000
355.884601899117,1008,1000
355.894601899117,1008,1000
355.904601899117,1008,1000
355.914601899117,1008,1000
355.924601899117,1008,1000
355.934601899117,1008,1000
355.944601899117,1008,1000
355.955150899117,1008,1000
355.964601899117,1008,1000
355.974601899117,1008,1000
355.984601899117,1008,1000
355.994601899117,1008,1000
356.004601899117,1008,1000
356.015636899117,1008,1000
356.025327463715,1008,1000
356.034601899117,1008,1000
356.044601899117,1008,1000
356.054601899117,1008,1000
356.064601899117,1008,1000
356.074601899117,1008,1000
356.084601899117,1008,1000
356.094601899117,1008,1000
356.104601899117,1008,1000
356.114601899117,1008,1000
356.124601899117,1008,1000
356.135402899117,1008,1000
356.144601899117,1008,1000
356.154601899117,1008,1000
356.164601899117,1008,1000
356.174601899117,1008,1000
356.185537899117,1008,1000
356.195778621137,1008,1000
356.204601899117,1008,1000
356.215249899117,1008,1000
356.224601899117,1008,1000
356.234601899117,1008,1000
356.244601899117,1008,1000
356.254601899117,1008,1000
356.264746406365,1008,1000
356.274601899117,1008,1000
356.285510899117,1008,1000
356.294601899117,1008,1000
356.304601899117,1008,1000
356.315483899117,1008,1000
356.324601899117,1008,1000
356.334601899117,1008,1000
356.344601899117,1008,1000
356.354601899117,1008,1000
356.364601899117,1008,1000
356.374601899117,1008,1000
356.384601899117,1008,1000
356.395384899117,1008,1000
356.404601899117,1008,1000
356.414973114747,1008,1000
356.424601899117,1008,1000
356.434601899117,1008,1000
356.4457952631,1008,1000
356.455564899117,1008,1000
356.464601899117,1008,1000
356.474601899117,1008,1000
356.484601899117,1008,1000
356.494601899117,1008,1000
356.504601899117,1008,1000
356.514601899117,1008,1000
356.524601899117,1008,1000
356.534601899117,1008,1000
356.544601899117,1008,1000
356.554601899117,1008,1000
356.564601899117,1008,1000
356.574601899117,1008,1000
356.584601899117,1008,1000
356.595609899117,1008,1000
356.604601899117,1008,1000
356.614601899117,1008,1000
356.624601899117,1008,1000
356.634601899117,1008,1000
356.644601899117,1008,1000
356.655240899117,1008,1000
356.664601899117,1008,1000
356.674601899117,1008,1000
356.686563899117,1008,1000
356.694601899117,1008,1000
356.704601899117,1008,1000
356.714601899117,1008,1000
356.724601899117,1008,1000
356.734601899117,1008,1000
356.744601899117,1008,1000
356.754601899117,1008,1000
356.764601899117,1008,1000
356.774601899117,1008,1000
356.785420899117,1008,1000
356.794601899117,1008,1000
356.805005765779,1008,1000
356.814601899117,1008,1000
356.824601899117,1008,1000
356.834601899117,1008,1000
356.844601899117,1008,1000
356.854601899117,1008,1000
356.864601899117,1008,1000
356.874601899117,1008,1000
356.885618899117,1008,1000
356.894601899117,1008,1000
356.904601899117,1008,1000
356.914601899117,1008,1000
356.924601899117,1008,1000
356.934601899117,1008,1000
356.944601899117,1008,1000
356.954601899117,1008,1000
356.964601899117,1008,1000
356.974601899117,1008,1000
356.985402899117,1008,1000
356.994601899117,1008,1000
357.004601899117,1008,1000
357.014601899117,1008,1000
357.025330899117,1008,1000
357.034601899117,1008,1000
357.045456899117,1008,1000
357.054601899117,1008,1000
357.064601899117,1008,1000
357.074937295968,1008,1000
357.084601899117,1008,1000
357.094601899117,1008,1000
357.104601899117,1008,1000
357.114601899117,1008,1000
357.125717899117,1008,1000
357.135556925738,1008,1000
357.144601899117,1008,1000
357.154601899117,1008,1000
357.165510899117,1008,1000
357.174601899117,1008,1000
357.184601899117,1008,1000
357.194867416811,1008,1000
357.205402899117,1008,1000
357.214601899117,1008,1000
357.224601899117,1008,1000
357.235591899117,1008,1000
357.244601899117,1008,1000
357.254601899117,1008,1000
357.264601899117,1008,1000
357.274601899117,1008,1000
357.284601899117,1008,1000
357.294601899117,1008,1000
357.304601899117,1008,1000
357.314601899117,1008,1000
357.324601899117,1008,1000
357.334601899117,1008,1000
357.344601899117,1008,1000
357.355429773893,1008,1000
357.364601899117,1008,1000
357.374601899117,1008,1000
357.384601899117,1008,1000
357.394601899117,1008,1000
357.404601899117,1008,1000
357.414601899117,1008,1000
357.424601899117,1008,1000
357.435285899117,1008,1000
357.444601899117,1008,1000
357.454601899117,1008,1000
357.464601899117,1008,1000
357.474601899117,1008,1000
357.484601899117,1008,1000
357.494601899117,1008,1000
357.505402899117,1008,1000
357.514601899117,1008,1000
357.524601899117,1008,1000
357.535018320182,1008,1000
357.544601899117,1008,1000
357.554601899117,1008,1000
357.564601899117,1008,1000
357.574601899117,1008,1000
357.584601899117,1008,1000
357.594601899117,1008,1000
357.605591899117,1008,1000
357.614601899117,1008,1000
357.624601899117,1008,1000
357.634601899117,1008,1000
357.645438899117,1008,1000
357.654601899117,1008,1000
357.664601899117,1008,1000
357.674601899117,1008,1000
357.684601899117,1008,1000
357.695591899117,1008,1000
357.705537899117,1008,1000
357.714601899117,1008,1000
357.726968899117,1008,1000
357.734601899117,1008,1000
357.744601899117,1008,1000
357.754601899117,1008,1000
357.764601899117,1008,1000
357.774601899117,1008,1000
357.785645899117,1008,1000
357.794601899117,1008,1000
357.804601899117,1008,1000
357.814601899117,1008,1000
357.824601899117,1008,1000
357.834601899117,1008,1000
357.844601899117,1008,1000
357.854601899117,1008,1000
357.864601899117,1008,1000
357.874601899117,1008,1000
357.885321899117,1008,1000
357.894601899117,1008,1000
357.904601899117,1008,1000
357.914601899117,1008,1000
357.924601899117,1008,1000
357.934601899117,1008,1000
357.945095745302,1008,1000
357.954601899117,1008,1000
357.964601899117,1008,1000
357.974601899117,1008,1000
357.985474899117,1008,1000
357.994601899117,1008,1000
358.004601899117,1008,1000
358.014601899117,1008,1000
358.024601899117,1008,1000
358.034601899117,1008,1000
358.044601899117,1008,1000
358.054601899117,1008,1000
358.064601899117,1008,1000
358.074601899117,1008,1000
358.084601899117,1008,1000
358.094601899117,1008,1000
358.104601899117,1008,1000
358.114601899117,1008,1000
358.126060166955,1008,1000
358.134601899117,1008,1000
358.144601899117,1008,1000
358.154601899117,1008,1000
358.165276899117,1008,1000
358.174601899117,1008,1000
358.184601899117,1008,1000
358.194601899117,1008,1000
358.204601899117,1008,1000
358.214601899117,1008,1000
358.224601899117,1008,1000
358.234601899117,1008,1000
358.244601899117,1008,1000
358.254601899117,1008,1000
358.264601899117,1008,1000
358.274601899117,1008,1000
358.284601899117,1008,1000
358.295846830401,1008,1000
358.304601899117,1008,1000
358.314601899117,1008,1000
358.324601899117,1008,1000
358.334601899117,1008,1000
358.344601899117,1008,1000
358.354601899117,1008,1000
358.364601899117,1008,1000
358.374601899117,1008,1000
358.384601899117,1008,1000
358.394601899117,1008,1000
358.404601899117,1008,1000
358.414601899117,1008,1000
358.424601899117,1008,1000
358.434601899117,1008,1000
358.444601899117,1008,1000
358.454601899117,1008,1000
358.464601899117,1008,1000
358.474601899117,1008,1000
358.485303899117,1008,1000
358.494601899117,1008,1000
358.504601899117,1008,1000
358.514601899117,1008,1000
358.524601899117,1008,1000
358.534601899117,1008,1000
358.544601899117,1008,1000
358.555159899117,1008,1000
358.564601899117,1008,1000
358.574601899117,1008,1000
358.584601899117,1008,1000
358.594601899117,1008,1000
358.604601899117,1008,1000
358.614601899117,1008,1000
358.624601899117,1008,1000
358.634601899117,1008,1000
358.644601899117,1008,1000
358.654601899117,1008,1000
358.664601899117,1008,1000
358.674601899117,1008,1000
358.684601899117,1008,1000
358.695690899117,1008,1000
358.704601899117,1008,1000
358.714601899117,1008,1000
358.725699899117,1008,1000
358.734601899117,1008,1000
358.744601899117,1008,1000
358.754601899117,1008,1000
358.764601899117,1008,1000
358.774601899117,1008,1000
358.785820270413,1008,1000
358.794601899117,1008,1000
358.804601899117,1008,1000
358.814601899117,1008,1000
358.824601899117,1008,1000
358.834601899117,1008,1000
358.844601899117,1008,1000
358.854601899117,1008,1000
358.864601899117,1008,1000
358.874601899117,1008,1000
358.884601899117,1008,1000
358.894601899117,1008,1000
358.904601899117,1008,1000
358.914601899117,1008,1000
358.924601899117,1008,1000
358.934601899117,1008,1000
358.944601899117,1008,1000
358.954601899117,1008,1000
358.965348899117,1008,1000
358.975168899117,1008,1000
358.984601899117,1008,1000
358.996032899117,1008,1000
359.004601899117,1008,1000
359.014601899117,1008,1000
359.024601899117,1008,1000
359.034601899117,1008,1000
359.044601899117,1008,1000
359.054601899117,1008,1000
359.064601899117,1008,1000
359.074601899117,1008,1000
359.084601899117,1008,1000
359.095796215592,1008,1000
359.104601899117,1008,1000
359.114601899117,1008,1000
359.124601899117,1008,1000
359.134601899117,1008,1000
359.144601899117,1008,1000
359.154601899117,1008,1000
359.164601899117,1008,1000
359.174601899117,1008,1000
359.184601899117,1008,1000
359.195411899117,1008,1000
359.204601899117,1008,1000
359.214601899117,1008,1000
359.224601899117,1008,1000
359.234601899117,1008,1000
359.244601899117,1008,1000
359.255168899117,1008,1000
359.265366899117,1008,1000
359.274601899117,1008,1000
359.284601899117,1008,1000
359.294601899117,1008,1000
359.304601899117,1008,1000
359.314601899117,1008,1000
359.324601899117,1008,1000
359.334601899117,1008,1000
359.345267899117,1008,1000
359.354601899117,1008,1000
359.364601899117,1008,1000
359.374601899117,1008,1000
359.384601899117,1008,1000
359.394601899117,1008,1000
359.405600899117,1008,1000
359.414601899117,1008,1000
359.424601899117,1008,1000
359.434601899117,1008,1000
359.444601899117,1008,1000
359.454601899117,1008,1000
359.464601899117,1008,1000
359.474601899117,1008,1000
359.485045866624,1008,1000
359.494601899117,1008,1000
359.504601899117,1008,1000
359.514601899117,1008,1000
359.524601899117,1008,1000
359.535771006646,1008,1000
359.544601899117,1008,1000
359.554601899117,1008,1000
359.564601899117,1008,1000
359.574601899117,1008,1000
359.584601899117,1008,1000
359.594601899117,1008,1000
359.604601899117,1008,1000
359.614601899117,1008,1000
359.625303899117,1008,1000
359.634601899117,1008,1000
359.644601899117,1008,1000
359.654601899117,1008,1000
359.664601899117,1008,1000
359.674601899117,1008,1000
359.684601899117,1008,1000
359.694601899117,1008,1000
359.705536150782,1008,1000
359.714601899117,1008,1000
359.724601899117,1008,1000
359.734601899117,1008,1000
359.746482899117,1008,1000
359.754601899117,1008,1000
359.764601899117,1008,1000
359.774601899117,1008,1000
359.784601899117,1008,1000
359.794601899117,1008,1000
359.804601899117,1008,1000
359.814601899117,1008,1000
359.824601899117,1008,1000
359.834601899117,1008,1000
359.844601899117,1008,1000
359.854601899117,1008,1000
359.864601899117,1008,1000
359.875420517656,1008,1000
359.884601899117,1008,1000
359.894601899117,1008,1000
359.904601899117,1008,1000
