X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
398.075023715552,0.0725101
398.089505715552,0.0769921
398.096076715552,0.0735631
398.1108377196,0.0783241
398.1190737196,0.0765601
398.1286327196,0.0761191
398.1350237196,0.0725101
398.1450237196,0.0725101
398.1557887196,0.0732751
398.1660047196,0.0734911
398.1758157196,0.0733021
398.1850237196,0.0725101
398.1985787196,0.0760651
398.210162723647,0.0776491
398.215797723647,0.0732841
398.225023723647,0.0725101
398.235824723647,0.0733111
398.252709723647,0.0801961
398.257965723647,0.0754521
398.266139723647,0.0736261
398.276085723647,0.0735721
398.286103723647,0.0735901
398.295023723647,0.0725101
398.315386635812,0.0828731
398.316898321186,0.0743847
398.325023727727,0.0725101
398.345868727727,0.0833551
398.346668413101,0.0741548
398.355023727727,0.0725101
398.365023727727,0.0725101
398.375626727727,0.0731131
398.390783727727,0.0782701
398.395023727727,0.0725101
398.405023731807,0.0725102
398.415023731807,0.0725102
398.427246731807,0.0747332
398.435023731807,0.0725102
398.446058592062,0.073545
398.455842731807,0.0733292
398.473888731807,0.0813752
398.475023731807,0.0725102
398.486751731807,0.0742382
398.505544735897,0.0830312
398.508041437611,0.0755279
398.515995735897,0.0734822
398.526958735897,0.0744452
398.53517220946,0.0726586
398.545023735897,0.0725102
398.555023735897,0.0725102
398.567660735897,0.0751472
398.575023735897,0.0725102
398.588407735897,0.0758942
398.595023735897,0.0725102
398.605023739974,0.0725102
398.615023739974,0.0725102
398.634338739974,0.0818252
398.635796449842,0.0732829
398.645581739974,0.0730682
398.663132739974,0.0806192
398.665023739974,0.0725102
398.675023739974,0.0725102
398.687246739974,0.0747332
398.695023739974,0.0725102
398.705023744071,0.0725102
398.715023744071,0.0725102
398.725023744071,0.0725102
398.740252744071,0.0777392
398.749694744071,0.0771812
398.755023744071,0.0725102
398.766805744071,0.0742922
398.775635744071,0.0731222
398.785617744071,0.0731042
398.795023744071,0.0725102
398.806760748151,0.0742472
398.817579748151,0.0750662
398.828866748151,0.0763532
398.835023748151,0.0725102
398.847426748151,0.0749132
398.855698748151,0.0731852
398.866103748151,0.0735902
398.875247708124,0.0727341
398.907451752252,0.0849382
398.927944486676,0.0854309
398.9313542211,0.0788406
398.936067752252,0.0735542
398.952938486676,0.0804249
398.955725752252,0.0732122
398.965023752252,0.0725102
398.975023752252,0.0725102
398.985023752252,0.0725102
398.995023752252,0.0725102
399.006031756362,0.0735182
399.015689756362,0.0731762
399.026778756362,0.0742652
399.035023756362,0.0725102
399.051278756362,0.0787652
399.055023756362,0.0725102
399.072349756362,0.0798362
399.076400756362,0.0738872
399.086130886221,0.0736173
399.096715756362,0.0742022
399.105023760475,0.0725102
399.115023760475,0.0725102
399.125023760475,0.0725102
399.136229760475,0.0737162
399.145023760475,0.0725102
399.166227760475,0.0837142
399.170834511345,0.0783209
399.202668764566,0.0901552
399.207437523618,0.0849239
399.23079128267,0.0882777
399.238738041722,0.0862245
399.240050800774,0.0775372
399.245023764566,0.0725102
399.262304764566,0.0797912
399.269963764566,0.0774502
399.276823764566,0.0743102
399.285842764566,0.0733292
399.295023764566,0.0725102
399.305023768649,0.0725102
399.327659768649,0.0851462
399.328432535867,0.075919
399.336697768649,0.0741842
399.347228768649,0.0747152
399.362736768649,0.0802232
399.365023768649,0.0725102
399.389639768649,0.0871262
399.393657535867,0.081144
399.395797768649,0.0732842
399.405023772744,0.0725102
399.415023772744,0.0725102
399.448135772744,0.0956222
399.452148548152,0.089635
399.45495232356,0.0824387
399.457084098968,0.0745705
399.475373772744,0.0828602
399.477631548152,0.075118
399.485023772744,0.0725102
399.495023772744,0.0725102
399.505023776854,0.0725102
399.515023776854,0.0725102
399.525023776854,0.0725102
399.547236776854,0.0847232
399.550130560482,0.077617
399.571727776854,0.0792142
399.575644776854,0.0731312
399.585941776854,0.0734282
399.597363776854,0.0748502
399.605680780972,0.0731672
399.615023780972,0.0725102
399.625023780972,0.0725102
399.635514567127,0.073001
399.645815780972,0.0733022
399.658911780972,0.0763982
399.665023780972,0.0725102
399.676661780972,0.0741482
399.690270780972,0.0777572
399.695023780972,0.0725102
399.72826370406,0.0857501
399.740215504166,0.0877019
399.753075304272,0.0905617
399.754577104378,0.0820635
399.759125904484,0.0766123
399.765023785093,0.0725102
399.777093785093,0.0745802
399.788866785093,0.0763532
399.799748785093,0.0772352
399.808173789227,0.0756602
399.816913789227,0.0744002
399.825023789227,0.0725102
399.841573597601,0.07906
399.850414789227,0.0779012
399.855023789227,0.0725102
399.865905789227,0.0733922
399.876580789227,0.0740672
399.885590789227,0.0730772
399.901593793341,0.0790802
399.922004609943,0.089491
399.923345426545,0.0808318
399.926859793341,0.0743462
399.943360013961,0.0808464
399.945023793341,0.0725102
399.955617793341,0.0731042
399.966040793341,0.0735272
399.977318793341,0.0748052
399.996615793341,0.0841022
400.00066961405,0.078156
400.005023797448,0.0725102
400.017615797448,0.0751022
400.025023797448,0.0725102
400.036830622264,0.074317
400.054338797448,0.0818252
400.070651622264,0.078138
400.077552797448,0.0750392
400.085941797448,0.0734282
400.10230480157,0.0797912
400.10502380157,0.0725102
400.11676080157,0.0742472
400.12502380157,0.0725102
400.13502380157,0.0725102
400.14613980157,0.0736262
400.15502380157,0.0725102
400.16605880157,0.0735452
400.17502380157,0.0725102
400.19679963463,0.0842861
400.19738346769,0.0748699
400.206751805684,0.0742382
400.229522805684,0.0770092
400.237424646972,0.0749111
400.246059346682,0.0735458
400.256940805684,0.0744272
400.267471805684,0.0749582
400.277210805684,0.0746972
400.285023805684,0.0725102
400.297138805684,0.0746252
400.305023809833,0.0725102
400.317300809833,0.0747872
400.331809809833,0.0792962
400.335581809833,0.0730682
400.348379661126,0.0758661
400.355698809833,0.0731852
400.375202809833,0.0826892
400.376741659419,0.0742281
400.385023809833,0.0725102
400.395023809833,0.0725102
400.42755181396,0.0850382
400.4281986718,0.0756851
400.43600481396,0.0734912
400.44582481396,0.0733112
400.45502381396,0.0725102
400.47523881396,0.0827252
400.4947676718,0.0922541
400.500301533776,0.087788
400.502060399888,0.0795468
400.510825266,0.0783117
400.515680818096,0.0731672
400.525023818096,0.0725102
400.535023818096,0.0725102
400.545023818096,0.0725102
400.555023818096,0.0725102
400.565023818096,0.0725102
400.575023818096,0.0725102
400.585023818096,0.0725102
400.61624682222,0.0837332
400.61679469658,0.0742811
400.62719282222,0.0746792
400.63694082222,0.0744272
400.66428382222,0.0817702
400.68112282222,0.0886092
400.68436669658,0.0818531
400.68573482222,0.0732212
400.733017826354,0.0905042
400.734564708982,0.0820511
400.73511259161,0.072599
400.745023826354,0.0725102
400.755023826354,0.0725102
400.765023826354,0.0725102
400.776040826354,0.0735272
400.786832826354,0.0743192
400.795923826354,0.0734102
400.807525830489,0.0750123
400.817003830489,0.0744903
400.825023830489,0.0725103
400.835887830489,0.0733743
400.853465830489,0.0809523
400.863852830489,0.0813393
400.866808721387,0.0742951
400.891214830489,0.0787013
400.895023830489,0.0725103
400.90577083464,0.0732573
400.91502383464,0.0725103
400.94233083464,0.0898173
400.94743273384,0.0849192
400.97550863304,0.0929951
400.97669553224,0.084182
400.97830543144,0.0757919
400.98749883464,0.0749853
401.007758838801,0.0852453
401.010115746323,0.0776022
401.019739838801,0.0772263
401.025707838801,0.0731943
401.035023838801,0.0725103
401.045023838801,0.0725103
401.055023838801,0.0725103
401.066103838801,0.0735903
401.077651838801,0.0751383
401.086868838801,0.0743553
401.095869838801,0.0733563
401.105023842947,0.0725103
401.119622842947,0.0771093
401.126004842947,0.0734913
401.137408842947,0.0748953
401.152952842947,0.0804393
401.155023842947,0.0725103
401.179747842947,0.0872343
401.181168758761,0.0786552
401.191224842947,0.0787113
401.195680842947,0.0731673
401.205743847103,0.0732303
401.235593847103,0.0830803
401.260253771229,0.0877402
401.288017695355,0.0955041
401.291559619481,0.089046
401.293052543607,0.080539
401.295761847103,0.0732483
401.317839851266,0.0853263
401.322519851266,0.0800063
401.345871851266,0.0933583
401.348075783718,0.0855622
401.34881271617,0.0762991
401.370134851266,0.0876213
401.373184783718,0.0806712
401.377642851266,0.0751293
401.389189930931,0.0766764
401.395023851266,0.0725103
401.406076855441,0.0735633
401.415023855441,0.0725103
401.425023855441,0.0725103
401.435023855441,0.0725103
401.486500855441,0.0939873
401.488867796243,0.0863542
401.494860737045,0.0823472
401.501573681795,0.0790601
401.509955859389,0.0774423
401.517685221222,0.0751716
401.525023859389,0.0725103
401.541728859389,0.0792153
401.549946859389,0.0774333
401.555023859389,0.0725103
401.587068808087,0.0845552
401.588237756785,0.0757242
401.601071863269,0.0785583
401.608559863269,0.0760463
401.615023863269,0.0725103
401.629595863269,0.0770823
401.635023863269,0.0725103
401.670620863269,0.0881073
401.672428819727,0.0799152
401.692431124847,0.0799175
401.717767867161,0.0852543
401.719521831403,0.0770083
401.725023867161,0.0725103
401.736103867161,0.0735903
401.745549392443,0.0730358
401.756445867161,0.0739323
401.766472867161,0.0739593
401.776724867161,0.0742113
401.790711867161,0.0781983
401.825074871069,0.0925613
401.826792843127,0.0842793
401.829752815185,0.0772392
401.837948871069,0.0754353
401.845023871069,0.0725103
401.855833871069,0.0733203
401.893809871069,0.101296
401.923950847036,0.111437
401.935262826912,0.112749
401.960534806788,0.118021
401.983029786664,0.130516
401.99186676654,0.129353
401.994935746416,0.122422
402.009019730207,0.126506
402.009837717913,0.117324
402.042503705619,0.12999
402.043114693325,0.120601
402.044616681031,0.112103
402.046415668737,0.103902
402.049110656443,0.0965971
402.051449644149,0.0889361
402.052069631855,0.0795561
402.055023878893,0.0725103
402.077679897022,0.0851663
402.085049884728,0.0825363
402.086542872434,0.0740293
402.095023878893,0.0725103
402.1219258828,0.0894123
402.16492387832,0.10241
402.16732687384,0.0948133
402.17211386936,0.0896003
402.17859786488,0.0860843
402.1811888604,0.0786753
402.18688485592,0.0743713
402.217947886648,0.0854343
402.218612889864,0.0760993
402.225023886648,0.0725103
402.236184886648,0.0736713
402.267047886648,0.0845343
402.270205889864,0.0776923
402.276067886648,0.0735543
402.286031886648,0.0735183
402.309288890402,0.0867753
402.310034901126,0.0775213
402.316058890402,0.0735453
402.336219890402,0.0837063
402.338982890402,0.0764693
402.345023890402,0.0725103
402.378477890402,0.0859643
402.380177901126,0.0776643
402.388956890402,0.0764433
402.395023890402,0.0725103
402.405023894211,0.0725103
402.417073957192,0.0745604
402.443582894211,0.0810693
402.447003894211,0.0744903
402.455023894211,0.0725103
402.489890894211,0.0873773
402.492496912553,0.0799833
402.502412898031,0.0798993
402.505923898031,0.0734103
402.518740898031,0.0762273
402.536399898031,0.0838863
402.537748924013,0.0752353
402.558244898031,0.0857313
402.585608924013,0.0930953
402.588002949995,0.0854894
402.590179975977,0.0776664
402.631473901843,0.0889603
402.653280935449,0.0907674
402.673889969055,0.0913764
402.680942002661,0.0884284
402.686476036267,0.0839625
402.689157069873,0.0766435
402.697138901843,0.0746253
402.731538905673,0.0890253
402.735938946939,0.0834254
402.737980988205,0.0754674
402.748884905673,0.0763713
402.755023905673,0.0725103
402.765023905673,0.0725103
402.776481905673,0.0739683
402.785023905673,0.0725103
402.795023905673,0.0725103
402.805869909496,0.0733563
402.845146909496,0.0926333
402.865950958408,0.0934374
402.86882100732,0.0863074
402.898012056232,0.0954985
402.922258108931,0.0997445
402.924705165417,0.0921916
402.926716221903,0.0842026
402.927489278389,0.0749757
402.935023913283,0.0725103
402.948083913283,0.0755703
402.956139913283,0.0736263
402.968920913283,0.0764073
402.979640913283,0.0771273
403.004931917011,0.0924183
403.005480917011,0.0829673
403.036061980953,0.103548
403.055876044895,0.113362
403.075900108837,0.113387
403.082227172779,0.109714
403.084071236721,0.101558
403.091261300663,0.0987477
403.093438364605,0.0909248
403.117400432288,0.0948869
403.162535503712,0.110022
403.205326578876,0.112813
403.20600065778,0.103487
403.206611736684,0.0940982
403.208370815588,0.0858572
403.210871894492,0.0783583
403.246577924492,0.0940643
403.311482007138,0.118968
403.315496007138,0.112982
403.317971093526,0.105458
403.321561179914,0.0990476
403.323545266302,0.0910317
403.33202235269,0.0895088
403.352577439078,0.100064
403.354052525466,0.0915389
403.370149611854,0.097636
403.370931698242,0.0884181
403.37163278463,0.0791192
403.383726928234,0.0812133
403.387174928234,0.0746613
403.395193865745,0.0726803
403.44180705818,0.0892935
403.454299152062,0.0817856
403.467839931981,0.0753264
403.475977931981,0.0734644
403.485023931981,0.0725104
403.497129931981,0.0746164
403.505023935719,0.0725104
403.515023935719,0.0725104
403.525023935719,0.0725104
403.535023935719,0.0725104
403.572554935719,0.0800414
403.576859935719,0.0743464
403.600170935719,0.0876574
403.600755044559,0.0782415
403.62265493946,0.0901414
403.6242200483,0.0817065
403.62565115714,0.0731376
403.65756115714,0.0950476
403.67710826598,0.0945947
403.719998378577,0.107485
403.721347494931,0.0988339
403.741499494931,0.108986
403.756186611285,0.103673
403.756914727639,0.0944011
403.762111843993,0.0895983
403.762704960347,0.0801914
403.781029960347,0.0885164
403.782667076701,0.0801535
403.788390193055,0.0758766
403.796526943217,0.0740134
403.82234994699,0.0798364
403.83806494699,0.0755514
403.85870394699,0.0861904
403.86212007089,0.0796065
403.87735707089,0.0848435
403.87799519479,0.0754816
403.88576194699,0.0732484
403.902097950768,0.0795844
403.905608950768,0.0730954
403.931605950768,0.0890924
403.933252082224,0.0807385
403.981037950768,0.0985244
403.983116082224,0.0906025
404.003257217447,0.100744
404.032777356437,0.110264
404.036993495427,0.10448
404.039728634417,0.0972151
404.041258773407,0.0887452
404.045271912397,0.0827583
404.088872051387,0.0963585
404.111242194165,0.0987286
404.132113194165,0.1096
404.169711340731,0.117198
404.189205340731,0.126692
404.215341491085,0.132828
404.218328645227,0.125815
404.228803799369,0.12629
404.232363953511,0.11985
404.233623107653,0.11111
404.235008261795,0.102495
404.244115415937,0.101602
404.246252570079,0.093739
