X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
351.704202529659,0.0725991
351.714202529659,0.0725991
351.724202529659,0.0725991
351.734202529659,0.0725991
351.744202529659,0.0725991
351.754202529659,0.0725991
351.764202529659,0.0725991
351.774202529659,0.0725991
351.784202529659,0.0725991
351.794967529659,0.0733641
351.80495781876,0.0733544
351.814202529659,0.0725991
351.824202529659,0.0725991
351.834202529659,0.0725991
351.844202529659,0.0725991
351.854202529659,0.0725991
351.864202529659,0.0725991
351.875075529659,0.0734721
351.884202529659,0.0725991
351.894202529659,0.0725991
351.904202529659,0.0725991
351.914202529659,0.0725991
351.924202529659,0.0725991
351.934202529659,0.0725991
351.944202529659,0.0725991
351.954202529659,0.0725991
351.964202529659,0.0725991
351.975319657037,0.0737163
351.985282529659,0.0736791
351.994202529659,0.0725991
352.004202529659,0.0725991
352.014202529659,0.0725991
352.024202529659,0.0725991
352.034202529659,0.0725991
352.044841529659,0.0732381
352.054202529659,0.0725991
352.064202529659,0.0725991
352.074202529659,0.0725991
352.084202529659,0.0725991
352.094202529659,0.0725991
352.104202529659,0.0725991
352.114202529659,0.0725991
352.124202529659,0.0725991
352.134202529659,0.0725991
352.144202529659,0.0725991
352.155264529659,0.0736611
352.164202529659,0.0725991
352.174202529659,0.0725991
352.184202529659,0.0725991
352.194202529659,0.0725991
352.204202529659,0.0725991
352.214202529659,0.0725991
352.224202529659,0.0725991
352.234637142084,0.0730338
352.244202529659,0.0725991
352.255291529659,0.0736881
352.264202529659,0.0725991
352.274202529659,0.0725991
352.284202529659,0.0725991
352.294202529659,0.0725991
352.304202529659,0.0725991
352.314202529659,0.0725991
352.324202529659,0.0725991
352.334202529659,0.0725991
352.344202529659,0.0725991
352.354202529659,0.0725991
352.364202529659,0.0725991
352.374202529659,0.0725991
352.384202529659,0.0725991
352.394202529659,0.0725991
352.404202529659,0.0725991
352.414202529659,0.0725991
352.424202529659,0.0725991
352.434202529659,0.0725991
352.444202529659,0.0725991
352.454202529659,0.0725991
352.464202529659,0.0725991
352.474202529659,0.0725991
352.484202529659,0.0725991
352.494202529659,0.0725991
352.504793526782,0.0731901
352.514202529659,0.0725991
352.524202529659,0.0725991
352.534202529659,0.0725991
352.544202529659,0.0725991
352.554202529659,0.0725991
352.564202529659,0.0725991
352.574202529659,0.0725991
352.584202529659,0.0725991
352.594202529659,0.0725991
352.604202529659,0.0725991
352.614202529659,0.0725991
352.624202529659,0.0725991
352.634202529659,0.0725991
352.644202529659,0.0725991
352.654202529659,0.0725991
352.665702465408,0.0740991
352.674202529659,0.0725991
352.684202529659,0.0725991
352.694202529659,0.0725991
352.704202529659,0.0725991
352.714202529659,0.0725991
352.724202529659,0.0725991
352.734202529659,0.0725991
352.744202529659,0.0725991
352.754202529659,0.0725991
352.764202529659,0.0725991
352.774202529659,0.0725991
352.784202529659,0.0725991
352.794202529659,0.0725991
352.804202529659,0.0725991
352.814202529659,0.0725991
352.824202529659,0.0725991
352.834202529659,0.0725991
352.844202529659,0.0725991
352.854202529659,0.0725991
352.864202529659,0.0725991
352.874202529659,0.0725991
352.884202529659,0.0725991
352.894202529659,0.0725991
352.904202529659,0.0725991
352.914202529659,0.0725991
352.924202529659,0.0725991
352.934202529659,0.0725991
352.944202529659,0.0725991
352.954202529659,0.0725991
352.964202529659,0.0725991
352.974823529659,0.0732201
352.984202529659,0.0725991
352.994202529659,0.0725991
353.004202529659,0.0725991
353.014594917605,0.0729915
353.024202529659,0.0725991
353.034202529659,0.0725991
353.044796529659,0.0731931
353.054796529659,0.0731931
353.064202529659,0.0725991
353.074202529659,0.0725991
353.084202529659,0.0725991
353.094508788732,0.0729054
353.104202529659,0.0725991
353.114202529659,0.0725991
353.124850529659,0.0732471
353.134202529659,0.0725991
353.144202529659,0.0725991
353.154202529659,0.0725991
353.164202529659,0.0725991
353.175246529659,0.0736431
353.184202529659,0.0725991
353.194202529659,0.0725991
353.204202529659,0.0725991
353.214202529659,0.0725991
353.224202529659,0.0725991
353.234202529659,0.0725991
353.244202529659,0.0725991
353.254202529659,0.0725991
353.264202529659,0.0725991
353.274202529659,0.0725991
353.284202529659,0.0725991
353.294202529659,0.0725991
353.304202529659,0.0725991
353.314202529659,0.0725991
353.324202529659,0.0725991
353.334202529659,0.0725991
353.344202529659,0.0725991
353.354202529659,0.0725991
353.364202529659,0.0725991
353.374202529659,0.0725991
353.384202529659,0.0725991
353.394202529659,0.0725991
353.404202529659,0.0725991
353.414202529659,0.0725991
353.424202529659,0.0725991
353.434202529659,0.0725991
353.444202529659,0.0725991
353.454202529659,0.0725991
353.465272076053,0.0736687
353.474202529659,0.0725991
353.484202529659,0.0725991
353.495003529659,0.0734001
353.504202529659,0.0725991
353.514202529659,0.0725991
353.526132112056,0.0745287
353.534202529659,0.0725991
353.544202529659,0.0725991
353.554202529659,0.0725991
353.564202529659,0.0725991
353.574202529659,0.0725991
353.584202529659,0.0725991
353.594202529659,0.0725991
353.604202529659,0.0725991
353.615192529659,0.0735891
353.624202529659,0.0725991
353.634202529659,0.0725991
353.644202529659,0.0725991
353.654202529659,0.0725991
353.664202529659,0.0725991
353.674202529659,0.0725991
353.684202529659,0.0725991
353.694202529659,0.0725991
353.704202529659,0.0725991
353.714202529659,0.0725991
353.724202529659,0.0725991
353.734202529659,0.0725991
353.745156529659,0.0735531
353.754202529659,0.0725991
353.764202529659,0.0725991
353.774202529659,0.0725991
353.784202529659,0.0725991
353.794202529659,0.0725991
353.804202529659,0.0725991
353.815102529659,0.0734991
353.825535866051,0.0739325
353.834202529659,0.0725991
353.844202529659,0.0725991
353.855093529659,0.0734901
353.864202529659,0.0725991
353.874841529659,0.0732381
353.884202529659,0.0725991
353.894416619326,0.0728132
353.904202529659,0.0725991
353.914985529659,0.0733821
353.924202529659,0.0725991
353.934202529659,0.0725991
353.945093529659,0.0734901
353.95428143538,0.0726781
353.964202529659,0.0725991
353.974202529659,0.0725991
353.984202529659,0.0725991
353.994202529659,0.0725991
354.004202529659,0.0725991
354.014202529659,0.0725991
354.026218529659,0.0746151
354.034202529659,0.0725991
354.044202529659,0.0725991
354.055174529659,0.0735711
354.064202529659,0.0725991
354.074202529659,0.0725991
354.084202529659,0.0725991
354.094202529659,0.0725991
354.104202529659,0.0725991
354.114202529659,0.0725991
354.124202529659,0.0725991
354.134202529659,0.0725991
354.144202529659,0.0725991
354.154202529659,0.0725991
354.164202529659,0.0725991
354.174202529659,0.0725991
354.184202529659,0.0725991
354.194202529659,0.0725991
354.204202529659,0.0725991
354.214202529659,0.0725991
354.224202529659,0.0725991
354.234202529659,0.0725991
354.244202529659,0.0725991
354.255273529659,0.0736701
354.264202529659,0.0725991
354.274202529659,0.0725991
354.284202529659,0.0725991
354.295129529659,0.0735261
354.304202529659,0.0725991
354.314202529659,0.0725991
354.324886529659,0.0732831
354.334202529659,0.0725991
354.344202529659,0.0725991
354.354202529659,0.0725991
354.364202529659,0.0725991
354.374202529659,0.0725991
354.38446619693,0.0728628
354.394202529659,0.0725991
354.404202529659,0.0725991
354.414202529659,0.0725991
354.424202529659,0.0725991
354.434202529659,0.0725991
354.444468179055,0.0728648
354.454859529659,0.0732561
354.464202529659,0.0725991
354.474202529659,0.0725991
354.484202529659,0.0725991
354.494202529659,0.0725991
354.504202529659,0.0725991
354.514202529659,0.0725991
354.525266871949,0.0736635
354.534202529659,0.0725991
354.544202529659,0.0725991
354.554202529659,0.0725991
354.564202529659,0.0725991
354.574202529659,0.0725991
354.585069792777,0.0734664
354.594202529659,0.0725991
354.604787529659,0.0731841
354.614202529659,0.0725991
354.624202529659,0.0725991
354.634202529659,0.0725991
354.644202529659,0.0725991
354.654202529659,0.0725991
354.664202529659,0.0725991
354.674202529659,0.0725991
354.684202529659,0.0725991
354.694202529659,0.0725991
354.704202529659,0.0725991
354.714202529659,0.0725991
354.724202529659,0.0725991
354.734202529659,0.0725991
354.744202529659,0.0725991
354.754202529659,0.0725991
354.764202529659,0.0725991
354.774202529659,0.0725991
354.784202529659,0.0725991
354.794202529659,0.0725991
354.804913529659,0.0733101
354.814202529659,0.0725991
354.824202529659,0.0725991
354.834202529659,0.0725991
354.844202529659,0.0725991
354.854202529659,0.0725991
354.864202529659,0.0725991
354.875309529659,0.0737061
354.884202529659,0.0725991
354.894202529659,0.0725991
354.904202529659,0.0725991
354.914202529659,0.0725991
354.925121211225,0.0735178
354.934202529659,0.0725991
354.944202529659,0.0725991
354.954202529659,0.0725991
354.964202529659,0.0725991
354.974202529659,0.0725991
354.984202529659,0.0725991
354.994202529659,0.0725991
355.004202529659,0.0725991
355.014202529659,0.0725991
355.024202529659,0.0725991
355.034202529659,0.0725991
355.044202529659,0.0725991
355.054202529659,0.0725991
355.064202529659,0.0725991
355.074287044781,0.0726837
355.084202529659,0.0725991
355.094202529659,0.0725991
355.104202529659,0.0725991
355.114202529659,0.0725991
355.125445353446,0.073842
355.134202529659,0.0725991
355.144202529659,0.0725991
355.154202529659,0.0725991
355.164202529659,0.0725991
355.174202529659,0.0725991
355.184202529659,0.0725991
355.194202529659,0.0725991
355.204202529659,0.0725991
355.21491431526,0.0733109
355.224202529659,0.0725991
355.234202529659,0.0725991
355.244202529659,0.0725991
355.254202529659,0.0725991
355.264202529659,0.0725991
355.274202529659,0.0725991
355.284202529659,0.0725991
355.294202529659,0.0725991
355.304202529659,0.0725991
355.314202529659,0.0725991
355.324202529659,0.0725991
355.334202529659,0.0725991
355.344202529659,0.0725991
355.354202529659,0.0725991
355.364202529659,0.0725991
355.374202529659,0.0725991
355.384202529659,0.0725991
355.394202529659,0.0725991
355.405030529659,0.0734271
355.414868529659,0.0732651
355.424202529659,0.0725991
355.434202529659,0.0725991
355.444202529659,0.0725991
355.454202529659,0.0725991
355.464202529659,0.0725991
355.474202529659,0.0725991
355.484202529659,0.0725991
355.494202529659,0.0725991
355.504202529659,0.0725991
355.515246529659,0.0736431
355.524202529659,0.0725991
355.534868529659,0.0732651
355.544202529659,0.0725991
355.554202529659,0.0725991
355.564202529659,0.0725991
355.574202529659,0.0725991
355.584202529659,0.0725991
355.594202529659,0.0725991
355.604202529659,0.0725991
355.614202529659,0.0725991
355.624202529659,0.0725991
355.634202529659,0.0725991
355.644202529659,0.0725991
355.654202529659,0.0725991
355.664202529659,0.0725991
355.674202529659,0.0725991
355.684202529659,0.0725991
355.694202529659,0.0725991
355.705048529659,0.0734451
355.716767529659,0.0751641
355.724202529659,0.0725991
355.734202529659,0.0725991
355.744202529659,0.0725991
355.754202529659,0.0725991
355.764985529659,0.0733821
355.774202529659,0.0725991
355.785228529659,0.0736251
355.794202529659,0.0725991
355.804202529659,0.0725991
355.814202529659,0.0725991
355.824202529659,0.0725991
355.834202529659,0.0725991
355.844778529659,0.0731751
355.854202529659,0.0725991
355.86478831682,0.0731849
355.874202529659,0.0725991
355.884202529659,0.0725991
355.894202529659,0.0725991
355.904202529659,0.0725991
355.914202529659,0.0725991
355.924202529659,0.0725991
355.934202529659,0.0725991
355.944202529659,0.0725991
355.954202529659,0.0725991
355.964202529659,0.0725991
355.974202529659,0.0725991
355.984202529659,0.0725991
355.994202529659,0.0725991
356.004202529659,0.0725991
356.014202529659,0.0725991
356.024202529659,0.0725991
356.034202529659,0.0725991
356.046412543537,0.0748092
356.054202529659,0.0725991
356.065066529659,0.0734631
356.074202529659,0.0725991
356.084202529659,0.0725991
356.094202529659,0.0725991
356.104202529659,0.0725991
356.114202529659,0.0725991
356.124202529659,0.0725991
356.134202529659,0.0725991
356.144202529659,0.0725991
356.154202529659,0.0725991
356.164202529659,0.0725991
356.174913529659,0.0733101
356.184202529659,0.0725991
356.194202529659,0.0725991
356.204202529659,0.0725991
356.214202529659,0.0725991
356.224202529659,0.0725991
356.234202529659,0.0725991
356.244202529659,0.0725991
356.254202529659,0.0725991
356.264202529659,0.0725991
356.274202529659,0.0725991
356.284202529659,0.0725991
356.294683640144,0.0730803
356.304202529659,0.0725991
356.314202529659,0.0725991
356.324202529659,0.0725991
356.334202529659,0.0725991
356.344202529659,0.0725991
356.355129529659,0.0735261
356.364202529659,0.0725991
356.374202529659,0.0725991
356.384202529659,0.0725991
356.394202529659,0.0725991
356.404202529659,0.0725991
356.414202529659,0.0725991
356.424202529659,0.0725991
356.434202529659,0.0725991
356.444202529659,0.0725991
356.454202529659,0.0725991
356.464202529659,0.0725991
356.474202529659,0.0725991
356.485174529659,0.0735711
356.494202529659,0.0725991
356.504202529659,0.0725991
356.514694141084,0.0730908
356.524202529659,0.0725991
356.534202529659,0.0725991
356.544202529659,0.0725991
356.554202529659,0.0725991
356.564202529659,0.0725991
356.574202529659,0.0725991
356.584202529659,0.0725991
356.594202529659,0.0725991
356.604202529659,0.0725991
356.614202529659,0.0725991
356.624592114577,0.0729887
356.634202529659,0.0725991
356.644202529659,0.0725991
356.654202529659,0.0725991
356.664202529659,0.0725991
356.674202529659,0.0725991
356.684202529659,0.0725991
356.694202529659,0.0725991
356.704202529659,0.0725991
356.714202529659,0.0725991
356.724542963468,0.0729396
356.734202529659,0.0725991
356.744202529659,0.0725991
356.754202529659,0.0725991
356.764202529659,0.0725991
356.775696529659,0.0740931
356.784641870084,0.0730385
356.794202529659,0.0725991
356.804202529659,0.0725991
356.814202529659,0.0725991
356.824202529659,0.0725991
356.834202529659,0.0725991
356.844202529659,0.0725991
356.854202529659,0.0725991
356.864202529659,0.0725991
356.874202529659,0.0725991
356.884202529659,0.0725991
356.895066529659,0.0734631
356.904202529659,0.0725991
356.914223797033,0.0726204
356.924202529659,0.0725991
356.934202529659,0.0725991
356.944202529659,0.0725991
356.954202529659,0.0725991
356.964202529659,0.0725991
356.974202529659,0.0725991
356.984202529659,0.0725991
356.994202529659,0.0725991
357.004202529659,0.0725991
357.014202529659,0.0725991
357.024202529659,0.0725991
357.034202529659,0.0725991
