X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
397.908545887619,1008,1000
397.918257887619,1008,1000
397.924432887619,1008,1000
397.934432887619,1008,1000
397.944432887619,1008,1000
397.954432887619,1008,1000
397.965449887619,1008,1000
397.974990887619,1008,1000
397.984432887619,1008,1000
397.996412887619,1008,1000
398.004432891663,1008,1000
398.014432891663,1008,1000
398.026034891663,1008,1000
398.038455891663,1008,1000
398.044432891663,1008,1000
398.055251891663,1008,1000
398.065368891663,1008,1000
398.075296891663,1008,1000
398.084432891663,1008,1000
398.094432891663,1008,1000
398.104432895697,1008,1000
398.114432895697,1008,1000
398.124432895697,1008,1000
398.153207698033,1008,1000
398.153764393569,1008,1000
398.168506089105,1008,1000
398.170691784641,1008,1000
398.174432895697,1008,1000
398.184432895697,1008,1000
398.209013899758,1008,1000
398.214432899758,1008,1000
398.229166899758,1008,1000
398.235206899758,1008,1000
398.245089899758,1008,1000
398.260957899758,1008,1000
398.264432899758,1008,1000
398.275413899758,1008,1000
398.284432899758,1008,1000
398.300066648307,1008,1000
398.305719903808,1008,1000
398.316997903808,1008,1000
398.325980903808,1008,1000
398.336439903808,1008,1000
398.348923903808,1008,1000
398.355458903808,1008,1000
398.364432903808,1008,1000
398.374432903808,1008,1000
398.386430903808,1008,1000
398.395935903808,1008,1000
398.440050907878,1008,1000
398.441651627776,1008,1000
398.445377907878,1008,1000
398.454432907878,1008,1000
398.467051907878,1008,1000
398.478536907878,1008,1000
398.484432907878,1008,1000
398.495152907878,1008,1000
398.505233911931,1008,1000
398.515404911931,1008,1000
398.531713911931,1008,1000
398.543961639935,1008,1000
398.544725367939,1008,1000
398.556664911931,1008,1000
398.564432911931,1008,1000
398.576178911931,1008,1000
398.584432911931,1008,1000
398.595044911931,1008,1000
398.606907916007,1008,1000
398.616088916007,1008,1000
398.627060916007,1008,1000
398.647302916007,1008,1000
398.663016916007,1008,1000
398.675130652163,1008,1000
398.680025388319,1008,1000
398.680690124475,1008,1000
398.685251916007,1008,1000
398.696880916007,1008,1000
398.705206920059,1008,1000
398.716745920059,1008,1000
398.725440920059,1008,1000
398.735935920059,1008,1000
398.744432920059,1008,1000
398.755476920059,1008,1000
398.765125920059,1008,1000
398.775908920059,1008,1000
398.785008920059,1008,1000
398.817048297382,1008,1000
398.81839704975,1008,1000
398.825530924113,1008,1000
398.854970924113,1008,1000
398.869010676481,1008,1000
398.871138428849,1008,1000
398.874432924113,1008,1000
398.914654928176,1008,1000
398.91593268867,1008,1000
398.927546449164,1008,1000
398.928328209658,1008,1000
398.934990928176,1008,1000
398.944990928176,1008,1000
398.954432928176,1008,1000
398.967969928176,1008,1000
398.97976768867,1008,1000
398.988086928176,1008,1000
398.996646928176,1008,1000
399.006331932236,1008,1000
399.018401932236,1008,1000
399.024432932236,1008,1000
399.035237730011,1008,1000
399.044432932236,1008,1000
399.054432932236,1008,1000
399.064432932236,1008,1000
399.074432932236,1008,1000
399.084432932236,1008,1000
399.095215932236,1008,1000
399.121991936316,1008,1000
399.124432936316,1008,1000
399.135161936316,1008,1000
399.144432936316,1008,1000
399.162874936316,1008,1000
399.16605571309,1008,1000
399.177744936316,1008,1000
399.200065936316,1008,1000
399.207896940404,1008,1000
399.208633725354,1008,1000
399.218473940404,1008,1000
399.227402940404,1008,1000
399.236025940404,1008,1000
399.245364029045,1008,1000
399.254432940404,1008,1000
399.264432940404,1008,1000
399.275062940404,1008,1000
399.285251940404,1008,1000
399.294432940404,1008,1000
399.306349944474,1008,1000
399.317474944474,1008,1000
399.325278944474,1008,1000
399.336377932948,1008,1000
399.365024944474,1008,1000
399.365644737564,1008,1000
399.376421944474,1008,1000
399.385260944474,1008,1000
399.394432944474,1008,1000
399.404432948548,1008,1000
399.415980948548,1008,1000
399.424432948548,1008,1000
399.438338948548,1008,1000
399.453054948548,1008,1000
399.459157948548,1008,1000
399.464432948548,1008,1000
399.47674358792,1008,1000
399.505911393235,1008,1000
399.520473202627,1008,1000
399.531237202627,1008,1000
399.531803012019,1008,1000
399.532476821411,1008,1000
399.566241821411,1008,1000
399.575969630803,1008,1000
399.577453440195,1008,1000
399.580017249587,1008,1000
399.586637952625,1008,1000
399.596214952625,1008,1000
399.604432956704,1008,1000
399.614432956704,1008,1000
399.624432956704,1008,1000
399.634432956704,1008,1000
399.645476956704,1008,1000
399.654432956704,1008,1000
399.684417956704,1008,1000
399.690050774254,1008,1000
399.706330960798,1008,1000
399.708111786536,1008,1000
399.726195960798,1008,1000
399.733134960798,1008,1000
399.736207786536,1008,1000
399.744432960798,1008,1000
399.755215960798,1008,1000
399.766457960798,1008,1000
399.782253960798,1008,1000
399.784432960798,1008,1000
399.80866196489,1008,1000
399.81443296489,1008,1000
399.82554896489,1008,1000
399.835596858272,1008,1000
399.85512496489,1008,1000
399.855672798812,1008,1000
399.87644796489,1008,1000
399.88443296489,1008,1000
399.912468968983,1008,1000
399.938684811091,1008,1000
399.939268653199,1008,1000
399.980187495307,1008,1000
399.980816337415,1008,1000
399.981994179523,1008,1000
399.993819021631,1008,1000
399.995312863739,1008,1000
400.004432973101,1008,1000
400.034376973101,1008,1000
400.047110823445,1008,1000
400.051295673789,1008,1000
400.054432973101,1008,1000
400.066925973101,1008,1000
400.074432973101,1008,1000
400.089796973101,1008,1000
400.118039977221,1008,1000
400.135102835805,1008,1000
400.139386835805,1008,1000
400.142028694389,1008,1000
400.160072552973,1008,1000
400.160620411557,1008,1000
400.165377977221,1008,1000
400.193912835805,1008,1000
400.202776698496,1008,1000
400.214331565294,1008,1000
400.214879432092,1008,1000
400.21616529889,1008,1000
400.225242981328,1008,1000
400.234432981328,1008,1000
400.248320981328,1008,1000
400.273332981328,1008,1000
400.292843848126,1008,1000
400.30591971904,1008,1000
400.30943859407,1008,1000
400.3186674691,1008,1000
400.32088934413,1008,1000
400.32166221916,1008,1000
400.327312985444,1008,1000
400.334432985444,1008,1000
400.346583985444,1008,1000
400.355161985444,1008,1000
400.366124985444,1008,1000
400.374432985444,1008,1000
400.386538985444,1008,1000
400.397249985444,1008,1000
400.404432989574,1008,1000
400.428058989574,1008,1000
400.434924872864,1008,1000
400.437218756154,1008,1000
400.459129989574,1008,1000
400.464432989574,1008,1000
400.477087989574,1008,1000
400.491677989574,1008,1000
400.494432989574,1008,1000
400.506205993685,1008,1000
400.519589993685,1008,1000
400.525834885197,1008,1000
400.535296993685,1008,1000
400.544432993685,1008,1000
400.557717993685,1008,1000
400.564432993685,1008,1000
400.577663993685,1008,1000
400.586446885197,1008,1000
400.598176993685,1008,1000
400.614179997798,1008,1000
400.614835897536,1008,1000
400.625170997798,1008,1000
400.637780997798,1008,1000
400.659597997798,1008,1000
400.661441897536,1008,1000
400.682405997798,1008,1000
400.692979897536,1008,1000
400.700202797274,1008,1000
400.71126270525,1008,1000
400.740493613226,1008,1000
400.747612613226,1008,1000
400.756342521202,1008,1000
400.758362429178,1008,1000
400.765678337154,1008,1000
400.76729724513,1008,1000
400.775504001917,1008,1000
400.807644905218,1008,1000
400.809173821426,1008,1000
400.814433006033,1008,1000
400.840903006033,1008,1000
400.845611006033,1008,1000
400.848201922241,1008,1000
400.855441006033,1008,1000
400.864433006033,1008,1000
400.876098006033,1008,1000
400.884433006033,1008,1000
400.906200010173,1008,1000
400.935736934661,1008,1000
400.943277859149,1008,1000
400.949690783637,1008,1000
400.950328708125,1008,1000
400.972780010173,1008,1000
400.978744010173,1008,1000
400.984433010173,1008,1000
401.024139014292,1008,1000
401.074882014292,1008,1000
401.075627947018,1008,1000
401.100880883889,1008,1000
401.123151824905,1008,1000
401.125688765921,1008,1000
401.147864765921,1008,1000
401.163916706937,1008,1000
401.164581647953,1008,1000
401.168027588969,1008,1000
401.187079529985,1008,1000
401.190553471001,1008,1000
401.192406412017,1008,1000
401.195416353033,1008,1000
401.196036294049,1008,1000
401.203523247467,1008,1000
401.211588022571,1008,1000
401.215414022571,1008,1000
401.226791022571,1008,1000
401.244351022571,1008,1000
401.247238971855,1008,1000
401.256444921139,1008,1000
401.268357022571,1008,1000
401.274433022571,1008,1000
401.285027022571,1008,1000
401.31398602667,1008,1000
401.342325984152,1008,1000
401.354646941634,1008,1000
401.374769899116,1008,1000
401.378143856598,1008,1000
401.38549581408,1008,1000
401.388290771562,1008,1000
401.389792729044,1008,1000
401.39443302667,1008,1000
401.411003030554,1008,1000
401.420355030554,1008,1000
401.432173030554,1008,1000
401.43594517005,1008,1000
401.457186030554,1008,1000
401.457751995804,1008,1000
401.468690030554,1008,1000
401.478240030554,1008,1000
401.491597030554,1008,1000
401.494433030554,1008,1000
401.504433034438,1008,1000
401.516071034438,1008,1000
401.539085034438,1008,1000
401.541731007456,1008,1000
401.545126034438,1008,1000
401.558591034438,1008,1000
401.566215034438,1008,1000
401.575180034438,1008,1000
401.59877292782,1008,1000
401.61291590471,1008,1000
401.61591290471,1008,1000
401.624704885472,1008,1000
401.626814866234,1008,1000
401.63680003831,1008,1000
401.64443303831,1008,1000
401.65701603831,1008,1000
401.68021003831,1008,1000
401.681829019072,1008,1000
401.704287042215,1008,1000
401.705987030787,1008,1000
401.714433042215,1008,1000
401.732704042215,1008,1000
401.735400030787,1008,1000
401.746683042215,1008,1000
401.754433042215,1008,1000
401.764433042215,1008,1000
401.777205042215,1008,1000
401.798095042215,1008,1000
401.803760034689,1008,1000
401.814865031065,1008,1000
401.826566046117,1008,1000
401.834433046117,1008,1000
401.846332046117,1008,1000
401.854433046117,1008,1000
401.876025046117,1008,1000
401.893890042493,1008,1000
401.894510038869,1008,1000
401.907700050018,1008,1000
401.918987050018,1008,1000
401.925495050018,1008,1000
401.935063050018,1008,1000
401.944433050018,1008,1000
401.997674050018,1008,1000
401.999662054196,1008,1000
402.005377062288,1008,1000
402.045046062288,1008,1000
402.047358074294,1008,1000
402.0500570863,1008,1000
402.071139098306,1008,1000
402.092171110312,1008,1000
402.096158122318,1008,1000
402.098785134324,1008,1000
402.118616150087,1008,1000
402.123718169607,1008,1000
402.150903189127,1008,1000
402.152216208647,1008,1000
402.155504057689,1008,1000
402.173973057689,1008,1000
402.177514077209,1008,1000
402.184433057689,1008,1000
402.195468057689,1008,1000
402.205999061473,1008,1000
402.222074061473,1008,1000
402.232874061473,1008,1000
402.238477088561,1008,1000
402.249798115649,1008,1000
402.255126061473,1008,1000
402.265198061473,1008,1000
402.274433061473,1008,1000
402.285045061473,1008,1000
402.295432061473,1008,1000
402.321722065271,1008,1000
402.340435065271,1008,1000
402.342964099955,1008,1000
402.345740134639,1008,1000
402.354433065271,1008,1000
402.364433065271,1008,1000
402.375563751276,1008,1000
402.386890065271,1008,1000
402.394433065271,1008,1000
402.407484069071,1008,1000
402.414433069071,1008,1000
402.438824250448,1008,1000
402.440556292732,1008,1000
402.444433069071,1008,1000
402.454433069071,1008,1000
402.464433069071,1008,1000
402.474433069071,1008,1000
402.484433069071,1008,1000
402.495099069071,1008,1000
402.51315807285,1008,1000
402.51517107285,1008,1000
402.52443307285,1008,1000
402.55533607285,1008,1000
402.573731122692,1008,1000
402.579937172534,1008,1000
402.59765407285,1008,1000
402.630855076649,1008,1000
402.636768134089,1008,1000
402.646118191529,1008,1000
402.669792248969,1008,1000
402.672869306409,1008,1000
402.676098076649,1008,1000
402.699301076649,1008,1000
402.704160137884,1008,1000
402.727393202914,1008,1000
402.746599267944,1008,1000
402.748272332974,1008,1000
402.758555080444,1008,1000
402.764433080444,1008,1000
402.781425145474,1008,1000
402.784433080444,1008,1000
402.798933080444,1008,1000
402.816965084177,1008,1000
402.822220156673,1008,1000
402.825117084177,1008,1000
402.836638084177,1008,1000
402.847610084177,1008,1000
402.856530084177,1008,1000
402.864433084177,1008,1000
402.879221084177,1008,1000
402.888941084177,1008,1000
402.898456084177,1008,1000
402.906521087876,1008,1000
402.918582087876,1008,1000
402.928690087876,1008,1000
402.936971087876,1008,1000
402.945045087876,1008,1000
402.954433087876,1008,1000
403.014501091596,1008,1000
403.02109717893,1008,1000
403.023937266264,1008,1000
403.040532353598,1008,1000
403.044923440932,1008,1000
403.062274528266,1008,1000
403.0698516156,1008,1000
403.100349619324,1008,1000
403.104164714106,1008,1000
403.110220808888,1008,1000
403.11179490367,1008,1000
403.112504998452,1008,1000
403.11545009532,1008,1000
403.12553109532,1008,1000
403.13635009532,1008,1000
403.14920309532,1008,1000
403.159759190102,1008,1000
403.16824009532,1008,1000
403.17868109532,1008,1000
403.18920209532,1008,1000
403.19995009532,1008,1000
403.21262309904,1008,1000
403.215804201262,1008,1000
403.22572909904,1008,1000
403.23748409904,1008,1000
403.24542309904,1008,1000
403.25911309904,1008,1000
403.27666409904,1008,1000
403.277933201262,1008,1000
403.28875309904,1008,1000
403.29603509904,1008,1000
403.318167102772,1008,1000
403.334516212458,1008,1000
403.365871322144,1008,1000
403.38891543183,1008,1000
403.402262545234,1008,1000
403.403593662356,1008,1000
403.408344779478,1008,1000
403.4112918966,1008,1000
403.41608010649,1008,1000
403.43887810649,1008,1000
403.461098223612,1008,1000
403.466506340734,1008,1000
403.475757457856,1008,1000
403.490486574978,1008,1000
403.514398695847,1008,1000
403.527537820463,1008,1000
403.534511945079,1008,1000
403.535898069695,1008,1000
403.538921194311,1008,1000
403.551921110237,1008,1000
403.554433110237,1008,1000
403.585845110237,1008,1000
403.615801238595,1008,1000
403.617159370695,1008,1000
403.621943502795,1008,1000
403.630382113979,1008,1000
403.634433113979,1008,1000
403.688187113979,1008,1000
403.688736113979,1008,1000
403.691112246079,1008,1000
403.705673381929,1008,1000
403.706932521529,1008,1000
403.716098661129,1008,1000
403.727070117729,1008,1000
403.737025117729,1008,1000
403.760651117729,1008,1000
403.775095257329,1008,1000
403.809228400695,1008,1000
403.822628547827,1008,1000
403.824770694959,1008,1000
403.854258842091,1008,1000
403.861214989223,1008,1000
403.863257136355,1008,1000
403.865907283487,1008,1000
403.894899121495,1008,1000
403.895483268627,1008,1000
403.913591272388,1008,1000
403.940335427042,1008,1000
403.942017581696,1008,1000
403.966474125256,1008,1000
403.97035827991,1008,1000
403.995340125256,1008,1000
