X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
364.554352445915,0.0725654
364.564586715916,0.0727996
364.574352445915,0.0725654
364.584352445915,0.0725654
364.594352445915,0.0725654
364.604352445915,0.0725654
364.614352445915,0.0725654
364.625324445915,0.0735374
364.634352445915,0.0725654
364.644352445915,0.0725654
364.654352445915,0.0725654
364.664910445915,0.0731234
364.674352445915,0.0725654
364.684352445915,0.0725654
364.695360445915,0.0735734
364.704352445915,0.0725654
364.714352445915,0.0725654
364.725135445915,0.0733484
364.734352445915,0.0725654
364.744352445915,0.0725654
364.754352445915,0.0725654
364.764352445915,0.0725654
364.774352445915,0.0725654
364.784352445915,0.0725654
364.794401818626,0.0726148
364.804352445915,0.0725654
364.814352445915,0.0725654
364.824352445915,0.0725654
364.834352445915,0.0725654
364.844352445915,0.0725654
364.854352445915,0.0725654
364.864352445915,0.0725654
364.874352445915,0.0725654
364.884352445915,0.0725654
364.894352445915,0.0725654
364.904352445915,0.0725654
364.914352445915,0.0725654
364.924352445915,0.0725654
364.934352445915,0.0725654
364.944352445915,0.0725654
364.954352445915,0.0725654
364.965288445915,0.0735014
364.974352445915,0.0725654
364.984352445915,0.0725654
364.994352445915,0.0725654
365.004352445915,0.0725654
365.014352445915,0.0725654
365.024352445915,0.0725654
365.034352445915,0.0725654
365.044352445915,0.0725654
365.055072445915,0.0732854
365.064352445915,0.0725654
365.074352445915,0.0725654
365.084352445915,0.0725654
365.096071445915,0.0742844
365.104352445915,0.0725654
365.114352445915,0.0725654
365.124352445915,0.0725654
365.134352445915,0.0725654
365.144352445915,0.0725654
365.154352445915,0.0725654
365.164352445915,0.0725654
365.174352445915,0.0725654
365.184352445915,0.0725654
365.194352445915,0.0725654
365.206341445915,0.0745544
365.214773854327,0.0729868
365.224352445915,0.0725654
365.234352445915,0.0725654
365.244352445915,0.0725654
365.254352445915,0.0725654
365.264352445915,0.0725654
365.274352445915,0.0725654
365.284352445915,0.0725654
365.294352445915,0.0725654
365.304352445915,0.0725654
365.314352445915,0.0725654
365.324352445915,0.0725654
365.334352445915,0.0725654
365.344352445915,0.0725654
365.354352445915,0.0725654
365.364352445915,0.0725654
365.374352445915,0.0725654
365.384352445915,0.0725654
365.394352445915,0.0725654
365.404352445915,0.0725654
365.414352445915,0.0725654
365.424352445915,0.0725654
365.434352445915,0.0725654
365.444352445915,0.0725654
365.454352445915,0.0725654
365.464352445915,0.0725654
365.474352445915,0.0725654
365.484352445915,0.0725654
365.495225445915,0.0734384
365.505018445915,0.0732314
365.514352445915,0.0725654
365.524352445915,0.0725654
365.534352445915,0.0725654
365.544982445915,0.0731954
365.555065723158,0.0732787
365.564352445915,0.0725654
365.574352445915,0.0725654
365.584352445915,0.0725654
365.594352445915,0.0725654
365.605369445915,0.0735824
365.615324445915,0.0735374
365.624352445915,0.0725654
365.634352445915,0.0725654
365.644352445915,0.0725654
365.655135079366,0.073348
365.664352445915,0.0725654
365.674352445915,0.0725654
365.684964445915,0.0731774
365.694352445915,0.0725654
365.70454932497,0.0727623
365.715090445915,0.0733034
365.724352445915,0.0725654
365.734352445915,0.0725654
365.744352445915,0.0725654
365.754352445915,0.0725654
365.764352445915,0.0725654
365.774352445915,0.0725654
365.784352445915,0.0725654
365.795169507035,0.0733824
365.804352445915,0.0725654
365.814352445915,0.0725654
365.824352445915,0.0725654
365.834352445915,0.0725654
365.844352445915,0.0725654
365.854352445915,0.0725654
365.865153445915,0.0733664
365.874352445915,0.0725654
365.884352445915,0.0725654
365.894352445915,0.0725654
365.904352445915,0.0725654
365.914352445915,0.0725654
365.924352445915,0.0725654
365.934625467225,0.0728384
365.944352445915,0.0725654
365.954352445915,0.0725654
365.964352445915,0.0725654
365.974352445915,0.0725654
365.984352445915,0.0725654
365.994352445915,0.0725654
366.004352445915,0.0725654
366.014352445915,0.0725654
366.024352445915,0.0725654
366.034352445915,0.0725654
366.044352445915,0.0725654
366.054352445915,0.0725654
366.064352445915,0.0725654
366.074352445915,0.0725654
366.084352445915,0.0725654
366.094352445915,0.0725654
366.104352445915,0.0725654
366.114352445915,0.0725654
366.125180445915,0.0733934
366.134352445915,0.0725654
366.144352445915,0.0725654
366.154352445915,0.0725654
366.164352445915,0.0725654
366.174352445915,0.0725654
366.184809034261,0.073022
366.194352445915,0.0725654
366.204352445915,0.0725654
366.214352445915,0.0725654
366.224982445915,0.0731954
366.234352445915,0.0725654
366.244352445915,0.0725654
366.254352445915,0.0725654
366.265018445915,0.0732314
366.274352445915,0.0725654
366.284352445915,0.0725654
366.294352445915,0.0725654
366.304352445915,0.0725654
366.315081445915,0.0732944
366.324352445915,0.0725654
366.335323115461,0.073536
366.344352445915,0.0725654
366.355027445915,0.0732404
366.364352445915,0.0725654
366.374352445915,0.0725654
366.384352445915,0.0725654
366.394352445915,0.0725654
366.404352445915,0.0725654
366.414352445915,0.0725654
366.425324445915,0.0735374
366.434352445915,0.0725654
366.444352445915,0.0725654
366.454352445915,0.0725654
366.464352445915,0.0725654
366.474352445915,0.0725654
366.484352445915,0.0725654
366.494352445915,0.0725654
366.504352445915,0.0725654
366.514955445915,0.0731684
366.524352445915,0.0725654
366.534352445915,0.0725654
366.544352445915,0.0725654
366.554352445915,0.0725654
366.564352445915,0.0725654
366.574352445915,0.0725654
366.584352445915,0.0725654
366.594352445915,0.0725654
366.604352445915,0.0725654
366.614352445915,0.0725654
366.624352445915,0.0725654
366.634352445915,0.0725654
366.648816445915,0.0770294
366.654352445915,0.0725654
366.664352445915,0.0725654
366.674352445915,0.0725654
366.684352445915,0.0725654
366.694352445915,0.0725654
366.704352445915,0.0725654
366.714352445915,0.0725654
366.72506648139,0.0732794
366.734352445915,0.0725654
366.744352445915,0.0725654
366.754352445915,0.0725654
366.764352445915,0.0725654
366.774352445915,0.0725654
366.784352445915,0.0725654
366.794352445915,0.0725654
366.804352445915,0.0725654
366.814352445915,0.0725654
366.824352445915,0.0725654
366.835153002388,0.0733659
366.844352445915,0.0725654
366.854352445915,0.0725654
366.864352445915,0.0725654
366.874352445915,0.0725654
366.884352445915,0.0725654
366.894352445915,0.0725654
366.904352445915,0.0725654
366.914352445915,0.0725654
366.924352445915,0.0725654
366.934352445915,0.0725654
366.944352445915,0.0725654
366.9548365841,0.0730495
366.964352445915,0.0725654
366.974352445915,0.0725654
366.984352445915,0.0725654
366.994352445915,0.0725654
367.004352445915,0.0725654
367.014352445915,0.0725654
367.024352445915,0.0725654
367.035099445915,0.0733124
367.045234445915,0.0734474
367.054352445915,0.0725654
367.064352445915,0.0725654
367.074352445915,0.0725654
367.084388355119,0.0726013
367.094352445915,0.0725654
367.104352445915,0.0725654
367.114352445915,0.0725654
367.124352445915,0.0725654
367.134352445915,0.0725654
367.144352445915,0.0725654
367.154352445915,0.0725654
367.164352445915,0.0725654
367.174352445915,0.0725654
367.18484968681,0.0730626
367.195180445915,0.0733934
367.204352445915,0.0725654
367.214352445915,0.0725654
367.225297445915,0.0735104
367.234352445915,0.0725654
367.244352445915,0.0725654
367.254352445915,0.0725654
367.264352445915,0.0725654
367.274352445915,0.0725654
367.284352445915,0.0725654
367.294352445915,0.0725654
367.304352445915,0.0725654
367.314352445915,0.0725654
367.324352445915,0.0725654
367.334352445915,0.0725654
367.344352445915,0.0725654
367.354352445915,0.0725654
367.365252445915,0.0734654
367.374352445915,0.0725654
367.384352445915,0.0725654
367.394352445915,0.0725654
367.404352445915,0.0725654
367.41506371236,0.0732766
367.424352445915,0.0725654
367.434352445915,0.0725654
367.444352445915,0.0725654
367.454352445915,0.0725654
367.464352445915,0.0725654
367.474352445915,0.0725654
367.484352445915,0.0725654
367.494352445915,0.0725654
367.504352445915,0.0725654
367.514352445915,0.0725654
367.524352445915,0.0725654
367.534982445915,0.0731954
367.544352445915,0.0725654
367.554352445915,0.0725654
367.564352445915,0.0725654
367.574352445915,0.0725654
367.585243445915,0.0734564
367.594352445915,0.0725654
367.604352445915,0.0725654
367.614352445915,0.0725654
367.624352445915,0.0725654
367.634352445915,0.0725654
367.64528989223,0.0735028
367.654352445915,0.0725654
367.664352445915,0.0725654
367.674352445915,0.0725654
367.684352445915,0.0725654
367.694352445915,0.0725654
367.704352445915,0.0725654
367.714352445915,0.0725654
367.724352445915,0.0725654
367.735324445915,0.0735374
367.744352445915,0.0725654
367.754352445915,0.0725654
367.764352445915,0.0725654
367.774352445915,0.0725654
367.785122045648,0.073335
367.794352445915,0.0725654
367.804352445915,0.0725654
367.814352445915,0.0725654
367.824352445915,0.0725654
367.834352445915,0.0725654
367.844901445915,0.0731144
367.854352445915,0.0725654
367.864352445915,0.0725654
367.874928445915,0.0731414
367.884352445915,0.0725654
367.894352445915,0.0725654
367.904352445915,0.0725654
367.914352445915,0.0725654
367.924352445915,0.0725654
367.93446144125,0.0726744
367.944352445915,0.0725654
367.954352445915,0.0725654
367.964352445915,0.0725654
367.974352445915,0.0725654
367.984352445915,0.0725654
367.994352445915,0.0725654
368.004352445915,0.0725654
368.015018775227,0.0732317
368.024352445915,0.0725654
368.034352445915,0.0725654
368.044352445915,0.0725654
368.054352445915,0.0725654
368.064352445915,0.0725654
368.074352445915,0.0725654
368.084352445915,0.0725654
368.094352445915,0.0725654
368.104352445915,0.0725654
368.114352445915,0.0725654
368.124352445915,0.0725654
368.134352445915,0.0725654
368.145234445915,0.0734474
368.154352445915,0.0725654
368.164352445915,0.0725654
368.174352445915,0.0725654
368.184352445915,0.0725654
368.194352445915,0.0725654
368.204352445915,0.0725654
368.214352445915,0.0725654
368.224352445915,0.0725654
368.234352445915,0.0725654
368.244352445915,0.0725654
368.254352445915,0.0725654
368.264352445915,0.0725654
368.274352445915,0.0725654
368.284352445915,0.0725654
368.294352445915,0.0725654
368.304352445915,0.0725654
368.314352445915,0.0725654
368.324352445915,0.0725654
368.334352445915,0.0725654
368.344352445915,0.0725654
368.354352445915,0.0725654
368.364352445915,0.0725654
368.374352445915,0.0725654
368.384352445915,0.0725654
368.394352445915,0.0725654
368.404352445915,0.0725654
368.414352445915,0.0725654
368.424352445915,0.0725654
368.434352445915,0.0725654
368.444352445915,0.0725654
368.454352445915,0.0725654
368.464352445915,0.0725654
368.474352445915,0.0725654
368.485216445915,0.0734294
368.494352445915,0.0725654
368.504352445915,0.0725654
368.514352445915,0.0725654
368.524352445915,0.0725654
368.534352445915,0.0725654
368.544352445915,0.0725654
368.554352445915,0.0725654
368.564607546921,0.0728205
368.574352445915,0.0725654
368.584352445915,0.0725654
368.594352445915,0.0725654
368.605198445915,0.0734114
368.614352445915,0.0725654
368.624352445915,0.0725654
368.634352445915,0.0725654
368.644352445915,0.0725654
368.654352445915,0.0725654
368.664352445915,0.0725654
368.674919936468,0.0731329
368.684352445915,0.0725654
368.694352445915,0.0725654
368.704352445915,0.0725654
368.714352445915,0.0725654
368.724352445915,0.0725654
368.734352445915,0.0725654
368.744352445915,0.0725654
368.754352445915,0.0725654
368.764352445915,0.0725654
368.774352445915,0.0725654
368.784352445915,0.0725654
368.794352445915,0.0725654
368.804352445915,0.0725654
368.814352445915,0.0725654
368.824352445915,0.0725654
368.834352445915,0.0725654
368.844352445915,0.0725654
368.854352445915,0.0725654
368.865315445915,0.0735284
368.875027025163,0.07324
368.884352445915,0.0725654
368.894352445915,0.0725654
368.904352445915,0.0725654
368.914352445915,0.0725654
368.925720445915,0.0739334
368.934352445915,0.0725654
368.944973445915,0.0731864
368.954352445915,0.0725654
368.964352445915,0.0725654
368.974352445915,0.0725654
368.984352445915,0.0725654
368.994352445915,0.0725654
369.005162445915,0.0733754
369.014352445915,0.0725654
369.024352445915,0.0725654
369.034352445915,0.0725654
369.044352445915,0.0725654
369.054352445915,0.0725654
369.064352445915,0.0725654
369.074352445915,0.0725654
369.084352445915,0.0725654
369.094352445915,0.0725654
369.104352445915,0.0725654
369.114352445915,0.0725654
369.124352445915,0.0725654
369.134352445915,0.0725654
369.144352445915,0.0725654
369.154352445915,0.0725654
369.164352445915,0.0725654
369.174352445915,0.0725654
369.184352445915,0.0725654
369.194352445915,0.0725654
369.204352445915,0.0725654
369.214352445915,0.0725654
369.224352445915,0.0725654
369.234352445915,0.0725654
369.244352445915,0.0725654
369.254352445915,0.0725654
369.264352445915,0.0725654
369.274352445915,0.0725654
369.284352445915,0.0725654
369.295243445915,0.0734564
369.304352445915,0.0725654
369.314352445915,0.0725654
369.324352445915,0.0725654
369.334352445915,0.0725654
369.344352445915,0.0725654
369.354352445915,0.0725654
369.364352445915,0.0725654
369.374352445915,0.0725654
369.384352445915,0.0725654
369.394352445915,0.0725654
369.404352445915,0.0725654
369.414352445915,0.0725654
369.424352445915,0.0725654
369.435365747706,0.0735787
369.444352445915,0.0725654
369.454352445915,0.0725654
369.464352445915,0.0725654
369.474352445915,0.0725654
369.484352445915,0.0725654
369.494352445915,0.0725654
369.504352445915,0.0725654
369.514352445915,0.0725654
369.524352445915,0.0725654
369.535225445915,0.0734384
369.544352445915,0.0725654
369.554352445915,0.0725654
369.565207445915,0.0734204
369.574352445915,0.0725654
369.584352445915,0.0725654
369.594352445915,0.0725654
369.604352445915,0.0725654
369.614352445915,0.0725654
369.624352445915,0.0725654
369.634352445915,0.0725654
369.644352445915,0.0725654
369.655045445915,0.0732584
369.664352445915,0.0725654
369.674352445915,0.0725654
369.684352445915,0.0725654
369.694352445915,0.0725654
369.704352445915,0.0725654
369.714352445915,0.0725654
369.724352445915,0.0725654
369.735171445915,0.0733844
369.744352445915,0.0725654
369.754352445915,0.0725654
369.764352445915,0.0725654
369.774352445915,0.0725654
369.784352445915,0.0725654
369.794352445915,0.0725654
369.804878657704,0.0730916
369.814352445915,0.0725654
369.824352445915,0.0725654
369.834352445915,0.0725654
369.844352445915,0.0725654
369.854352445915,0.0725654
369.864352445915,0.0725654
369.874352445915,0.0725654
369.884732054878,0.072945
