X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
397.484130941668,0.072493
397.494201568166,0.0725636
397.515578945703,0.083941
397.516216580271,0.0745786
397.524895945703,0.073258
397.535246945703,0.073609
397.544130945703,0.072493
397.554130945703,0.072493
397.564985945703,0.073348
397.574130945703,0.072493
397.592239945703,0.080602
397.596614945703,0.074977
397.604130949747,0.072493
397.614130949747,0.072493
397.624904949747,0.073267
397.634697949747,0.07306
397.645219949747,0.073582
397.655192949747,0.073555
397.666740949747,0.075103
397.67594459653,0.0743066
397.684130949747,0.072493
397.694130949747,0.072493
397.704130953784,0.072493
397.716083953784,0.074446
397.724778953784,0.073141
397.734130953784,0.072493
397.744132182705,0.0724942
397.772589953784,0.090952
397.775531604514,0.0838936
397.787878255244,0.0862403
397.791206905974,0.0795689
397.794130953784,0.072493
397.806164957813,0.074527
397.816389957813,0.074752
397.846592616601,0.0849546
397.852816275389,0.0811783
397.854776934177,0.073139
397.866389957813,0.074752
397.876389957813,0.074752
397.902292961861,0.090655
397.904253628745,0.0826157
397.907093295629,0.0754553
397.915003961861,0.073366
397.927937961861,0.0763
397.935831961861,0.074194
397.944130961861,0.072493
397.954130961861,0.072493
397.964130961861,0.072493
397.974850961861,0.073213
397.984130961861,0.072493
397.994778961861,0.073141
398.007226965914,0.075589
398.014130965914,0.072493
398.024130965914,0.072493
398.035039965914,0.073402
398.049872965914,0.078235
398.054130965914,0.072493
398.067820965914,0.076183
398.074823965914,0.073186
398.086605965914,0.074968
398.095246965914,0.073609
398.104336254327,0.0726983
398.114130969963,0.072493
398.124130969963,0.072493
398.134130969963,0.072493
398.144130969963,0.072493
398.164593969963,0.082956
398.165384653051,0.0737467
398.175021969963,0.073384
398.184778969963,0.073141
398.209133974012,0.087496
398.210402665198,0.0787647
398.214130974012,0.072493
398.224130974012,0.072493
398.235957974012,0.07432
398.244733974012,0.073096
398.254830174793,0.0731922
398.264130974012,0.072493
398.283544974012,0.081907
398.286387665198,0.0747497
398.294130974012,0.072493
398.318720978074,0.077083
398.324967978074,0.07333
398.334796978074,0.073159
398.344130978074,0.072493
398.355066978074,0.073429
398.374804978074,0.083167
398.394009677384,0.0923717
398.396164376694,0.0845264
398.396946076004,0.0753081
398.419674982135,0.078037
398.424130982135,0.072493
398.434976982135,0.073339
398.444130982135,0.072493
398.454850982135,0.073213
398.465165982135,0.073528
398.474130982135,0.072493
398.486344982135,0.074707
398.502527986183,0.08089
398.504130986183,0.072493
398.516290986183,0.074653
398.525012986183,0.073375
398.534130986183,0.072493
398.544130986183,0.072493
398.554130986183,0.072493
398.579205986183,0.087568
398.586008701711,0.0843707
398.591097417239,0.0794594
398.594130986183,0.072493
398.604751990265,0.073114
398.618090990265,0.076453
398.624130990265,0.072493
398.638351990265,0.076714
398.648693990265,0.077056
398.655201990265,0.073564
398.664130990265,0.072493
398.678909990265,0.077272
398.689287990265,0.07765
398.696425990265,0.074788
398.704130994347,0.072493
398.714579869802,0.0729419
398.724130994347,0.072493
398.734940994347,0.073303
398.754210994347,0.082573
398.759024726203,0.0773867
398.764130994347,0.072493
398.80447899843,0.092841
398.805242738452,0.0836048
398.810322478474,0.0786845
398.81489599843,0.073258
398.82413099843,0.072493
398.83938699843,0.077749
398.847548738452,0.0759108
398.85413099843,0.072493
398.86530999843,0.073672
398.87413099843,0.072493
398.88413099843,0.072493
398.89413099843,0.072493
398.904131002506,0.072493
398.916219002506,0.074581
398.925301002506,0.073663
398.934131002506,0.072493
398.944131002506,0.072493
398.954131002506,0.072493
398.988792002506,0.087154
398.98956475068,0.0779268
398.994131002506,0.072493
399.008145006592,0.076507
399.017299006592,0.075661
399.025121006592,0.073483
399.034869006592,0.073231
399.046480006592,0.074842
399.059072006592,0.077434
399.064131006592,0.072493
399.074131006592,0.072493
399.099179006592,0.087541
399.104816767021,0.0831788
399.105553531533,0.0739156
399.115184010675,0.073546
399.124131010675,0.072493
399.136183010675,0.074545
399.147974010675,0.076336
399.156147010675,0.074509
399.177496010675,0.085858
399.178737775187,0.0770998
399.184131010675,0.072493
399.195229010675,0.073591
399.205004014752,0.073366
399.214131014752,0.072493
399.225877014752,0.074239
399.234131014752,0.072493
399.246678014752,0.07504
399.255760014752,0.074122
399.264131014752,0.072493
399.278622014752,0.076984
399.286309014752,0.074671
399.297965014752,0.076327
399.306028178619,0.0743902
399.314131018829,0.072493
399.324131018829,0.072493
399.334131018829,0.072493
399.345418018829,0.07378
399.354680018829,0.073042
399.364806018829,0.073168
399.374131018829,0.072493
399.385841018829,0.074203
399.394734018829,0.073096
399.40894602292,0.077308
399.41501302292,0.073375
399.42779302292,0.076155
399.47170202292,0.090064
399.472276811922,0.0806388
399.47515702292,0.073519
399.48413102292,0.072493
399.520830027028,0.089192
399.521458824246,0.0798208
399.524131027028,0.072493
399.534131027028,0.072493
399.544986027028,0.073348
399.556246027028,0.074608
399.564131027028,0.072493
399.574131027028,0.072493
399.585796027028,0.074158
399.616415031107,0.0847771
399.617754836483,0.0761169
399.624131031107,0.0724931
399.65345625591,0.0818183
399.655562031107,0.0739241
399.668469031107,0.0768311
399.675004031107,0.0733661
399.685004031107,0.0733661
399.695886031107,0.0742481
399.7154170352,0.0737791
399.7241310352,0.0724931
399.7512730352,0.0796351
399.7588740352,0.0772361
399.7641310352,0.0724931
399.7755080352,0.0738701
399.7841310352,0.0724931
399.7948150352,0.0731771
399.816865039302,0.0852271
399.819473861068,0.0778359
399.836825861068,0.0851879
399.838381682834,0.0767437
399.849243039302,0.0776051
399.861565039302,0.0799271
399.864131039302,0.0724931
399.876147039302,0.0745091
399.884131039302,0.0724931
399.895031039302,0.0733931
399.904131043404,0.0724931
399.916804043404,0.0751661
399.926381043404,0.0747431
399.934842043404,0.0732041
399.945571043404,0.0739331
399.954986043404,0.0733481
399.980862043404,0.0892241
399.981499873374,0.0798619
400.000274047515,0.0786361
400.011556047515,0.0799181
400.017920047515,0.0762821
400.024131047515,0.0724931
400.045926047515,0.0842881
400.046725885707,0.0750879
400.054833047515,0.0731951
400.064815047515,0.0731771
400.076192047515,0.0745541
400.084131047515,0.0724931
400.099063047515,0.0774251
400.104131051634,0.0724931
400.126218051634,0.0845801
400.126918898064,0.0752809
400.134131051634,0.0724931
400.145112051634,0.0734741
400.154131051634,0.0724931
400.164131051634,0.0724931
400.174131051634,0.0724931
400.207288055767,0.0856501
400.209591910463,0.0779539
400.230970055767,0.0893321
400.231598910463,0.0799609
400.234131055767,0.0724931
400.249224055767,0.0775861
400.255832055767,0.0741941
400.271160055767,0.0795221
400.294822055767,0.0831841
400.319418914589,0.0877809
400.321312777537,0.0796748
400.325193059893,0.0735551
400.334851059893,0.0732131
400.347065059893,0.0754271
400.368518059893,0.0868801
400.372368922841,0.0807309
400.374131059893,0.0724931
400.428925064031,0.0972871
400.430336935255,0.088699
400.453308806479,0.0916708
400.454847677703,0.0832097
400.455629548927,0.0739916
400.464131064031,0.0724931
400.474131064031,0.0724931
400.484131064031,0.0724931
400.498073064031,0.0764351
400.505697068155,0.0740591
400.514131068155,0.0724931
400.526381068155,0.0747431
400.534131068155,0.0724931
400.545130068155,0.0734921
400.554761068155,0.0731231
400.564131068155,0.0724931
400.574131068155,0.0724931
400.586606068155,0.0749681
400.596669068155,0.0750311
400.604724943635,0.073087
400.625714072298,0.0840761
400.640670960056,0.089033
400.643906960056,0.082269
400.667621960056,0.095984
400.670078847814,0.0884409
400.677223735572,0.0855858
400.68128162333,0.0796436
400.732458076428,0.10082
400.740241972446,0.098604
400.743408868464,0.0917709
400.744919764482,0.0832818
400.7477716605,0.0761337
400.7621626605,0.0805247
400.765110556518,0.0734726
400.774131076428,0.0724931
400.824673080546,0.0930351
400.8462629848,0.094625
400.848246889054,0.0866089
400.849046793308,0.0774088
400.854131080546,0.0724931
400.864923080546,0.0732851
400.889350080546,0.0777121
400.894131080546,0.0724931
400.904995084666,0.0733571
400.914716084666,0.0730781
400.924734084666,0.0730961
400.951636084666,0.0799981
400.959297084666,0.0776591
400.981411084666,0.0897731
400.98291299716,0.081275
400.988829084666,0.0771911
400.994842084666,0.0732041
402.030829625593,0.239192
402.032669626137,0.231032
402.033424626681,0.221787
402.034134627225,0.212497
402.035690627769,0.204053
402.049290627769,0.207653
402.069818628313,0.208181
402.073683628857,0.202046
402.088353628857,0.206716
402.089829629401,0.198192
402.104444633867,0.192807
402.107400642255,0.185763
402.108083650643,0.156446
402.132904659031,0.161267
402.135419667419,0.153782
402.136813675807,0.145176
402.165199684195,0.153562
402.167754692583,0.146117
402.169481700971,0.137844
402.170254709359,0.128617
402.192812717747,0.141175
402.195422717747,0.133785
402.226346729871,0.134709
402.243469745731,0.131832
402.252369761591,0.130732
402.267290777451,0.135653
402.274678793311,0.133041
402.292803809171,0.131166
402.296628825031,0.124991
402.334099852192,0.152462
402.334908875586,0.143271
402.33808489898,0.136447
402.338722922374,0.127085
402.380874945768,0.139237
402.381503969162,0.129866
402.399160992556,0.127523
402.407896019734,0.126258
402.410316050696,0.118678
402.421160081658,0.119522
402.43366011262,0.112022
402.436337143582,0.104699
402.446047174544,0.104409
402.457215205506,0.105577
402.484098236468,0.11246
402.48561826743,0.10398
402.486814298392,0.0951763
402.491138329354,0.0895004
402.497491360316,0.0858534
402.508336395058,0.0866984
402.51758743358,0.0859495
402.526492472102,0.0848545
402.527058510624,0.0754205
402.53483314768,0.0731952
402.58993814768,0.0983002
402.590567186202,0.0889292
402.591295224724,0.0796572
402.616497151474,0.0848592
402.618125197584,0.0764872
402.625193151474,0.0735552
402.637803151474,0.0761652
402.644131151474,0.0724932
402.659567151474,0.0779292
402.666183151474,0.0745452
402.674131151474,0.0724932
402.684131151474,0.0724932
402.717708155277,0.0860702
402.726770208993,0.0851322
402.732646262709,0.0810083
402.735049155277,0.0734112
402.750906231356,0.0792683
402.761232155277,0.0795942
402.765211155277,0.0735732
402.816797159085,0.0951592
402.843490220417,0.101852
402.855855281749,0.104217
402.856646343081,0.0950084
402.860656404413,0.0890184
402.863805465745,0.0821675
402.866756527077,0.0751185
402.895614159085,0.0839762
402.897436220417,0.0757982
402.91882816282,0.0771902
402.92521116282,0.0735732
402.93673216282,0.0750942
402.94486016282,0.0732222
402.956923704713,0.0752857
402.96730816282,0.0756702
402.97595816282,0.0743202
403.016500166538,0.0848622
403.022971242776,0.0813333
403.026400242776,0.0747623
403.037209166538,0.0755712
403.053995166538,0.0823572
403.077743166538,0.0861052
403.078462242776,0.0768243
403.141704170268,0.110066
403.149139170268,0.107501
403.185368253966,0.12373
403.191524337664,0.119886
403.195591421362,0.113953
403.223958508768,0.122321
403.231095599882,0.119458
403.238110690996,0.116473
403.24304178211,0.111404
403.243805873224,0.102168
403.262552873224,0.110915
403.266220964338,0.104583
403.266814055452,0.0951761
403.271970146566,0.0903322
403.27471423768,0.0830763
403.279312328794,0.0776744
403.304674177699,0.0830362
403.328407276259,0.0867693
403.343680276259,0.0920423
403.344435374819,0.0827974
403.347242473379,0.0756045
403.386240177699,0.0946022
403.402007280005,0.100369
403.423585386057,0.101947
403.437624492109,0.0959865
403.439945598161,0.0883076
403.440493704213,0.0788557
403.456104704213,0.0844667
403.473140810265,0.0815028
403.474769916317,0.0731319
403.486570181445,0.0749322
403.543474185189,0.101836
403.558135298729,0.106497
403.560884412269,0.0992464
403.562440525809,0.0908025
403.564158639349,0.0825207
403.585731752889,0.0840938
403.60245787018,0.0808199
403.604238991222,0.072601
403.64142018894,0.0897822
403.644110309982,0.0824723
403.649950431024,0.0783125
403.65605718894,0.0744192
403.66495918894,0.0733212
403.69718018894,0.0855422
403.702710313727,0.0810723
403.704131192685,0.0724932
403.735669192685,0.0840312
403.744038321217,0.0824003
403.745513449749,0.0738755
403.774417192685,0.0827792
403.776433321217,0.0747953
403.803013196427,0.0813752
403.808034332443,0.0763964
403.814131196427,0.0724932
403.830206196427,0.0785682
403.850511196427,0.0888732
403.857917332443,0.0862794
403.899506332443,0.107868
403.902904472214,0.101266
403.92942661574,0.107789
403.932558759266,0.100921
403.935149902792,0.0935119
403.941089046318,0.0894511
403.985904189844,0.114266
403.98644333337,0.104805
404.037578480668,0.125941
404.043850631738,0.122213
404.045154782808,0.113517
404.087390933878,0.125753
404.090870084948,0.119232
404.096350236018,0.114712
404.099220387088,0.107582
404.099948538158,0.0983106
404.142783692999,0.111146
404.151955692999,0.110318
404.167790851611,0.106153
404.186240010223,0.114602
404.186789010223,0.105151
404.226430172612,0.114792
404.229597338778,0.107959
404.270997504944,0.11936
404.303978674886,0.122341
404.304616848604,0.112979
404.328201022322,0.116563
404.34815319604,0.116515
404.356721369758,0.115083
404.358516543476,0.106879
404.377523717194,0.115886
404.378072717194,0.106435
404.385406890912,0.103769
404.38693606463,0.0952981
404.394402238348,0.0927643
404.419727415849,0.0980894
404.427862597133,0.0962246
404.540671782182,0.139034
404.544369970996,0.132732
404.57083815981,0.1392
404.586358348624,0.14472
404.587059537438,0.135422
404.631160541033,0.159523
404.649483737037,0.157846
404.659091933041,0.157454
404.659757129045,0.148119
404.664355325049,0.142717
404.665632521053,0.133995
404.687857717057,0.13622
404.710077916653,0.13844
404.711509119841,0.129871
404.715500323029,0.123862
404.720377526217,0.11874
404.720916729405,0.109279
404.723093932593,0.101456
404.725586135781,0.0939482
404.726161338969,0.0845234
404.727735542157,0.0760976
404.736102230013,0.0744643
404.755040230013,0.0734023
404.793596230013,0.0919583
404.8174784368,0.0958405
404.833794647186,0.0921567
404.852527857572,0.0908899
404.855012067958,0.0833741
404.896173278344,0.0945353
404.918655492336,0.0970175
404.935655709934,0.104018
404.937400927532,0.0957629
404.94119414513,0.0895562
