X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
381.906312031801,1008,1000
381.914002347991,1008,1000
381.924002347991,1008,1000
381.934002347991,1008,1000
381.944002347991,1008,1000
381.954002347991,1008,1000
381.964002347991,1008,1000
381.974002347991,1008,1000
381.984929347991,1008,1000
381.994002347991,1008,1000
382.004002348833,1008,1000
382.014002348833,1008,1000
382.024002348833,1008,1000
382.034002348833,1008,1000
382.044002348833,1008,1000
382.054002348833,1008,1000
382.064002348833,1008,1000
382.074002348833,1008,1000
382.084002348833,1008,1000
382.094002348833,1008,1000
382.104002349714,1008,1000
382.114002349714,1008,1000
382.124002349714,1008,1000
382.134002349714,1008,1000
382.144002349714,1008,1000
382.154439113774,1008,1000
382.164002349714,1008,1000
382.174002349714,1008,1000
382.184002349714,1008,1000
382.194551349714,1008,1000
382.204002350627,1008,1000
382.214002350627,1008,1000
382.224002350627,1008,1000
382.234002350627,1008,1000
382.244002350627,1008,1000
382.254002350627,1008,1000
382.264002350627,1008,1000
382.274002350627,1008,1000
382.284002350627,1008,1000
382.294821350627,1008,1000
382.304002351583,1008,1000
382.314002351583,1008,1000
382.325010351583,1008,1000
382.335577351583,1008,1000
382.344002351583,1008,1000
382.35420555369,1008,1000
382.364002351583,1008,1000
382.374002351583,1008,1000
382.384002351583,1008,1000
382.395407109569,1008,1000
382.404002352591,1008,1000
382.414002352591,1008,1000
382.424002352591,1008,1000
382.434002352591,1008,1000
382.444992352591,1008,1000
382.454002352591,1008,1000
382.465028352591,1008,1000
382.474002352591,1008,1000
382.484002352591,1008,1000
382.494002352591,1008,1000
382.504002353628,1008,1000
382.514002353628,1008,1000
382.524695353628,1008,1000
382.534002353628,1008,1000
382.544002353628,1008,1000
382.554002353628,1008,1000
382.564002353628,1008,1000
382.574002353628,1008,1000
382.584002353628,1008,1000
382.594002353628,1008,1000
382.60400235472,1008,1000
382.61400235472,1008,1000
382.62400235472,1008,1000
382.63502835472,1008,1000
382.64400235472,1008,1000
382.65400235472,1008,1000
382.66400235472,1008,1000
382.67465935472,1008,1000
382.68400235472,1008,1000
382.69400235472,1008,1000
382.704893355857,1008,1000
382.714002355857,1008,1000
382.724002355857,1008,1000
382.734704355857,1008,1000
382.745010355857,1008,1000
382.754002355857,1008,1000
382.764002355857,1008,1000
382.774002355857,1008,1000
382.784002355857,1008,1000
382.794002355857,1008,1000
382.804002357046,1008,1000
382.814002357046,1008,1000
382.824002357046,1008,1000
382.834002357046,1008,1000
382.844002357046,1008,1000
382.854002357046,1008,1000
382.864002357046,1008,1000
382.874002357046,1008,1000
382.884002357046,1008,1000
382.894713357046,1008,1000
382.904002358289,1008,1000
382.914002358289,1008,1000
382.924002358289,1008,1000
382.934002358289,1008,1000
382.944486282306,1008,1000
382.954002358289,1008,1000
382.964884358289,1008,1000
382.974002358289,1008,1000
382.984002358289,1008,1000
382.994002358289,1008,1000
383.004002359576,1008,1000
383.014902200771,1008,1000
383.024002359576,1008,1000
383.034002359576,1008,1000
383.044002359576,1008,1000
383.054758359576,1008,1000
383.064002359576,1008,1000
383.074002359576,1008,1000
383.084767359576,1008,1000
383.094002359576,1008,1000
383.104002360899,1008,1000
383.114002360899,1008,1000
383.124002360899,1008,1000
383.134830360899,1008,1000
383.144794360899,1008,1000
383.154002360899,1008,1000
383.164002360899,1008,1000
383.174002360899,1008,1000
383.184659360899,1008,1000
383.194002360899,1008,1000
383.204002362275,1008,1000
383.214230211951,1008,1000
383.224002362275,1008,1000
383.234002362275,1008,1000
383.244727857872,1008,1000
383.254002362275,1008,1000
383.264002362275,1008,1000
383.274002362275,1008,1000
383.284002362275,1008,1000
383.294668362275,1008,1000
383.304002363701,1008,1000
383.314002363701,1008,1000
383.324002363701,1008,1000
383.334002363701,1008,1000
383.344002363701,1008,1000
383.354002363701,1008,1000
383.364002363701,1008,1000
383.374002363701,1008,1000
383.384002363701,1008,1000
383.394002363701,1008,1000
383.404893365185,1008,1000
383.414002365185,1008,1000
383.424002365185,1008,1000
383.434002365185,1008,1000
383.444002365185,1008,1000
383.454002365185,1008,1000
383.464002365185,1008,1000
383.474002365185,1008,1000
383.484002365185,1008,1000
383.494002365185,1008,1000
383.504002366716,1008,1000
383.514002366716,1008,1000
383.524002366716,1008,1000
383.534002366716,1008,1000
383.544002366716,1008,1000
383.554002366716,1008,1000
383.564866366716,1008,1000
383.575109366716,1008,1000
383.584336287283,1008,1000
383.594002366716,1008,1000
383.604002368304,1008,1000
383.614002368304,1008,1000
383.624002368304,1008,1000
383.634830368304,1008,1000
383.644002368304,1008,1000
383.654002368304,1008,1000
383.664002368304,1008,1000
383.674002368304,1008,1000
383.684002368304,1008,1000
383.694002368304,1008,1000
383.704002369941,1008,1000
383.714002369941,1008,1000
383.724002369941,1008,1000
383.734002369941,1008,1000
383.744002369941,1008,1000
383.754002369941,1008,1000
383.764002369941,1008,1000
383.774002369941,1008,1000
383.784002369941,1008,1000
383.794002369941,1008,1000
383.804214167143,1008,1000
383.814002371627,1008,1000
383.824002371627,1008,1000
383.834002371627,1008,1000
383.844550079144,1008,1000
383.854002371627,1008,1000
383.864002371627,1008,1000
383.874002371627,1008,1000
383.884002371627,1008,1000
383.894659371627,1008,1000
383.904002373364,1008,1000
383.914002373364,1008,1000
383.924002373364,1008,1000
383.934002373364,1008,1000
383.944002373364,1008,1000
383.954002373364,1008,1000
383.964002373364,1008,1000
383.974002373364,1008,1000
383.984002373364,1008,1000
383.994002373364,1008,1000
384.004002375137,1008,1000
384.014830375137,1008,1000
384.024002375137,1008,1000
384.034002375137,1008,1000
384.045082375137,1008,1000
384.054002375137,1008,1000
384.064002375137,1008,1000
384.074830375137,1008,1000
384.084002375137,1008,1000
384.094002375137,1008,1000
384.104002376956,1008,1000
384.114002376956,1008,1000
384.124002376956,1008,1000
384.134002376956,1008,1000
384.144002376956,1008,1000
384.154002376956,1008,1000
384.164002376956,1008,1000
384.175091376956,1008,1000
384.184002376956,1008,1000
384.194002376956,1008,1000
384.204002378812,1008,1000
384.214002378812,1008,1000
384.224002378812,1008,1000
384.234002378812,1008,1000
384.244002378812,1008,1000
384.255976960999,1008,1000
384.264002378812,1008,1000
384.274002378812,1008,1000
384.284002378812,1008,1000
384.294002378812,1008,1000
384.304929380709,1008,1000
384.314002380709,1008,1000
384.324002380709,1008,1000
384.334002380709,1008,1000
384.344002380709,1008,1000
384.354002380709,1008,1000
384.364002380709,1008,1000
384.374195276684,1008,1000
384.384002380709,1008,1000
384.394002380709,1008,1000
384.404002382593,1008,1000
384.414002382593,1008,1000
384.424002382593,1008,1000
384.434002382593,1008,1000
384.44424630203,1008,1000
384.454002382593,1008,1000
384.464668382593,1008,1000
384.474002382593,1008,1000
384.484002382593,1008,1000
384.494002382593,1008,1000
384.50400238443,1008,1000
384.51400238443,1008,1000
384.52400238443,1008,1000
384.53400238443,1008,1000
384.54400238443,1008,1000
384.55400238443,1008,1000
384.56400238443,1008,1000
384.57400238443,1008,1000
384.585182368845,1008,1000
384.59400238443,1008,1000
384.604002386308,1008,1000
384.614002386308,1008,1000
384.624965386308,1008,1000
384.634002386308,1008,1000
384.644002386308,1008,1000
384.654650386308,1008,1000
384.664821386308,1008,1000
384.674002386308,1008,1000
384.684002386308,1008,1000
384.694002386308,1008,1000
384.704002388323,1008,1000
384.714002388323,1008,1000
384.724002388323,1008,1000
384.734974388323,1008,1000
384.744002388323,1008,1000
384.754002388323,1008,1000
384.764002388323,1008,1000
384.774002388323,1008,1000
384.784002388323,1008,1000
384.794002388323,1008,1000
384.804002390442,1008,1000
384.814002390442,1008,1000
384.824002390442,1008,1000
384.834002390442,1008,1000
384.844002390442,1008,1000
384.854002390442,1008,1000
384.864776390442,1008,1000
384.874002390442,1008,1000
384.884002390442,1008,1000
384.894002390442,1008,1000
384.904002392612,1008,1000
384.914002392612,1008,1000
384.924002392612,1008,1000
384.934002392612,1008,1000
384.944794392612,1008,1000
384.954002392612,1008,1000
384.965118392612,1008,1000
384.974002392612,1008,1000
384.984002392612,1008,1000
384.994884392612,1008,1000
385.004002394824,1008,1000
385.014002394824,1008,1000
385.024400459719,1008,1000
385.034002394824,1008,1000
385.044869526181,1008,1000
385.054002394824,1008,1000
385.064002394824,1008,1000
385.074002394824,1008,1000
385.084002394824,1008,1000
385.094002394824,1008,1000
385.104002397095,1008,1000
385.114002397095,1008,1000
385.125019397095,1008,1000
385.134002397095,1008,1000
385.144002397095,1008,1000
385.154911397095,1008,1000
385.164002397095,1008,1000
385.174002397095,1008,1000
385.184956397095,1008,1000
385.194002397095,1008,1000
385.204002399422,1008,1000
385.214002399422,1008,1000
385.224002399422,1008,1000
385.234002399422,1008,1000
385.244002399422,1008,1000
385.254002399422,1008,1000
385.264002399422,1008,1000
385.274002399422,1008,1000
385.284002399422,1008,1000
385.294002399422,1008,1000
385.304002401786,1008,1000
385.314002401786,1008,1000
385.324002401786,1008,1000
385.334002401786,1008,1000
385.344002401786,1008,1000
385.354002401786,1008,1000
385.364002401786,1008,1000
385.374002401786,1008,1000
385.384002401786,1008,1000
385.394002401786,1008,1000
385.404002404214,1008,1000
385.414002404214,1008,1000
385.424002404214,1008,1000
385.434002404214,1008,1000
385.444002404214,1008,1000
385.454002404214,1008,1000
385.464002404214,1008,1000
385.474002404214,1008,1000
385.484002404214,1008,1000
385.494002404214,1008,1000
385.504902406708,1008,1000
385.514002406708,1008,1000
385.524002406708,1008,1000
385.534002406708,1008,1000
385.544002406708,1008,1000
385.554002406708,1008,1000
385.564002406708,1008,1000
385.574002406708,1008,1000
385.584002406708,1008,1000
385.594002406708,1008,1000
385.605246510605,1008,1000
385.61400240926,1008,1000
385.62400240926,1008,1000
385.63400240926,1008,1000
385.64400240926,1008,1000
385.65400240926,1008,1000
385.66400240926,1008,1000
385.67400240926,1008,1000
385.68400240926,1008,1000
385.69400240926,1008,1000
385.704002411868,1008,1000
385.714002411868,1008,1000
385.724002411868,1008,1000
385.734002411868,1008,1000
385.744002411868,1008,1000
385.754002411868,1008,1000
385.764002411868,1008,1000
385.774002411868,1008,1000
385.786041385986,1008,1000
385.794002411868,1008,1000
385.804002414518,1008,1000
385.814002414518,1008,1000
385.825028414518,1008,1000
385.834002414518,1008,1000
385.844002414518,1008,1000
385.854002414518,1008,1000
385.864002414518,1008,1000
385.874002414518,1008,1000
385.885128681484,1008,1000
385.894002414518,1008,1000
385.904002417233,1008,1000
385.914002417233,1008,1000
385.924002417233,1008,1000
385.934002417233,1008,1000
385.944668417233,1008,1000
385.954002417233,1008,1000
385.964002417233,1008,1000
385.974002417233,1008,1000
385.984002417233,1008,1000
385.994002417233,1008,1000
386.004002420015,1008,1000
386.014002420015,1008,1000
386.024596420015,1008,1000
386.034002420015,1008,1000
386.044002420015,1008,1000
386.054002420015,1008,1000
386.064002420015,1008,1000
386.074002420015,1008,1000
386.084207035157,1008,1000
386.094002420015,1008,1000
386.104002422844,1008,1000
386.114002422844,1008,1000
386.125305949535,1008,1000
386.135091422844,1008,1000
386.144956422844,1008,1000
386.154002422844,1008,1000
386.164002422844,1008,1000
386.174002422844,1008,1000
386.185085478287,1008,1000
386.194002422844,1008,1000
386.204002425725,1008,1000
386.215046425725,1008,1000
386.224002425725,1008,1000
386.234668425725,1008,1000
386.244002425725,1008,1000
386.254002425725,1008,1000
386.264002425725,1008,1000
386.274002425725,1008,1000
386.284002425725,1008,1000
386.294002425725,1008,1000
386.304002428645,1008,1000
386.314002428645,1008,1000
386.324002428645,1008,1000
386.334002428645,1008,1000
386.344002428645,1008,1000
386.354002428645,1008,1000
386.364002428645,1008,1000
386.374002428645,1008,1000
386.384002428645,1008,1000
386.394002428645,1008,1000
386.40400243161,1008,1000
386.41400243161,1008,1000
386.42455143161,1008,1000
386.43501943161,1008,1000
386.44400243161,1008,1000
386.45400243161,1008,1000
386.46400243161,1008,1000
386.47400243161,1008,1000
386.48400243161,1008,1000
386.49400243161,1008,1000
386.504002434639,1008,1000
386.515118434639,1008,1000
386.524002434639,1008,1000
386.534002434639,1008,1000
386.544002434639,1008,1000
386.554002434639,1008,1000
386.564002434639,1008,1000
386.574002434639,1008,1000
386.584002434639,1008,1000
386.594002434639,1008,1000
386.604002437719,1008,1000
386.614002437719,1008,1000
386.624002437719,1008,1000
386.634002437719,1008,1000
386.644002437719,1008,1000
386.654677437719,1008,1000
386.664002437719,1008,1000
386.674002437719,1008,1000
386.684911437719,1008,1000
386.694002437719,1008,1000
386.704002440845,1008,1000
386.714002440845,1008,1000
386.724002440845,1008,1000
386.734812078522,1008,1000
386.744002440845,1008,1000
386.754614440845,1008,1000
386.764002440845,1008,1000
386.774002440845,1008,1000
386.784002440845,1008,1000
386.794002440845,1008,1000
386.804002444029,1008,1000
386.814002444029,1008,1000
386.824002444029,1008,1000
386.834002444029,1008,1000
386.844002444029,1008,1000
386.854002444029,1008,1000
386.864002444029,1008,1000
386.874002444029,1008,1000
386.884002444029,1008,1000
386.894002444029,1008,1000
386.904002447261,1008,1000
386.914002447261,1008,1000
386.924002447261,1008,1000
386.934002447261,1008,1000
386.944002447261,1008,1000
386.954002447261,1008,1000
386.964002447261,1008,1000
386.974002447261,1008,1000
386.984002447261,1008,1000
386.994002447261,1008,1000
387.00400245052,1008,1000
387.01400245052,1008,1000
387.02400245052,1008,1000
387.03400245052,1008,1000
387.04400245052,1008,1000
387.05400245052,1008,1000
387.06488445052,1008,1000
387.07400245052,1008,1000
387.08503745052,1008,1000
387.09400245052,1008,1000
387.104002453788,1008,1000
387.115154453788,1008,1000
387.124002453788,1008,1000
387.134002453788,1008,1000
387.144002453788,1008,1000
387.154587453788,1008,1000
387.164002453788,1008,1000
387.176702453788,1008,1000
387.184983453788,1008,1000
387.196117453788,1008,1000
387.205865457068,1008,1000
387.214002457068,1008,1000
387.224776457068,1008,1000
387.234002457068,1008,1000
387.244002457068,1008,1000
387.254002457068,1008,1000
387.264002457068,1008,1000
387.275046457068,1008,1000
387.284002457068,1008,1000
387.294002457068,1008,1000
387.304002460361,1008,1000
