X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
290.445279140847,1008,1000
290.449346328271,1008,1000
290.464337328271,1008,1000
290.464975515695,1008,1000
290.465631703119,1008,1000
290.466863890543,1008,1000
290.484418077967,1008,1000
290.496837265391,1008,1000
290.499950452815,1008,1000
290.50189864414,1008,1000
290.52437164414,1008,1000
290.527818839366,1008,1000
290.528376034592,1008,1000
290.548562229818,1008,1000
290.554195425044,1008,1000
290.55889762027,1008,1000
290.559508815496,1008,1000
290.590159010722,1008,1000
290.594973205948,1008,1000
290.612280209735,1008,1000
290.621216412535,1008,1000
290.635162615335,1008,1000
290.636628818135,1008,1000
290.637438020935,1008,1000
290.670688223735,1008,1000
290.695492426535,1008,1000
290.716947633577,1008,1000
290.718278844861,1008,1000
290.723318056145,1008,1000
290.754149056145,1008,1000
290.756722267429,1008,1000
290.816199482957,1008,1000
290.843378702729,1008,1000
290.844674922501,1008,1000
290.884018142273,1008,1000
290.905689366275,1008,1000
290.907075594507,1008,1000
290.954482822739,1008,1000
290.968424050971,1008,1000
290.971020279203,1008,1000
290.988704507435,1008,1000
290.999593735667,1008,1000
291.011229968149,1008,1000
291.014497204881,1008,1000
291.020778441613,1008,1000
291.023428678345,1008,1000
291.046737915077,1008,1000
291.088489151809,1008,1000
291.093308388541,1008,1000
291.102685629521,1008,1000
291.105330874749,1008,1000
291.126373119977,1008,1000
291.196443365205,1008,1000
291.197036610433,1008,1000
291.214594859898,1008,1000
291.2162861136,1008,1000
291.237787367302,1008,1000
291.372758625268,1008,1000
291.390597625268,1008,1000
291.436222891739,1008,1000
291.485561162451,1008,1000
291.523285437426,1008,1000
291.545556716664,1008,1000
291.546347995902,1008,1000
291.55283627514,1008,1000
291.555400554378,1008,1000
291.559242833616,1008,1000
291.608352117117,1008,1000
291.624268404881,1008,1000
291.625032692645,1008,1000
291.654128980409,1008,1000
291.700196980409,1008,1000
291.752087276667,1008,1000
291.763201572925,1008,1000
291.765992572925,1008,1000
291.770887869183,1008,1000
291.777556165441,1008,1000
291.799808461699,1008,1000
291.801364762208,1008,1000
291.808897066968,1008,1000
291.887248371728,1008,1000
291.887949676488,1008,1000
291.913441985513,1008,1000
291.914017298803,1008,1000
291.916231612093,1008,1000
291.917895925383,1008,1000
291.920883238673,1008,1000
291.922286551963,1008,1000
291.945780865253,1008,1000
291.966255865253,1008,1000
291.978495865253,1008,1000
291.984522178543,1008,1000
291.989615491833,1008,1000
291.991432805123,1008,1000
292.018261122648,1008,1000
292.031419122648,1008,1000
292.076002122648,1008,1000
292.091483122648,1008,1000
292.097179444408,1008,1000
292.106340770398,1008,1000
292.115489100618,1008,1000
292.116226430838,1008,1000
292.139562761058,1008,1000
292.141705091278,1008,1000
292.143009421498,1008,1000
292.145173751718,1008,1000
292.164343081938,1008,1000
292.190583412158,1008,1000
292.194533742378,1008,1000
292.271804076845,1008,1000
292.375257081101,1008,1000
292.384310428327,1008,1000
292.387392775553,1008,1000
292.390128122779,1008,1000
292.391540470005,1008,1000
292.458802821469,1008,1000
292.463456177171,1008,1000
292.478107532873,1008,1000
292.485829532873,1008,1000
292.491804888575,1008,1000
292.493897244277,1008,1000
292.494490599979,1008,1000
292.574577959921,1008,1000
292.578186324103,1008,1000
292.602756692558,1008,1000
292.628421065286,1008,1000
292.713696442272,1008,1000
292.732555823516,1008,1000
292.75325620476,1008,1000
292.753858586004,1008,1000
292.770345967248,1008,1000
292.790690348492,1008,1000
292.810013734004,1008,1000
292.813411123784,1008,1000
292.837890513564,1008,1000
292.856979903344,1008,1000
292.862402293124,1008,1000
292.879033682904,1008,1000
292.879834072684,1008,1000
292.888230462464,1008,1000
293.031657860766,1008,1000
293.03534726759,1008,1000
293.049629674414,1008,1000
293.089361081238,1008,1000
293.091061488062,1008,1000
293.094764894886,1008,1000
293.156676899166,1008,1000
293.248806903422,1008,1000
293.276212327318,1008,1000
293.286841751214,1008,1000
293.28889817511,1008,1000
293.295098599006,1008,1000
293.295818022902,1008,1000
293.299561446798,1008,1000
293.318475451067,1008,1000
293.338913883501,1008,1000
293.339642315935,1008,1000
293.44153775265,1008,1000
293.523701197922,1008,1000
293.56617264747,1008,1000
293.585329097018,1008,1000
293.63848355083,1008,1000
293.669898008906,1008,1000
293.687844466982,1008,1000
293.709488929322,1008,1000
293.757176395926,1008,1000
293.77162186253,1008,1000
293.814493866799,1008,1000
293.838758341941,1008,1000
293.860222817083,1008,1000
293.904746821358,1008,1000
293.92166230505,1008,1000
293.94828530505,1008,1000
293.973867788742,1008,1000
294.026092276716,1008,1000
294.029727768972,1008,1000
294.081747261228,1008,1000
294.123836757758,1008,1000
294.125438258562,1008,1000
294.153419258562,1008,1000
294.195297258562,1008,1000
294.244478763665,1008,1000
294.359124767939,1008,1000
294.362472285889,1008,1000
294.391559803839,1008,1000
294.392162321789,1008,1000
294.476750326085,1008,1000
294.478712852627,1008,1000
294.486236379169,1008,1000
294.56999638345,1008,1000
294.594409918554,1008,1000
294.671194457931,1008,1000
294.746999005889,1008,1000
294.786760558155,1008,1000
294.867452562459,1008,1000
294.885902562459,1008,1000
294.887626123333,1008,1000
294.965062688513,1008,1000
295.083374692829,1008,1000
295.099355692829,1008,1000
295.162779275255,1008,1000
295.233722866291,1008,1000
295.250279461629,1008,1000
295.307871061255,1008,1000
295.309936665169,1008,1000
295.379822269083,1008,1000
295.383382872997,1008,1000
295.421902481211,1008,1000
295.426789093725,1008,1000
295.451489706239,1008,1000
295.465647318753,1008,1000
295.466285931267,1008,1000
295.512362548096,1008,1000
295.51371216924,1008,1000
295.516690790384,1008,1000
295.517941411528,1008,1000
295.535608411528,1008,1000
295.596850411528,1008,1000
295.641550036977,1008,1000
391.394931722783,1008,1000
391.404931726505,1008,1000
391.414931726505,1008,1000
391.424931726505,1008,1000
391.434931726505,1008,1000
391.444931726505,1008,1000
391.454931726505,1008,1000
391.466011726505,1008,1000
391.484987834551,1008,1000
391.487073989745,1008,1000
391.494975169337,1008,1000
391.508993239976,1008,1000
391.518640591681,1008,1000
391.535065334433,1008,1000
391.539270456899,1008,1000
391.553422359507,1008,1000
391.557399522963,1008,1000
391.564931730249,1008,1000
391.574931730249,1008,1000
391.584931730249,1008,1000
391.598774730249,1008,1000
391.605876733977,1008,1000
391.615624733977,1008,1000
391.624931733977,1008,1000
391.634931733977,1008,1000
391.652680733977,1008,1000
391.654931733977,1008,1000
391.664931733977,1008,1000
391.674931733977,1008,1000
391.684931733977,1008,1000
391.695633733977,1008,1000
391.715323915386,1008,1000
391.717073093038,1008,1000
391.725516737734,1008,1000
391.734931737734,1008,1000
391.746605737734,1008,1000
391.754931737734,1008,1000
391.765723737734,1008,1000
391.774931737734,1008,1000
391.784931737734,1008,1000
391.795534737734,1008,1000
391.806659741496,1008,1000
391.814931741496,1008,1000
391.824931741496,1008,1000
391.836029741496,1008,1000
391.844931741496,1008,1000
391.854931741496,1008,1000
391.866047741496,1008,1000
391.877001741496,1008,1000
391.884931741496,1008,1000
391.894931741496,1008,1000
391.905696745258,1008,1000
391.914931745258,1008,1000
391.924931745258,1008,1000
391.934931745258,1008,1000
391.948756745258,1008,1000
391.955849745258,1008,1000
391.964931745258,1008,1000
391.975930745258,1008,1000
391.984931745258,1008,1000
391.995723745258,1008,1000
392.004931749002,1008,1000
392.016380749002,1008,1000
392.025840749002,1008,1000
392.035552749002,1008,1000
392.044931749002,1008,1000
392.058153749002,1008,1000
392.065804749002,1008,1000
392.074931749002,1008,1000
392.086029749002,1008,1000
392.094931749002,1008,1000
392.104931752763,1008,1000
392.114931752763,1008,1000
392.126650752763,1008,1000
392.134931752763,1008,1000
392.149099614125,1008,1000
392.154931752763,1008,1000
392.164931752763,1008,1000
392.177424752763,1008,1000
392.184931752763,1008,1000
392.194931752763,1008,1000
392.205615756531,1008,1000
392.216416756531,1008,1000
392.224931756531,1008,1000
392.234931756531,1008,1000
392.245921756531,1008,1000
392.255606756531,1008,1000
392.264931756531,1008,1000
392.274931756531,1008,1000
392.284931756531,1008,1000
392.310142760294,1008,1000
392.314931760294,1008,1000
392.324931760294,1008,1000
392.334931760294,1008,1000
392.344931760294,1008,1000
392.356002760294,1008,1000
392.365858760294,1008,1000
392.375966760294,1008,1000
392.384931760294,1008,1000
392.394931760294,1008,1000
392.404931764071,1008,1000
392.415939295445,1008,1000
392.425687764071,1008,1000
392.435777764071,1008,1000
392.444931764071,1008,1000
392.454931764071,1008,1000
392.465912764071,1008,1000
392.475507764071,1008,1000
392.484931764071,1008,1000
392.494940415879,1008,1000
392.504931767828,1008,1000
392.514931767828,1008,1000
392.524931767828,1008,1000
392.534931767828,1008,1000
392.544931767828,1008,1000
392.554931767828,1008,1000
392.564931767828,1008,1000
392.574931767828,1008,1000
392.584931767828,1008,1000
392.594931767828,1008,1000
392.604931771606,1008,1000
392.617199771606,1008,1000
392.627136771606,1008,1000
392.635642771606,1008,1000
392.644931771606,1008,1000
392.656839771606,1008,1000
392.665669771606,1008,1000
392.676126515364,1008,1000
392.685885771606,1008,1000
392.694931771606,1008,1000
392.704931775405,1008,1000
392.714931775405,1008,1000
392.724931775405,1008,1000
392.734931775405,1008,1000
392.746011775405,1008,1000
392.754931775405,1008,1000
392.764931775405,1008,1000
392.776938775405,1008,1000
392.787199775405,1008,1000
392.794931775405,1008,1000
392.806825878796,1008,1000
392.815678779207,1008,1000
392.824931779207,1008,1000
392.834931779207,1008,1000
392.845930779207,1008,1000
392.857271779207,1008,1000
392.864931779207,1008,1000
392.874931779207,1008,1000
392.885849779207,1008,1000
392.894931779207,1008,1000
392.905876783001,1008,1000
392.914931783001,1008,1000
392.924931783001,1008,1000
392.934931783001,1008,1000
392.944931783001,1008,1000
392.954931783001,1008,1000
392.964931783001,1008,1000
392.974931783001,1008,1000
392.985651783001,1008,1000
392.994931783001,1008,1000
393.004931786814,1008,1000
393.014931786814,1008,1000
393.024931786814,1008,1000
393.034931786814,1008,1000
393.045795786814,1008,1000
393.054931786814,1008,1000
393.065975786814,1008,1000
393.074931786814,1008,1000
393.085579786814,1008,1000
393.095653724274,1008,1000
393.104931790616,1008,1000
393.115660790616,1008,1000
393.124931790616,1008,1000
393.135975790616,1008,1000
393.144931790616,1008,1000
393.158522790616,1008,1000
393.165764720965,1008,1000
393.174931790616,1008,1000
393.185741790616,1008,1000
393.195490051409,1008,1000
393.206893794447,1008,1000
393.214931794447,1008,1000
393.225633794447,1008,1000
393.237424794447,1008,1000
393.244931794447,1008,1000
393.254931794447,1008,1000
393.281005794447,1008,1000
393.296376085525,1008,1000
393.298156376603,1008,1000
393.298964667681,1008,1000
393.306443798256,1008,1000
393.315606798256,1008,1000
393.324931798256,1008,1000
393.336533798256,1008,1000
393.344931798256,1008,1000
393.358450798256,1008,1000
393.364931798256,1008,1000
393.379575798256,1008,1000
393.384931798256,1008,1000
393.395948798256,1008,1000
393.404931802097,1008,1000
393.414931802097,1008,1000
393.425579802097,1008,1000
393.434931802097,1008,1000
393.444931802097,1008,1000
393.456533802097,1008,1000
393.465978102484,1008,1000
393.474931802097,1008,1000
393.484931802097,1008,1000
393.494931802097,1008,1000
393.504931805938,1008,1000
393.516992805938,1008,1000
393.524931805938,1008,1000
393.534931805938,1008,1000
393.544931805938,1008,1000
393.554931805938,1008,1000
393.564931805938,1008,1000
393.575606805938,1008,1000
393.585678805938,1008,1000
393.594931805938,1008,1000
393.604931809783,1008,1000
393.614931809783,1008,1000
393.624931809783,1008,1000
393.634931809783,1008,1000
393.644931809783,1008,1000
393.655840809783,1008,1000
393.666587809783,1008,1000
393.674931809783,1008,1000
393.685804809783,1008,1000
393.694931809783,1008,1000
393.705516813634,1008,1000
393.714931813634,1008,1000
393.724931813634,1008,1000
393.734931813634,1008,1000
393.744931813634,1008,1000
393.754931813634,1008,1000
393.765705813634,1008,1000
393.774931813634,1008,1000
393.785795813634,1008,1000
393.796020813634,1008,1000
393.804931817498,1008,1000
393.814931817498,1008,1000
393.824931817498,1008,1000
393.834931817498,1008,1000
393.844931817498,1008,1000
393.855822817498,1008,1000
393.864931817498,1008,1000
393.878976715051,1008,1000
393.887370817498,1008,1000
393.9107431663,1008,1000
393.913707511228,1008,1000
393.914931821372,1008,1000
393.925714821372,1008,1000
393.936974821372,1008,1000
393.944931821372,1008,1000
393.955705821372,1008,1000
393.966676527086,1008,1000
393.974931821372,1008,1000
393.986434821372,1008,1000
393.995678821372,1008,1000
394.004931825252,1008,1000
394.015849118477,1008,1000
394.024931825252,1008,1000
394.034931825252,1008,1000
394.044931825252,1008,1000
394.054931825252,1008,1000
394.065498825252,1008,1000
394.074931825252,1008,1000
394.084931825252,1008,1000
394.095633825252,1008,1000
394.108783829123,1008,1000
394.114931829123,1008,1000
394.124931829123,1008,1000
394.137496829123,1008,1000
394.144931829123,1008,1000
394.155660829123,1008,1000
394.166641829123,1008,1000
394.174931829123,1008,1000
394.185696829123,1008,1000
394.194931829123,1008,1000
394.205975832986,1008,1000
394.214931832986,1008,1000
394.226623832986,1008,1000
394.234931832986,1008,1000
394.244931832986,1008,1000
394.254931832986,1008,1000
394.267577832986,1008,1000
394.275714832986,1008,1000
394.284931832986,1008,1000
394.297685832986,1008,1000
394.304931836877,1008,1000
394.314931836877,1008,1000
394.325849836877,1008,1000
394.334931836877,1008,1000
394.344931836877,1008,1000
394.355822836877,1008,1000
394.364931836877,1008,1000
394.375651836877,1008,1000
394.385750836877,1008,1000
394.395822836877,1008,1000
394.407280840753,1008,1000
394.415997217238,1008,1000
394.424931840753,1008,1000
394.435615840753,1008,1000
394.444931840753,1008,1000
394.454931840753,1008,1000
394.464931840753,1008,1000
394.474931840753,1008,1000
394.484931840753,1008,1000
394.495498840753,1008,1000
394.504931844643,1008,1000
394.518576844643,1008,1000
394.525588844643,1008,1000
394.535831844643,1008,1000
394.544931844643,1008,1000
394.554931844643,1008,1000
394.567316844643,1008,1000
394.574931844643,1008,1000
394.584931844643,1008,1000
394.594931844643,1008,1000
394.606794848552,1008,1000
394.615570848552,1008,1000
394.628792848552,1008,1000
394.634931848552,1008,1000
394.645588848552,1008,1000
