X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
397.575556249792,1008,1000
397.586798249792,1008,1000
397.596231249792,1008,1000
397.606717253814,1008,1000
397.615511253814,1008,1000
397.625466253814,1008,1000
397.634818253814,1008,1000
397.645209610711,1008,1000
397.655880253814,1008,1000
397.664818253814,1008,1000
397.677518253814,1008,1000
397.684818253814,1008,1000
397.697149253814,1008,1000
397.708715257842,1008,1000
397.715691257842,1008,1000
397.724818257842,1008,1000
397.735574257842,1008,1000
397.744818257842,1008,1000
397.757167257842,1008,1000
397.764818257842,1008,1000
397.790883257842,1008,1000
397.791610885252,1008,1000
397.794818257842,1008,1000
397.804818261903,1008,1000
397.819354261903,1008,1000
397.825466261903,1008,1000
397.834818261903,1008,1000
397.845844261903,1008,1000
397.857122261903,1008,1000
397.867833261903,1008,1000
397.881676261903,1008,1000
397.884818261903,1008,1000
397.896861261903,1008,1000
397.904818265957,1008,1000
397.915592265957,1008,1000
397.924818265957,1008,1000
397.948318265957,1008,1000
397.949928909597,1008,1000
397.954818265957,1008,1000
397.964818265957,1008,1000
397.975430265957,1008,1000
397.986870265957,1008,1000
397.996537265957,1008,1000
398.004818270028,1008,1000
398.014818270028,1008,1000
398.026951270028,1008,1000
398.034818270028,1008,1000
398.048787270028,1008,1000
398.055664270028,1008,1000
398.064818270028,1008,1000
398.075556270028,1008,1000
398.085718270028,1008,1000
398.094818270028,1008,1000
398.104818274093,1008,1000
398.114818274093,1008,1000
398.126690274093,1008,1000
398.134818274093,1008,1000
398.146465274093,1008,1000
398.156447274093,1008,1000
398.167230274093,1008,1000
398.180020274093,1008,1000
398.184818274093,1008,1000
398.211270278163,1008,1000
398.213932946215,1008,1000
398.216736614267,1008,1000
398.224818278163,1008,1000
398.236915278163,1008,1000
398.244818278163,1008,1000
398.254818278163,1008,1000
398.274466278163,1008,1000
398.275887946215,1008,1000
398.320980282233,1008,1000
398.323765958425,1008,1000
398.339928634617,1008,1000
398.342285310809,1008,1000
398.345808282233,1008,1000
398.354818282233,1008,1000
398.367302282233,1008,1000
398.374818282233,1008,1000
398.385502282233,1008,1000
398.394818282233,1008,1000
398.405430286299,1008,1000
398.415916286299,1008,1000
398.444717286299,1008,1000
398.447047970623,1008,1000
398.447757654947,1008,1000
398.455502286299,1008,1000
398.468454286299,1008,1000
398.474818286299,1008,1000
398.484818286299,1008,1000
398.494818286299,1008,1000
398.504818290369,1008,1000
398.515637290369,1008,1000
398.527095290369,1008,1000
398.534818290369,1008,1000
398.546591290369,1008,1000
398.556249290369,1008,1000
398.565628290369,1008,1000
398.574818290369,1008,1000
398.585520290369,1008,1000
398.594818290369,1008,1000
398.604818294431,1008,1000
398.615808294431,1008,1000
398.625529294431,1008,1000
398.634818294431,1008,1000
398.644818294431,1008,1000
398.673493294431,1008,1000
398.675620995019,1008,1000
398.686789294431,1008,1000
398.720531298495,1008,1000
398.723933007211,1008,1000
398.727896298495,1008,1000
398.753001007211,1008,1000
398.754367715927,1008,1000
398.768046424643,1008,1000
398.769693133359,1008,1000
398.777248298495,1008,1000
398.785583298495,1008,1000
398.801010302593,1008,1000
398.804818302593,1008,1000
398.815385302593,1008,1000
398.824818302593,1008,1000
398.834818302593,1008,1000
398.845925302593,1008,1000
398.863285019505,1008,1000
398.866888736417,1008,1000
398.877563302593,1008,1000
398.888616302593,1008,1000
398.894818302593,1008,1000
398.905466306697,1008,1000
398.915691306697,1008,1000
398.932666306697,1008,1000
398.934818306697,1008,1000
398.944818306697,1008,1000
398.955934306697,1008,1000
398.971676306697,1008,1000
398.975457306697,1008,1000
398.986312306697,1008,1000
398.998877306697,1008,1000
399.004818310768,1008,1000
399.014818310768,1008,1000
399.028364310768,1008,1000
399.046829310768,1008,1000
399.04738604403,1008,1000
399.054818310768,1008,1000
399.065718310768,1008,1000
399.075421310768,1008,1000
399.093125310768,1008,1000
399.095655310768,1008,1000
399.126247314873,1008,1000
399.127065056345,1008,1000
399.129570797817,1008,1000
399.139004302876,1008,1000
399.145745314873,1008,1000
399.162162314873,1008,1000
399.184915314873,1008,1000
399.185463056345,1008,1000
399.187027797817,1008,1000
399.20923631895,1008,1000
399.21282831895,1008,1000
399.21481831895,1008,1000
399.22852631895,1008,1000
399.23592531895,1008,1000
399.25166731895,1008,1000
399.25981331895,1008,1000
399.26481831895,1008,1000
399.27555631895,1008,1000
399.28481831895,1008,1000
399.295725396478,1008,1000
399.305457323052,1008,1000
399.315808323052,1008,1000
399.324818323052,1008,1000
399.335637323052,1008,1000
399.345664323052,1008,1000
399.355484323052,1008,1000
399.365257954521,1008,1000
399.374818323052,1008,1000
399.384818323052,1008,1000
399.395925323052,1008,1000
399.404818327151,1008,1000
399.414818327151,1008,1000
399.425457327151,1008,1000
399.434818327151,1008,1000
399.444818327151,1008,1000
399.458559757735,1008,1000
399.464818327151,1008,1000
399.47997323674,1008,1000
399.484818327151,1008,1000
399.506829331275,1008,1000
399.518841331275,1008,1000
399.524818331275,1008,1000
399.537608331275,1008,1000
399.546105331275,1008,1000
399.556735331275,1008,1000
399.566393331275,1008,1000
399.574818331275,1008,1000
399.585130518984,1008,1000
399.606068335393,1008,1000
399.607498117905,1008,1000
399.616978335393,1008,1000
399.627554335393,1008,1000
399.655212335393,1008,1000
399.657408117905,1008,1000
399.659134900417,1008,1000
399.665628335393,1008,1000
399.675781335393,1008,1000
399.686357335393,1008,1000
399.698265335393,1008,1000
399.706735339494,1008,1000
399.726329339494,1008,1000
399.735862339494,1008,1000
399.747725339494,1008,1000
399.772665339494,1008,1000
399.776834339494,1008,1000
399.784818339494,1008,1000
399.794818339494,1008,1000
399.811944515693,1008,1000
399.814818343599,1008,1000
399.825889343599,1008,1000
399.834818343599,1008,1000
399.846564343599,1008,1000
399.861433343599,1008,1000
399.864818343599,1008,1000
399.874818343599,1008,1000
399.884818343599,1008,1000
399.894818343599,1008,1000
399.905646347712,1008,1000
399.914818347712,1008,1000
399.943538347712,1008,1000
399.944986154862,1008,1000
399.955604962012,1008,1000
399.965944769162,1008,1000
399.967149576312,1008,1000
399.975125825589,1008,1000
399.988382347712,1008,1000
400.007256351845,1008,1000
400.009100167261,1008,1000
400.014818351845,1008,1000
400.024818351845,1008,1000
400.036411351845,1008,1000
400.044818351845,1008,1000
400.058274351845,1008,1000
400.064818351845,1008,1000
400.075844351845,1008,1000
400.084818351845,1008,1000
400.102036355956,1008,1000
400.104818355956,1008,1000
400.114818355956,1008,1000
400.134214355956,1008,1000
400.150519355956,1008,1000
400.152030179594,1008,1000
400.159525355956,1008,1000
400.164818355956,1008,1000
400.175556355956,1008,1000
400.184818355956,1008,1000
400.195878757412,1008,1000
400.204818360101,1008,1000
400.215538360101,1008,1000
400.226699360101,1008,1000
400.243701360101,1008,1000
400.245285192029,1008,1000
400.281652360101,1008,1000
400.286331192029,1008,1000
400.286960023957,1008,1000
400.294818360101,1008,1000
400.304818364221,1008,1000
400.318760364221,1008,1000
400.326510364221,1008,1000
400.346320364221,1008,1000
400.347039204389,1008,1000
400.371798044557,1008,1000
400.393243884725,1008,1000
400.416279729036,1008,1000
400.41698057749,1008,1000
400.417690425944,1008,1000
400.418454274398,1008,1000
400.424818368364,1008,1000
400.434818368364,1008,1000
400.450695368364,1008,1000
400.458085368364,1008,1000
400.464818368364,1008,1000
400.476843368364,1008,1000
400.489372368364,1008,1000
400.505280372496,1008,1000
400.524989229214,1008,1000
400.525753085932,1008,1000
400.53901894265,1008,1000
400.545736372496,1008,1000
400.555610372496,1008,1000
400.565556372496,1008,1000
400.575691372496,1008,1000
400.584818372496,1008,1000
400.594818372496,1008,1000
400.622715376633,1008,1000
400.643089376633,1008,1000
400.650047376633,1008,1000
400.654818376633,1008,1000
400.664818376633,1008,1000
400.675403376633,1008,1000
400.699299376633,1008,1000
400.70846024575,1008,1000
400.722526118992,1008,1000
400.723856992234,1008,1000
400.726587865476,1008,1000
400.736717380758,1008,1000
400.745871380758,1008,1000
400.754818380758,1008,1000
400.766897380758,1008,1000
400.777131380758,1008,1000
400.787515504745,1008,1000
400.795538380758,1008,1000
400.809793266405,1008,1000
400.814818384893,1008,1000
400.825817384893,1008,1000
400.851642266405,1008,1000
400.870173147917,1008,1000
400.873025029429,1008,1000
400.878441910941,1008,1000
400.884818384893,1008,1000
400.895538384893,1008,1000
400.918498389051,1008,1000
400.926327278879,1008,1000
400.927712168707,1008,1000
400.935709389051,1008,1000
400.946321389051,1008,1000
400.955403389051,1008,1000
400.965403389051,1008,1000
400.995176389051,1008,1000
400.998262278879,1008,1000
401.005610393193,1008,1000
401.030424393193,1008,1000
401.031701291305,1008,1000
401.043868189417,1008,1000
401.045520393193,1008,1000
401.068345393193,1008,1000
401.086191291305,1008,1000
401.094390189417,1008,1000
401.1178300917,1008,1000
401.118602998154,1008,1000
401.121121904608,1008,1000
401.126258397364,1008,1000
401.135448397364,1008,1000
401.145835397364,1008,1000
401.154818397364,1008,1000
401.168535397364,1008,1000
401.175439397364,1008,1000
401.193278397364,1008,1000
401.195403397364,1008,1000
401.212898316319,1008,1000
401.225951401531,1008,1000
401.237178316319,1008,1000
401.238456231107,1008,1000
401.244818401531,1008,1000
401.255905316319,1008,1000
401.265502401531,1008,1000
401.275439401531,1008,1000
401.291325401531,1008,1000
401.296915401531,1008,1000
401.306744405671,1008,1000
401.357330405671,1008,1000
401.358824328739,1008,1000
401.359444251807,1008,1000
401.364818405671,1008,1000
401.376433322119,1008,1000
401.384818405671,1008,1000
401.433501409817,1008,1000
401.435701341177,1008,1000
401.437509272537,1008,1000
401.440082203897,1008,1000
401.457533203897,1008,1000
401.460130135257,1008,1000
401.478345409817,1008,1000
401.506766345355,1008,1000
401.507512285071,1008,1000
401.510757224787,1008,1000
401.526374413995,1008,1000
401.526976353711,1008,1000
401.540776413995,1008,1000
401.544818413995,1008,1000
401.558067413995,1008,1000
401.569507413995,1008,1000
401.574818413995,1008,1000
401.595690413995,1008,1000
401.624807417942,1008,1000
401.627048365552,1008,1000
401.638391417942,1008,1000
401.651999417942,1008,1000
401.659831417942,1008,1000
401.664818417942,1008,1000
401.679993417942,1008,1000
401.700432421825,1008,1000
401.701709377201,1008,1000
401.707423332577,1008,1000
401.718885878963,1008,1000
401.724818421825,1008,1000
401.734818421825,1008,1000
401.745772421825,1008,1000
401.771846421825,1008,1000
401.777446421825,1008,1000
401.786654421825,1008,1000
401.794818421825,1008,1000
401.809228425724,1008,1000
401.814818425724,1008,1000
401.827113425724,1008,1000
401.845186425724,1008,1000
401.856274388898,1008,1000
401.857020352072,1008,1000
401.865484425724,1008,1000
401.875781425724,1008,1000
401.886987425724,1008,1000
401.899246425724,1008,1000
401.91173042961,1008,1000
401.92340342961,1008,1000
401.93408842961,1008,1000
401.936639400556,1008,1000
401.94548442961,1008,1000
401.95579942961,1008,1000
401.96481842961,1008,1000
401.99536542961,1008,1000
401.998330400556,1008,1000
402.011136433527,1008,1000
402.014818433527,1008,1000
402.024818433527,1008,1000
402.034818433527,1008,1000
402.051388433527,1008,1000
402.069164433527,1008,1000
402.073957412307,1008,1000
402.074818433527,1008,1000
402.094493433527,1008,1000
402.099474412307,1008,1000
402.127166437428,1008,1000
402.14507542401,1008,1000
402.145731410592,1008,1000
402.147760397174,1008,1000
402.154818437428,1008,1000
402.164818437428,1008,1000
402.175682437428,1008,1000
402.184818437428,1008,1000
402.198427437428,1008,1000
402.205727441337,1008,1000
402.214818441337,1008,1000
402.229660441337,1008,1000
402.237383678221,1008,1000
402.245655441337,1008,1000
402.254818441337,1008,1000
402.265862441337,1008,1000
402.283240435737,1008,1000
402.285826441337,1008,1000
402.31903744517,1008,1000
402.322474447236,1008,1000
402.32556544517,1008,1000
402.33925544517,1008,1000
402.34481844517,1008,1000
402.36596044517,1008,1000
402.366499447236,1008,1000
402.37551144517,1008,1000
402.420231228717,1008,1000
402.436466238339,1008,1000
402.450964247961,1008,1000
402.474948257583,1008,1000
402.477671267205,1008,1000
402.479956276827,1008,1000
402.480639286449,1008,1000
402.482596296071,1008,1000
402.485574448948,1008,1000
402.502289510643,1008,1000
402.509552452754,1008,1000
402.514818452754,1008,1000
402.546949452754,1008,1000
402.548181469988,1008,1000
402.555403452754,1008,1000
402.569336452754,1008,1000
402.577221452754,1008,1000
402.584818452754,1008,1000
402.597239452754,1008,1000
402.618993456558,1008,1000
402.6344544814,1008,1000
402.638517506242,1008,1000
402.660782531084,1008,1000
402.665984531084,1008,1000
402.667172555926,1008,1000
402.669115580768,1008,1000
402.677842456558,1008,1000
402.691283864756,1008,1000
402.695421456558,1008,1000
402.707248460384,1008,1000
402.714818460384,1008,1000
402.738039460384,1008,1000
402.738587492878,1008,1000
402.744818460384,1008,1000
402.754818460384,1008,1000
402.764818460384,1008,1000
402.776906460384,1008,1000
402.787932460384,1008,1000
402.801181464214,1008,1000
402.807653464214,1008,1000
402.814818464214,1008,1000
402.829561464214,1008,1000
402.834818464214,1008,1000
402.856193464214,1008,1000
402.857821504368,1008,1000
402.866267464214,1008,1000
402.874818464214,1008,1000
402.888841464214,1008,1000
402.896924464214,1008,1000
402.90481846802,1008,1000
402.92833646802,1008,1000
402.955372515786,1008,1000
402.958148563552,1008,1000
402.965914611318,1008,1000
402.969621659084,1008,1000
402.998385659084,1008,1000
402.99992470685,1008,1000
403.009300471836,1008,1000
403.014818471836,1008,1000
403.040321471836,1008,1000
403.049453471836,1008,1000
403.067201471836,1008,1000
403.101994530968,1008,1000
403.104711593834,1008,1000
403.1173346567,1008,1000
403.121383719566,1008,1000
403.123614782432,1008,1000
403.145011845298,1008,1000
403.152750908164,1008,1000
403.15578147557,1008,1000
403.16754547557,1008,1000
403.19962647557,1008,1000
403.20017547557,1008,1000
403.209525549626,1008,1000
403.235715619952,1008,1000
403.251167690278,1008,1000
403.253979760604,1008,1000
403.25558983093,1008,1000
403.281356901256,1008,1000
403.287484971582,1008,1000
403.290009041908,1008,1000
403.313367483029,1008,1000
403.413021564556,1008,1000
403.417133649826,1008,1000
403.419675735096,1008,1000
403.441499820366,1008,1000
403.443524905636,1008,1000
403.447479990906,1008,1000
