X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
375.354343768517,1008,1000
375.364343768517,1008,1000
375.374343768517,1008,1000
375.384343768517,1008,1000
375.394343768517,1008,1000
375.404343768517,1008,1000
375.414343768517,1008,1000
375.424343768517,1008,1000
375.434343768517,1008,1000
375.444343768517,1008,1000
375.454343768517,1008,1000
375.464343768517,1008,1000
375.474343768517,1008,1000
375.484343768517,1008,1000
375.494343768517,1008,1000
375.504343768517,1008,1000
375.514973768517,1008,1000
375.524343768517,1008,1000
375.534343768517,1008,1000
375.544343768517,1008,1000
375.554343768517,1008,1000
375.564343768517,1008,1000
375.574343768517,1008,1000
375.585729768517,1008,1000
375.594343768517,1008,1000
375.604343768517,1008,1000
375.614343768517,1008,1000
375.624343768517,1008,1000
375.634343768517,1008,1000
375.644343768517,1008,1000
375.654343768517,1008,1000
375.664343768517,1008,1000
375.674343768517,1008,1000
375.685072768517,1008,1000
375.694343768517,1008,1000
375.704343768517,1008,1000
375.714343768517,1008,1000
375.724343768517,1008,1000
375.734343768517,1008,1000
375.746494768517,1008,1000
375.754343768517,1008,1000
375.764343768517,1008,1000
375.774343768517,1008,1000
375.784382870115,1008,1000
375.794343768517,1008,1000
375.804343768517,1008,1000
375.814343768517,1008,1000
375.824343768517,1008,1000
375.835126768517,1008,1000
375.844343768517,1008,1000
375.854343768517,1008,1000
375.864343768517,1008,1000
375.874343768517,1008,1000
375.884343768517,1008,1000
375.894343768517,1008,1000
375.904343768517,1008,1000
375.914343768517,1008,1000
375.924343768517,1008,1000
375.934343768517,1008,1000
375.944343768517,1008,1000
375.954343768517,1008,1000
375.964343768517,1008,1000
375.975450768517,1008,1000
375.984343768517,1008,1000
375.994343768517,1008,1000
376.004343768517,1008,1000
376.014343768517,1008,1000
376.024343768517,1008,1000
376.034343768517,1008,1000
376.044343768517,1008,1000
376.054343768517,1008,1000
376.064343768517,1008,1000
376.074343768517,1008,1000
376.084343768517,1008,1000
376.094343768517,1008,1000
376.104343768517,1008,1000
376.114343768517,1008,1000
376.124343768517,1008,1000
376.134343768517,1008,1000
376.144343768517,1008,1000
376.154343768517,1008,1000
376.164343768517,1008,1000
376.174343768517,1008,1000
376.185342768517,1008,1000
376.194343768517,1008,1000
376.204343768517,1008,1000
376.214343768517,1008,1000
376.224343768517,1008,1000
376.234343768517,1008,1000
376.244343768517,1008,1000
376.254343768517,1008,1000
376.264343768517,1008,1000
376.274343768517,1008,1000
376.284343768517,1008,1000
376.294343768517,1008,1000
376.304343768517,1008,1000
376.314964768517,1008,1000
376.324343768517,1008,1000
376.334343768517,1008,1000
376.344343768517,1008,1000
376.354343768517,1008,1000
376.364343768517,1008,1000
376.374343768517,1008,1000
376.384343768517,1008,1000
376.394343768517,1008,1000
376.404343768517,1008,1000
376.414343768517,1008,1000
376.424343768517,1008,1000
376.434343768517,1008,1000
376.444343768517,1008,1000
376.454343768517,1008,1000
376.464343768517,1008,1000
376.474343768517,1008,1000
376.484343768517,1008,1000
376.494343768517,1008,1000
376.504343768517,1008,1000
376.514343768517,1008,1000
376.524343768517,1008,1000
376.534343768517,1008,1000
376.544343768517,1008,1000
376.554343768517,1008,1000
376.564343768517,1008,1000
376.574343768517,1008,1000
376.584343768517,1008,1000
376.594343768517,1008,1000
376.604343768517,1008,1000
376.614343768517,1008,1000
376.624343768517,1008,1000
376.634343768517,1008,1000
376.644343768517,1008,1000
376.654343768517,1008,1000
376.664343768517,1008,1000
376.674343768517,1008,1000
376.684343768517,1008,1000
376.694892768517,1008,1000
376.704343768517,1008,1000
376.714343768517,1008,1000
376.724343768517,1008,1000
376.734343768517,1008,1000
376.744343768517,1008,1000
376.754343768517,1008,1000
376.764343768517,1008,1000
376.774343768517,1008,1000
376.784343768517,1008,1000
376.794343768517,1008,1000
376.804343768517,1008,1000
376.814343768517,1008,1000
376.824343768517,1008,1000
376.834343768517,1008,1000
376.844343768517,1008,1000
376.854343768517,1008,1000
376.864343768517,1008,1000
376.874343768517,1008,1000
376.884343768517,1008,1000
376.894343768517,1008,1000
376.904343768517,1008,1000
376.914343768517,1008,1000
376.924343768517,1008,1000
376.934343768517,1008,1000
376.944343768517,1008,1000
376.954343768517,1008,1000
376.964343768517,1008,1000
376.974343768517,1008,1000
376.984343768517,1008,1000
376.994343768517,1008,1000
377.004808919413,1008,1000
377.014343768517,1008,1000
377.024343768517,1008,1000
377.034343768517,1008,1000
377.044343768517,1008,1000
377.054343768517,1008,1000
377.064343768517,1008,1000
377.074343768517,1008,1000
377.084343768517,1008,1000
377.094343768517,1008,1000
377.104343768517,1008,1000
377.114343768517,1008,1000
377.124343768517,1008,1000
377.134343768517,1008,1000
377.144343768517,1008,1000
377.154343768517,1008,1000
377.164343768517,1008,1000
377.174343768517,1008,1000
377.184343768517,1008,1000
377.194343768517,1008,1000
377.204343768517,1008,1000
377.214343768517,1008,1000
377.224343768517,1008,1000
377.234343768517,1008,1000
377.244343768517,1008,1000
377.254343768517,1008,1000
377.264343768517,1008,1000
377.274343768517,1008,1000
377.285051253511,1008,1000
377.294343768517,1008,1000
377.304343768517,1008,1000
377.314343768517,1008,1000
377.324343768517,1008,1000
377.334343768517,1008,1000
377.346881768517,1008,1000
377.354343768517,1008,1000
377.364343768517,1008,1000
377.374343768517,1008,1000
377.384343768517,1008,1000
377.394343768517,1008,1000
377.405396768517,1008,1000
377.414343768517,1008,1000
377.424343768517,1008,1000
377.434343768517,1008,1000
377.444343768517,1008,1000
377.455167637848,1008,1000
377.464343768517,1008,1000
377.474937768517,1008,1000
377.484343768517,1008,1000
377.494343768517,1008,1000
377.504343768517,1008,1000
377.514343768517,1008,1000
377.524343768517,1008,1000
377.534343768517,1008,1000
377.544343768517,1008,1000
377.554343768517,1008,1000
377.56545704087,1008,1000
377.574343768517,1008,1000
377.585270768517,1008,1000
377.594343768517,1008,1000
377.604343768517,1008,1000
377.614343768517,1008,1000
377.624343768517,1008,1000
377.634343768517,1008,1000
377.644343768517,1008,1000
377.654343768517,1008,1000
377.664343768517,1008,1000
377.674343768517,1008,1000
377.684343768517,1008,1000
377.694343768517,1008,1000
377.704343768517,1008,1000
377.718960768517,1008,1000
377.724343768517,1008,1000
377.734343768517,1008,1000
377.744343768517,1008,1000
377.754343768517,1008,1000
377.764343768517,1008,1000
377.774343768517,1008,1000
377.784343768517,1008,1000
377.794343768517,1008,1000
377.804343768517,1008,1000
377.815222483077,1008,1000
377.824343768517,1008,1000
377.834343768517,1008,1000
377.844343768517,1008,1000
377.854343768517,1008,1000
377.864343768517,1008,1000
377.874343768517,1008,1000
377.884343768517,1008,1000
377.894343768517,1008,1000
377.904343768517,1008,1000
377.914343768517,1008,1000
377.924343768517,1008,1000
377.935126768517,1008,1000
377.944343768517,1008,1000
377.954343768517,1008,1000
377.964343768517,1008,1000
377.974343768517,1008,1000
377.984343768517,1008,1000
377.994343768517,1008,1000
378.005369768517,1008,1000
378.014343768517,1008,1000
378.024343768517,1008,1000
378.034343768517,1008,1000
378.044343768517,1008,1000
378.054343768517,1008,1000
378.065009768517,1008,1000
378.074343768517,1008,1000
378.084343768517,1008,1000
378.095018768517,1008,1000
378.104343768517,1008,1000
378.114343768517,1008,1000
378.124343768517,1008,1000
378.134343768517,1008,1000
378.144343768517,1008,1000
378.154343768517,1008,1000
378.164343768517,1008,1000
378.174343768517,1008,1000
378.186089768517,1008,1000
378.194343768517,1008,1000
378.204343768517,1008,1000
378.215532830103,1008,1000
378.224343768517,1008,1000
378.234343768517,1008,1000
378.244343768517,1008,1000
378.254343768517,1008,1000
378.264343768517,1008,1000
378.274343768517,1008,1000
378.284343768517,1008,1000
378.294336546004,1008,1000
378.304343768517,1008,1000
378.314343768517,1008,1000
378.324343768517,1008,1000
378.334343768517,1008,1000
378.344343768517,1008,1000
378.354343768517,1008,1000
378.36660617985,1008,1000
378.374343768517,1008,1000
378.384343768517,1008,1000
378.394343768517,1008,1000
378.404343768517,1008,1000
378.414343768517,1008,1000
378.424978785225,1008,1000
378.434343768517,1008,1000
378.444343768517,1008,1000
378.454343768517,1008,1000
378.464343768517,1008,1000
378.474343768517,1008,1000
378.484491509748,1008,1000
378.494343768517,1008,1000
378.504343768517,1008,1000
378.514343768517,1008,1000
378.524343768517,1008,1000
378.535135768517,1008,1000
378.544343768517,1008,1000
378.554343768517,1008,1000
378.564343768517,1008,1000
378.574343768517,1008,1000
378.584343768517,1008,1000
378.594343768517,1008,1000
378.604343768517,1008,1000
378.614343768517,1008,1000
378.624343768517,1008,1000
378.634343768517,1008,1000
378.644343768517,1008,1000
378.654343768517,1008,1000
378.664343768517,1008,1000
378.674655473492,1008,1000
378.684343768517,1008,1000
378.694343768517,1008,1000
378.704343768517,1008,1000
378.714343768517,1008,1000
378.724343768517,1008,1000
378.734343768517,1008,1000
378.744343768517,1008,1000
378.754343768517,1008,1000
378.764343768517,1008,1000
378.774343768517,1008,1000
378.784343768517,1008,1000
378.795441768517,1008,1000
378.804343768517,1008,1000
378.814343768517,1008,1000
378.824343768517,1008,1000
378.834343768517,1008,1000
378.844343768517,1008,1000
378.854343768517,1008,1000
378.864855437236,1008,1000
378.874343768517,1008,1000
378.884343768517,1008,1000
378.895292032565,1008,1000
378.904343768517,1008,1000
378.914343768517,1008,1000
378.924343768517,1008,1000
378.934343768517,1008,1000
378.944637775644,1008,1000
378.954343768517,1008,1000
378.964343768517,1008,1000
378.974343768517,1008,1000
378.984343768517,1008,1000
378.994343768517,1008,1000
379.004343768517,1008,1000
379.014343768517,1008,1000
379.024343768517,1008,1000
379.034343768517,1008,1000
379.044343768517,1008,1000
379.055799687739,1008,1000
379.064343768517,1008,1000
379.074343768517,1008,1000
379.084343768517,1008,1000
379.094343768517,1008,1000
379.104343768517,1008,1000
379.114343768517,1008,1000
379.12441349353,1008,1000
379.134343768517,1008,1000
379.144343768517,1008,1000
379.154343768517,1008,1000
379.164343768517,1008,1000
379.174343768517,1008,1000
379.184343768517,1008,1000
379.194343768517,1008,1000
379.204343768517,1008,1000
379.214343768517,1008,1000
379.224343768517,1008,1000
379.235063768517,1008,1000
379.245003364724,1008,1000
379.254343768517,1008,1000
379.264343768517,1008,1000
379.274343768517,1008,1000
379.284343768517,1008,1000
379.295542369445,1008,1000
379.304343768517,1008,1000
379.314343768517,1008,1000
379.324343768517,1008,1000
379.334343768517,1008,1000
379.345077672025,1008,1000
379.354343768517,1008,1000
379.364343768517,1008,1000
379.374343768517,1008,1000
379.384343768517,1008,1000
379.394343768517,1008,1000
379.404343768517,1008,1000
379.414973768517,1008,1000
379.424343768517,1008,1000
379.434343768517,1008,1000
379.444343768517,1008,1000
379.454343768517,1008,1000
379.464343768517,1008,1000
379.474343768517,1008,1000
379.484343768517,1008,1000
379.494343768517,1008,1000
379.50534000836,1008,1000
379.514343768517,1008,1000
379.524343768517,1008,1000
379.534343768517,1008,1000
379.545000768517,1008,1000
379.554343768517,1008,1000
379.564343768517,1008,1000
379.574343768517,1008,1000
379.584343768517,1008,1000
379.594343768517,1008,1000
379.604964768517,1008,1000
379.614343768517,1008,1000
379.624343768517,1008,1000
379.634343768517,1008,1000
379.644343768517,1008,1000
379.654343768517,1008,1000
379.664343768517,1008,1000
379.674343768517,1008,1000
379.684343768517,1008,1000
379.694343768517,1008,1000
379.704343768517,1008,1000
379.714343768517,1008,1000
379.724343768517,1008,1000
379.734343768517,1008,1000
379.745351768517,1008,1000
379.754343768517,1008,1000
379.764343768517,1008,1000
379.774343768517,1008,1000
379.784343768517,1008,1000
379.794343768517,1008,1000
379.804343768517,1008,1000
379.814343768517,1008,1000
379.824343768517,1008,1000
379.834343768517,1008,1000
379.844343768517,1008,1000
379.854343768517,1008,1000
379.865261768517,1008,1000
379.875363976918,1008,1000
379.884343768517,1008,1000
379.895459768517,1008,1000
379.904343768517,1008,1000
379.914343768517,1008,1000
379.924343768517,1008,1000
379.935570497744,1008,1000
379.944343768517,1008,1000
379.954343768517,1008,1000
379.964343768517,1008,1000
379.974343768517,1008,1000
379.984343768517,1008,1000
379.994343768517,1008,1000
380.004343768517,1008,1000
380.014343768517,1008,1000
380.024343768517,1008,1000
380.034343768517,1008,1000
380.044354542723,1008,1000
380.054343768517,1008,1000
380.064343768517,1008,1000
380.074343768517,1008,1000
380.084343768517,1008,1000
380.094343768517,1008,1000
380.10434376857,1008,1000
380.11434376857,1008,1000
380.12434376857,1008,1000
380.13434376857,1008,1000
380.14434376857,1008,1000
380.15434376857,1008,1000
380.16434376857,1008,1000
380.17434376857,1008,1000
380.18434376857,1008,1000
380.19434376857,1008,1000
380.204343768673,1008,1000
380.214343768673,1008,1000
380.224343768673,1008,1000
380.234343768673,1008,1000
380.244343768673,1008,1000
380.254343768673,1008,1000
380.265413372472,1008,1000
380.274343768673,1008,1000
380.284343768673,1008,1000
380.294343768673,1008,1000
380.304343768828,1008,1000
380.315000768828,1008,1000
380.325459768828,1008,1000
380.334343768828,1008,1000
380.344343768828,1008,1000
380.354343768828,1008,1000
380.364343768828,1008,1000
380.374343768828,1008,1000
380.384343768828,1008,1000
380.394343768828,1008,1000
380.404343769037,1008,1000
380.414343769037,1008,1000
380.424343769037,1008,1000
380.434343769037,1008,1000
380.444343769037,1008,1000
380.454343769037,1008,1000
380.464343769037,1008,1000
380.474343769037,1008,1000
380.484343769037,1008,1000
380.494364543523,1008,1000
380.504343769291,1008,1000
380.514364543777,1008,1000
380.524343769291,1008,1000
380.534343769291,1008,1000
380.544343769291,1008,1000
380.554343769291,1008,1000
380.565450769291,1008,1000
380.574343769291,1008,1000
380.584343769291,1008,1000
380.594343769291,1008,1000
380.604343769584,1008,1000
380.614343769584,1008,1000
380.624343769584,1008,1000
380.634343769584,1008,1000
380.644343769584,1008,1000
380.654343769584,1008,1000
380.664343769584,1008,1000
380.674343769584,1008,1000
380.684343769584,1008,1000
380.695333769584,1008,1000
380.704343769922,1008,1000
380.714343769922,1008,1000
380.724343769922,1008,1000
