X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
358.974799344654,1008,1000
358.984799344654,1008,1000
358.994799344654,1008,1000
359.004799344654,1008,1000
359.014799344654,1008,1000
359.024799344654,1008,1000
359.034799344654,1008,1000
359.044799344654,1008,1000
359.054799344654,1008,1000
359.064799344654,1008,1000
359.074799344654,1008,1000
359.084799344654,1008,1000
359.094799344654,1008,1000
359.104799344654,1008,1000
359.116652454378,1008,1000
359.1254736336,1008,1000
359.134799344654,1008,1000
359.144799344654,1008,1000
359.154799344654,1008,1000
359.164799344654,1008,1000
359.174799344654,1008,1000
359.184799344654,1008,1000
359.195690344654,1008,1000
359.204799344654,1008,1000
359.214799344654,1008,1000
359.224799344654,1008,1000
359.235762344654,1008,1000
359.244799344654,1008,1000
359.254799344654,1008,1000
359.264799344654,1008,1000
359.274799344654,1008,1000
359.284799344654,1008,1000
359.294799344654,1008,1000
359.304799344654,1008,1000
359.314799344654,1008,1000
359.324799344654,1008,1000
359.334799344654,1008,1000
359.344799344654,1008,1000
359.354799344654,1008,1000
359.364799344654,1008,1000
359.374799344654,1008,1000
359.384799344654,1008,1000
359.394799344654,1008,1000
359.404799344654,1008,1000
359.414799344654,1008,1000
359.424799344654,1008,1000
359.434972761755,1008,1000
359.444799344654,1008,1000
359.454799344654,1008,1000
359.465429344654,1008,1000
359.474799344654,1008,1000
359.485510344654,1008,1000
359.494799344654,1008,1000
359.507067344654,1008,1000
359.515861344654,1008,1000
359.524799344654,1008,1000
359.534799344654,1008,1000
359.545348344654,1008,1000
359.554799344654,1008,1000
359.564799344654,1008,1000
359.574799344654,1008,1000
359.584799344654,1008,1000
359.594799344654,1008,1000
359.604799344654,1008,1000
359.614799344654,1008,1000
359.624799344654,1008,1000
359.634799344654,1008,1000
359.644799344654,1008,1000
359.654799344654,1008,1000
359.664799344654,1008,1000
359.675537344654,1008,1000
359.685771344654,1008,1000
359.694799344654,1008,1000
359.704799344654,1008,1000
359.715871342135,1008,1000
359.724799344654,1008,1000
359.734799344654,1008,1000
359.744799344654,1008,1000
359.754799344654,1008,1000
359.764799344654,1008,1000
359.775429344654,1008,1000
359.786454120007,1008,1000
359.794799344654,1008,1000
359.804799344654,1008,1000
359.814799344654,1008,1000
359.824799344654,1008,1000
359.835654344654,1008,1000
359.845897344654,1008,1000
359.854799344654,1008,1000
359.864799344654,1008,1000
359.874799344654,1008,1000
359.884799344654,1008,1000
359.894799344654,1008,1000
359.904799344654,1008,1000
359.914799344654,1008,1000
359.924799344654,1008,1000
359.934799344654,1008,1000
359.944799344654,1008,1000
359.954799344654,1008,1000
359.964799344654,1008,1000
359.974799344654,1008,1000
359.984799344654,1008,1000
359.994799344654,1008,1000
360.005780344654,1008,1000
360.014799344654,1008,1000
360.024799344654,1008,1000
360.034799344654,1008,1000
360.044799344654,1008,1000
360.054799344654,1008,1000
360.064799344654,1008,1000
360.074799344654,1008,1000
360.084799344654,1008,1000
360.094799344654,1008,1000
360.104799344654,1008,1000
360.114799344654,1008,1000
360.124799344654,1008,1000
360.134799344654,1008,1000
360.144799344654,1008,1000
360.154799344654,1008,1000
360.165699344654,1008,1000
360.174799344654,1008,1000
360.184799344654,1008,1000
360.194964851641,1008,1000
360.204799344654,1008,1000
360.214799344654,1008,1000
360.224799344654,1008,1000
360.236794496328,1008,1000
360.244799344654,1008,1000
360.255510344654,1008,1000
360.264799344654,1008,1000
360.275502776197,1008,1000
360.284799344654,1008,1000
360.294799344654,1008,1000
360.304799344654,1008,1000
360.314799344654,1008,1000
360.324799344654,1008,1000
360.33500162869,1008,1000
360.344799344654,1008,1000
360.355474344654,1008,1000
360.364799344654,1008,1000
360.375843344654,1008,1000
360.385852344654,1008,1000
360.394799344654,1008,1000
360.404799344654,1008,1000
360.414799344654,1008,1000
360.425573344654,1008,1000
360.434799344654,1008,1000
360.44499069225,1008,1000
360.455816344654,1008,1000
360.464799344654,1008,1000
360.474799344654,1008,1000
360.484799344654,1008,1000
360.494799344654,1008,1000
360.504799344654,1008,1000
360.514799344654,1008,1000
360.524799344654,1008,1000
360.534799344654,1008,1000
360.544799344654,1008,1000
360.554799344654,1008,1000
360.564799344654,1008,1000
360.574799344654,1008,1000
360.584799344654,1008,1000
360.594799344654,1008,1000
360.604799344654,1008,1000
360.614799344654,1008,1000
360.624799344654,1008,1000
360.634818581242,1008,1000
360.644799344654,1008,1000
360.654799344654,1008,1000
360.665384344654,1008,1000
360.675238345635,1008,1000
360.684799344654,1008,1000
360.694799344654,1008,1000
360.704799344654,1008,1000
360.714799344654,1008,1000
360.724799344654,1008,1000
360.734799344654,1008,1000
360.744799344654,1008,1000
360.754799344654,1008,1000
360.765165607008,1008,1000
360.774799344654,1008,1000
360.784799344654,1008,1000
360.794799344654,1008,1000
360.804799344654,1008,1000
360.814799344654,1008,1000
360.825618344654,1008,1000
360.834799344654,1008,1000
360.844799344654,1008,1000
360.854799344654,1008,1000
360.864799344654,1008,1000
360.874799344654,1008,1000
360.884799344654,1008,1000
360.894799344654,1008,1000
360.904799344654,1008,1000
360.914799344654,1008,1000
360.924799344654,1008,1000
360.934799344654,1008,1000
360.944799344654,1008,1000
360.954799344654,1008,1000
360.964799344654,1008,1000
360.974799344654,1008,1000
360.985708344654,1008,1000
360.994799344654,1008,1000
361.004799344654,1008,1000
361.014799344654,1008,1000
361.024799344654,1008,1000
361.034799344654,1008,1000
361.044799344654,1008,1000
361.054799344654,1008,1000
361.064799344654,1008,1000
361.074799344654,1008,1000
361.084799344654,1008,1000
361.094799344654,1008,1000
361.104915721575,1008,1000
361.114799344654,1008,1000
361.124799344654,1008,1000
361.134799344654,1008,1000
361.145546344654,1008,1000
361.155366344654,1008,1000
361.164799344654,1008,1000
361.174799344654,1008,1000
361.184799344654,1008,1000
361.194799344654,1008,1000
361.204799344654,1008,1000
361.214799344654,1008,1000
361.224799344654,1008,1000
361.234799344654,1008,1000
361.244799344654,1008,1000
361.254799344654,1008,1000
361.264799344654,1008,1000
361.274799344654,1008,1000
361.284799344654,1008,1000
361.294799344654,1008,1000
361.304799344654,1008,1000
361.315357344654,1008,1000
361.324799344654,1008,1000
361.334799344654,1008,1000
361.344799344654,1008,1000
361.354799344654,1008,1000
361.364799344654,1008,1000
361.374799344654,1008,1000
361.384799344654,1008,1000
361.394799344654,1008,1000
361.404799344654,1008,1000
361.414799344654,1008,1000
361.424799344654,1008,1000
361.434799344654,1008,1000
361.444799344654,1008,1000
361.454799344654,1008,1000
361.464799344654,1008,1000
361.474799344654,1008,1000
361.484799344654,1008,1000
361.494799344654,1008,1000
361.504799344654,1008,1000
361.514799344654,1008,1000
361.524799344654,1008,1000
361.534799344654,1008,1000
361.545609344654,1008,1000
361.554799344654,1008,1000
361.564799344654,1008,1000
361.574799344654,1008,1000
361.584799344654,1008,1000
361.594799344654,1008,1000
361.604799344654,1008,1000
361.615501344654,1008,1000
361.624799344654,1008,1000
361.634799344654,1008,1000
361.644799344654,1008,1000
361.654799344654,1008,1000
361.664799344654,1008,1000
361.67550315128,1008,1000
361.684799344654,1008,1000
361.694799344654,1008,1000
361.704799344654,1008,1000
361.716113344654,1008,1000
361.724799344654,1008,1000
361.734799344654,1008,1000
361.745717344654,1008,1000
361.754799344654,1008,1000
361.764799344654,1008,1000
361.774799344654,1008,1000
361.784799344654,1008,1000
361.794799344654,1008,1000
361.804799344654,1008,1000
361.815435983925,1008,1000
361.824799344654,1008,1000
361.834799344654,1008,1000
361.844799344654,1008,1000
361.854799344654,1008,1000
361.864799344654,1008,1000
361.874799344654,1008,1000
361.884799344654,1008,1000
361.894799344654,1008,1000
361.904799344654,1008,1000
361.914799344654,1008,1000
361.924799344654,1008,1000
361.934799344654,1008,1000
361.945438344654,1008,1000
361.954799344654,1008,1000
361.964799344654,1008,1000
361.974799344654,1008,1000
361.984799344654,1008,1000
361.994799344654,1008,1000
362.004799344654,1008,1000
362.014799344654,1008,1000
362.024799344654,1008,1000
362.034799344654,1008,1000
362.044799344654,1008,1000
362.054799344654,1008,1000
362.064799344654,1008,1000
362.074799344654,1008,1000
362.084799344654,1008,1000
362.094799344654,1008,1000
362.105870344654,1008,1000
362.114799344654,1008,1000
362.124799344654,1008,1000
362.134799344654,1008,1000
362.144799344654,1008,1000
362.154799344654,1008,1000
362.165807344654,1008,1000
362.174799344654,1008,1000
362.184799344654,1008,1000
362.194799344654,1008,1000
362.204799344654,1008,1000
362.214799344654,1008,1000
362.224799344654,1008,1000
362.234799344654,1008,1000
362.244799344654,1008,1000
362.255717344654,1008,1000
362.264799344654,1008,1000
362.274799344654,1008,1000
362.284799344654,1008,1000
362.294799344654,1008,1000
362.304799344654,1008,1000
362.314799344654,1008,1000
362.324799344654,1008,1000
362.334799344654,1008,1000
362.344799344654,1008,1000
362.354799344654,1008,1000
362.364799344654,1008,1000
362.374799344654,1008,1000
362.384799344654,1008,1000
362.394799344654,1008,1000
362.404799344654,1008,1000
362.414799344654,1008,1000
362.424799344654,1008,1000
362.438498344654,1008,1000
362.446743344654,1008,1000
362.454799344654,1008,1000
362.464799344654,1008,1000
362.47546901325,1008,1000
362.485454654192,1008,1000
362.494799344654,1008,1000
362.504799344654,1008,1000
362.514799344654,1008,1000
362.524799344654,1008,1000
362.534799344654,1008,1000
362.544799344654,1008,1000
362.554799344654,1008,1000
362.564799344654,1008,1000
362.574799344654,1008,1000
362.585789344654,1008,1000
362.595519344654,1008,1000
362.605735344654,1008,1000
362.615519344654,1008,1000
362.624799344654,1008,1000
362.634799344654,1008,1000
362.644799344654,1008,1000
362.654799344654,1008,1000
362.664799344654,1008,1000
362.675546344654,1008,1000
362.684799344654,1008,1000
362.694799344654,1008,1000
362.704799344654,1008,1000
362.714799344654,1008,1000
362.724799344654,1008,1000
362.734799344654,1008,1000
362.744799344654,1008,1000
362.754799344654,1008,1000
362.765771344654,1008,1000
362.774799344654,1008,1000
362.784799344654,1008,1000
362.794799344654,1008,1000
362.804799344654,1008,1000
362.814799344654,1008,1000
362.824799344654,1008,1000
362.834799344654,1008,1000
362.844799344654,1008,1000
362.854799344654,1008,1000
362.864799344654,1008,1000
362.874799344654,1008,1000
362.884799344654,1008,1000
362.894799344654,1008,1000
362.904799344654,1008,1000
362.914799344654,1008,1000
362.924799344654,1008,1000
362.934799344654,1008,1000
362.944799344654,1008,1000
362.954799344654,1008,1000
362.964799344654,1008,1000
362.974799344654,1008,1000
362.984799344654,1008,1000
362.994799344654,1008,1000
363.004799344654,1008,1000
363.014799344654,1008,1000
363.024799344654,1008,1000
363.034799344654,1008,1000
363.044799344654,1008,1000
363.054799344654,1008,1000
363.065681344654,1008,1000
363.074799344654,1008,1000
363.084799344654,1008,1000
363.094799344654,1008,1000
363.104799344654,1008,1000
363.114799344654,1008,1000
363.124799344654,1008,1000
363.135043042575,1008,1000
363.144799344654,1008,1000
363.154799344654,1008,1000
363.164799344654,1008,1000
363.174799344654,1008,1000
363.184799344654,1008,1000
363.194799344654,1008,1000
363.205510344654,1008,1000
363.214799344654,1008,1000
363.224799344654,1008,1000
363.234799344654,1008,1000
363.244799344654,1008,1000
363.255636344654,1008,1000
363.264799344654,1008,1000
363.274799344654,1008,1000
363.284799344654,1008,1000
363.294799344654,1008,1000
363.304799344654,1008,1000
363.314799344654,1008,1000
363.325519344654,1008,1000
363.334799344654,1008,1000
363.344799344654,1008,1000
363.354799344654,1008,1000
363.364799344654,1008,1000
363.374799344654,1008,1000
363.385879344654,1008,1000
363.395546344654,1008,1000
363.404799344654,1008,1000
363.414799344654,1008,1000
363.424799344654,1008,1000
363.434799344654,1008,1000
363.444799344654,1008,1000
363.454799344654,1008,1000
363.464799344654,1008,1000
363.474799344654,1008,1000
363.485402344654,1008,1000
363.495735344654,1008,1000
363.504799344654,1008,1000
363.514799344654,1008,1000
363.524799344654,1008,1000
363.534799344654,1008,1000
363.544799344654,1008,1000
363.554799344654,1008,1000
363.564799344654,1008,1000
363.574799344654,1008,1000
363.584799344654,1008,1000
363.594799344654,1008,1000
363.604799344654,1008,1000
363.614799344654,1008,1000
363.624799344654,1008,1000
363.635402344654,1008,1000
363.644799344654,1008,1000
363.654799344654,1008,1000
363.664799344654,1008,1000
363.674799344654,1008,1000
363.684799344654,1008,1000
363.694799344654,1008,1000
363.704799344654,1008,1000
363.714799344654,1008,1000
363.724799344654,1008,1000
363.734799344654,1008,1000
363.744799344654,1008,1000
363.754799344654,1008,1000
363.764799344654,1008,1000
363.774799344654,1008,1000
363.784799344654,1008,1000
363.7948780719,1008,1000
363.804799344654,1008,1000
363.814799344654,1008,1000
363.824799344654,1008,1000
363.834799344654,1008,1000
363.844799344654,1008,1000
363.854799344654,1008,1000
363.864799344654,1008,1000
363.874799344654,1008,1000
363.884799344654,1008,1000
363.894799344654,1008,1000
363.904799344654,1008,1000
363.914799344654,1008,1000
363.924799344654,1008,1000
363.935591344654,1008,1000
363.944799344654,1008,1000
363.954799344654,1008,1000
363.964799344654,1008,1000
363.974799344654,1008,1000
363.984799344654,1008,1000
363.994799344654,1008,1000
364.004799344654,1008,1000
364.014799344654,1008,1000
364.024799344654,1008,1000
364.036086344654,1008,1000
364.046662344654,1008,1000
364.054799344654,1008,1000
364.064799344654,1008,1000
364.074799344654,1008,1000
364.084799344654,1008,1000
364.094799344654,1008,1000
364.105537344654,1008,1000
364.114799344654,1008,1000
364.124799344654,1008,1000
364.134799344654,1008,1000
364.144799344654,1008,1000
364.155814673235,1008,1000
364.164799344654,1008,1000
364.174799344654,1008,1000
364.184799344654,1008,1000
364.195501344654,1008,1000
364.204799344654,1008,1000
364.214799344654,1008,1000
364.224799344654,1008,1000
364.234799344654,1008,1000
364.244799344654,1008,1000
364.254799344654,1008,1000
364.264799344654,1008,1000
364.274799344654,1008,1000
364.284799344654,1008,1000
364.294799344654,1008,1000
364.304799344654,1008,1000
364.314799344654,1008,1000
364.324799344654,1008,1000
364.334799344654,1008,1000
364.344799344654,1008,1000
