X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.923984823365,1008,1000
379.934776823365,1008,1000
379.943984823365,1008,1000
379.954920823365,1008,1000
379.964587823365,1008,1000
379.973984823365,1008,1000
379.983984823365,1008,1000
379.995028823365,1008,1000
380.003984823365,1008,1000
380.014654527292,1008,1000
380.023984823365,1008,1000
380.033984823365,1008,1000
380.043984823365,1008,1000
380.053984823365,1008,1000
380.064713823365,1008,1000
380.073984823365,1008,1000
380.083984823365,1008,1000
380.094794823365,1008,1000
380.103984823418,1008,1000
380.113984823418,1008,1000
380.123984823418,1008,1000
380.133984823418,1008,1000
380.143984823418,1008,1000
380.153984823418,1008,1000
380.163984823418,1008,1000
380.174316720417,1008,1000
380.183984823418,1008,1000
380.193984823418,1008,1000
380.203984823523,1008,1000
380.213984823523,1008,1000
380.224686823523,1008,1000
380.233984823523,1008,1000
380.243984823523,1008,1000
380.253984823523,1008,1000
380.263984823523,1008,1000
380.273984823523,1008,1000
380.283984823523,1008,1000
380.293984823523,1008,1000
380.303984823681,1008,1000
380.313984823681,1008,1000
380.324999937364,1008,1000
380.333984823681,1008,1000
380.343984823681,1008,1000
380.353984823681,1008,1000
380.364663163949,1008,1000
380.373984823681,1008,1000
380.383984823681,1008,1000
380.395001823681,1008,1000
380.403984823888,1008,1000
380.413984823888,1008,1000
380.426522823888,1008,1000
380.433984823888,1008,1000
380.443984823888,1008,1000
380.453984823888,1008,1000
380.465194194533,1008,1000
380.473984823888,1008,1000
380.483984823888,1008,1000
380.493984823888,1008,1000
380.503984824137,1008,1000
380.513984824137,1008,1000
380.523984824137,1008,1000
380.534001973862,1008,1000
380.543984824137,1008,1000
380.553984824137,1008,1000
380.563984824137,1008,1000
380.573984824137,1008,1000
380.583984824137,1008,1000
380.59463322294,1008,1000
380.603984824427,1008,1000
380.615082824427,1008,1000
380.623984824427,1008,1000
380.633984824427,1008,1000
380.643984824427,1008,1000
380.653984824427,1008,1000
380.663984824427,1008,1000
380.673984824427,1008,1000
380.683984824427,1008,1000
380.693984824427,1008,1000
380.703984824758,1008,1000
380.713984824758,1008,1000
380.723984824758,1008,1000
380.733984824758,1008,1000
380.743984824758,1008,1000
380.753984824758,1008,1000
380.763984824758,1008,1000
380.776000824758,1008,1000
380.783984824758,1008,1000
380.793984824758,1008,1000
380.803984825131,1008,1000
380.815055825131,1008,1000
380.823984825131,1008,1000
380.834758902977,1008,1000
380.843984825131,1008,1000
380.854866825131,1008,1000
380.863984825131,1008,1000
380.874731825131,1008,1000
380.883984825131,1008,1000
380.893984825131,1008,1000
380.903984825557,1008,1000
380.913984825557,1008,1000
380.924857825557,1008,1000
380.933984825557,1008,1000
380.943984825557,1008,1000
380.953984825557,1008,1000
380.963984825557,1008,1000
380.973984825557,1008,1000
380.983984825557,1008,1000
380.993984825557,1008,1000
381.003984826026,1008,1000
381.013984826026,1008,1000
381.023984826026,1008,1000
381.033984826026,1008,1000
381.043984826026,1008,1000
381.053984826026,1008,1000
381.063984826026,1008,1000
381.073984826026,1008,1000
381.083984826026,1008,1000
381.093984826026,1008,1000
381.103984826536,1008,1000
381.113984826536,1008,1000
381.123984826536,1008,1000
381.133984826536,1008,1000
381.143984826536,1008,1000
381.154542826536,1008,1000
381.163984826536,1008,1000
381.173984826536,1008,1000
381.183984826536,1008,1000
381.193984826536,1008,1000
381.203984827084,1008,1000
381.213984827084,1008,1000
381.223984827084,1008,1000
381.233984827084,1008,1000
381.243984827084,1008,1000
381.253984827084,1008,1000
381.263984827084,1008,1000
381.273984827084,1008,1000
381.283984827084,1008,1000
381.293984827084,1008,1000
381.303984827673,1008,1000
381.313984827673,1008,1000
381.323984827673,1008,1000
381.333984827673,1008,1000
381.343984827673,1008,1000
381.353984827673,1008,1000
381.363984827673,1008,1000
381.374677827673,1008,1000
381.383984827673,1008,1000
381.393984827673,1008,1000
381.403984828301,1008,1000
381.413984828301,1008,1000
381.423984828301,1008,1000
381.433984828301,1008,1000
381.443984828301,1008,1000
381.453984828301,1008,1000
381.463984828301,1008,1000
381.473984828301,1008,1000
381.483984828301,1008,1000
381.493984828301,1008,1000
381.503984828961,1008,1000
381.513984828961,1008,1000
381.523984828961,1008,1000
381.533984828961,1008,1000
381.543984828961,1008,1000
381.553984828961,1008,1000
381.563984828961,1008,1000
381.573984828961,1008,1000
381.583984828961,1008,1000
381.593984828961,1008,1000
381.603984829668,1008,1000
381.613984829668,1008,1000
381.623984829668,1008,1000
381.633984829668,1008,1000
381.643984829668,1008,1000
381.653984829668,1008,1000
381.663984829668,1008,1000
381.674731829668,1008,1000
381.684668829668,1008,1000
381.693984829668,1008,1000
381.703984830415,1008,1000
381.713984830415,1008,1000
381.723984830415,1008,1000
381.733984830415,1008,1000
381.743984830415,1008,1000
381.753984830415,1008,1000
381.763984830415,1008,1000
381.774830830415,1008,1000
381.783984830415,1008,1000
381.793984830415,1008,1000
381.803984831217,1008,1000
381.813984831217,1008,1000
381.823984831217,1008,1000
381.833984831217,1008,1000
381.843984831217,1008,1000
381.853984831217,1008,1000
381.863984831217,1008,1000
381.873984831217,1008,1000
381.883984831217,1008,1000
381.893984831217,1008,1000
381.903984832067,1008,1000
381.913984832067,1008,1000
381.923984832067,1008,1000
381.935028832067,1008,1000
381.943984832067,1008,1000
381.953984832067,1008,1000
381.963984832067,1008,1000
381.973984832067,1008,1000
381.983984832067,1008,1000
381.993984832067,1008,1000
382.003984832952,1008,1000
382.013984832952,1008,1000
382.023984832952,1008,1000
382.033984832952,1008,1000
382.043984832952,1008,1000
382.053984832952,1008,1000
382.063984832952,1008,1000
382.073984832952,1008,1000
382.083984832952,1008,1000
382.094641832952,1008,1000
382.104025487679,1008,1000
382.113984833883,1008,1000
382.123984833883,1008,1000
382.133984833883,1008,1000
382.143984833883,1008,1000
382.153984833883,1008,1000
382.163984833883,1008,1000
382.173984833883,1008,1000
382.183984833883,1008,1000
382.193984833883,1008,1000
382.203984834866,1008,1000
382.215676834866,1008,1000
382.223984834866,1008,1000
382.233984834866,1008,1000
382.243984834866,1008,1000
382.253984834866,1008,1000
382.263984834866,1008,1000
382.273984834866,1008,1000
382.283984834866,1008,1000
382.293984834866,1008,1000
382.3039848359,1008,1000
382.3139848359,1008,1000
382.3239848359,1008,1000
382.3339848359,1008,1000
382.3439848359,1008,1000
382.3539848359,1008,1000
382.3646058359,1008,1000
382.3739848359,1008,1000
382.3839848359,1008,1000
382.3939848359,1008,1000
382.403984836986,1008,1000
382.413984836986,1008,1000
382.423984836986,1008,1000
382.433984836986,1008,1000
382.443984836986,1008,1000
382.453984836986,1008,1000
382.463984836986,1008,1000
382.473984836986,1008,1000
382.483984836986,1008,1000
382.493984836986,1008,1000
382.503984838116,1008,1000
382.513984838116,1008,1000
382.524821838116,1008,1000
382.534758838116,1008,1000
382.543984838116,1008,1000
382.553984838116,1008,1000
382.563984838116,1008,1000
382.573984838116,1008,1000
382.585064838116,1008,1000
382.593984838116,1008,1000
382.60398483928,1008,1000
382.61398483928,1008,1000
382.62398483928,1008,1000
382.63398483928,1008,1000
382.64453383928,1008,1000
382.65398483928,1008,1000
382.66398483928,1008,1000
382.67398483928,1008,1000
382.68398483928,1008,1000
382.69398483928,1008,1000
382.7039848405,1008,1000
382.7139848405,1008,1000
382.7239848405,1008,1000
382.7339848405,1008,1000
382.7439848405,1008,1000
382.7539848405,1008,1000
382.7639848405,1008,1000
382.7739848405,1008,1000
382.7839848405,1008,1000
382.7939848405,1008,1000
382.803984841777,1008,1000
382.814713841777,1008,1000
382.823984841777,1008,1000
382.833984841777,1008,1000
382.844216203241,1008,1000
382.853984841777,1008,1000
382.863984841777,1008,1000
382.873984841777,1008,1000
382.883984841777,1008,1000
382.893984841777,1008,1000
382.903984843114,1008,1000
382.913984843114,1008,1000
382.923984843114,1008,1000
382.933984843114,1008,1000
382.943984843114,1008,1000
382.953984843114,1008,1000
382.963984843114,1008,1000
382.973984843114,1008,1000
382.983984843114,1008,1000
382.993984843114,1008,1000
383.003984844501,1008,1000
383.013984844501,1008,1000
383.023984844501,1008,1000
383.033984844501,1008,1000
383.043984844501,1008,1000
383.054722844501,1008,1000
383.063984844501,1008,1000
383.073984844501,1008,1000
383.083984844501,1008,1000
383.093984844501,1008,1000
383.103984845927,1008,1000
383.113984845927,1008,1000
383.123984845927,1008,1000
383.134920845927,1008,1000
383.143984845927,1008,1000
383.153984845927,1008,1000
383.163984845927,1008,1000
383.173984845927,1008,1000
383.184677845927,1008,1000
383.193984845927,1008,1000
383.203984847405,1008,1000
383.213984847405,1008,1000
383.223984847405,1008,1000
383.233984847405,1008,1000
383.243984847405,1008,1000
383.253984847405,1008,1000
383.263984847405,1008,1000
383.275100847405,1008,1000
383.283984847405,1008,1000
383.293984847405,1008,1000
383.30398484892,1008,1000
383.31398484892,1008,1000
383.32398484892,1008,1000
383.33398484892,1008,1000
383.34398484892,1008,1000
383.35467784892,1008,1000
383.36398484892,1008,1000
383.37564084892,1008,1000
383.38398484892,1008,1000
383.39398484892,1008,1000
383.403984850501,1008,1000
383.413984850501,1008,1000
383.423984850501,1008,1000
383.435055850501,1008,1000
383.443984850501,1008,1000
383.453984850501,1008,1000
383.463984850501,1008,1000
383.473984850501,1008,1000
383.483984850501,1008,1000
383.493984850501,1008,1000
383.504758852131,1008,1000
383.513984852131,1008,1000
383.523984852131,1008,1000
383.533984852131,1008,1000
383.543984852131,1008,1000
383.553984852131,1008,1000
383.563984852131,1008,1000
383.573984852131,1008,1000
383.583984852131,1008,1000
383.593984852131,1008,1000
383.603984853795,1008,1000
383.613984853795,1008,1000
383.623984853795,1008,1000
383.633984853795,1008,1000
383.643984853795,1008,1000
383.653995986643,1008,1000
383.663984853795,1008,1000
383.675064853795,1008,1000
383.684749853795,1008,1000
383.693984853795,1008,1000
383.703984855502,1008,1000
383.713984855502,1008,1000
383.723984855502,1008,1000
383.733984855502,1008,1000
383.743984855502,1008,1000
383.753984855502,1008,1000
383.763984855502,1008,1000
383.773984855502,1008,1000
383.783984855502,1008,1000
383.793984855502,1008,1000
383.803984857246,1008,1000
383.813984857246,1008,1000
383.823984857246,1008,1000
383.833984857246,1008,1000
383.843984857246,1008,1000
383.853984857246,1008,1000
383.863984857246,1008,1000
383.873984857246,1008,1000
383.884893857246,1008,1000
383.895109604005,1008,1000
383.903984859045,1008,1000
383.913984859045,1008,1000
383.923984859045,1008,1000
383.933984859045,1008,1000
383.943984859045,1008,1000
383.953984859045,1008,1000
383.963984859045,1008,1000
383.973984859045,1008,1000
383.983984859045,1008,1000
383.993984859045,1008,1000
384.003984860885,1008,1000
384.013984860885,1008,1000
384.023984860885,1008,1000
384.033984860885,1008,1000
384.043984860885,1008,1000
384.053984860885,1008,1000
384.063984860885,1008,1000
384.073984860885,1008,1000
384.083984860885,1008,1000
384.093984860885,1008,1000
384.103984862781,1008,1000
384.115082862781,1008,1000
384.123984862781,1008,1000
384.133984862781,1008,1000
384.143984862781,1008,1000
384.153984862781,1008,1000
384.163984862781,1008,1000
384.173984862781,1008,1000
384.183984862781,1008,1000
384.194668862781,1008,1000
384.203984864724,1008,1000
384.213984864724,1008,1000
384.223984864724,1008,1000
384.233984864724,1008,1000
384.244795277558,1008,1000
384.253984864724,1008,1000
384.263984864724,1008,1000
384.273984864724,1008,1000
384.283984864724,1008,1000
384.293984864724,1008,1000
384.303984866669,1008,1000
384.313984866669,1008,1000
384.323984866669,1008,1000
384.333984866669,1008,1000
384.343984866669,1008,1000
384.353984866669,1008,1000
384.363984866669,1008,1000
384.373984866669,1008,1000
384.383984866669,1008,1000
384.393984866669,1008,1000
384.403984868509,1008,1000
384.413984868509,1008,1000
384.423984868509,1008,1000
384.433984868509,1008,1000
384.443984868509,1008,1000
384.453984868509,1008,1000
384.463984868509,1008,1000
384.473984868509,1008,1000
384.483984868509,1008,1000
384.493984868509,1008,1000
384.503984870409,1008,1000
384.513984870409,1008,1000
384.523984870409,1008,1000
384.533984870409,1008,1000
384.543984870409,1008,1000
384.553984870409,1008,1000
384.563984870409,1008,1000
384.573984870409,1008,1000
384.583984870409,1008,1000
384.593984870409,1008,1000
384.605031584535,1008,1000
384.613984872412,1008,1000
384.623984872412,1008,1000
384.633984872412,1008,1000
384.643984872412,1008,1000
384.654578872412,1008,1000
384.663984872412,1008,1000
384.673984872412,1008,1000
384.683984872412,1008,1000
384.694100618791,1008,1000
384.703984874548,1008,1000
384.713984874548,1008,1000
384.724992874548,1008,1000
384.733984874548,1008,1000
384.743984874548,1008,1000
384.753984874548,1008,1000
384.763984874548,1008,1000
384.774839874548,1008,1000
384.783984874548,1008,1000
384.793984874548,1008,1000
384.803984876722,1008,1000
384.813984876722,1008,1000
384.823984876722,1008,1000
384.833984876722,1008,1000
384.843984876722,1008,1000
384.853984876722,1008,1000
384.863984876722,1008,1000
384.873984876722,1008,1000
384.883984876722,1008,1000
384.893984876722,1008,1000
384.903984878954,1008,1000
384.913984878954,1008,1000
384.923984878954,1008,1000
384.933984878954,1008,1000
384.943984878954,1008,1000
384.953984878954,1008,1000
384.963984878954,1008,1000
384.974785878954,1008,1000
384.983984878954,1008,1000
384.993984878954,1008,1000
385.003984881238,1008,1000
385.013984881238,1008,1000
385.023984881238,1008,1000
385.033984881238,1008,1000
385.043984881238,1008,1000
385.053984881238,1008,1000
385.063984881238,1008,1000
385.073984881238,1008,1000
385.083984881238,1008,1000
385.096297881238,1008,1000
385.103984883575,1008,1000
385.113984883575,1008,1000
385.123984883575,1008,1000
385.133984883575,1008,1000
385.143984883575,1008,1000
385.154749883575,1008,1000
385.163984883575,1008,1000
385.173984883575,1008,1000
385.184641883575,1008,1000
385.193984883575,1008,1000
385.20398488597,1008,1000
385.21398488597,1008,1000
385.22398488597,1008,1000
385.23398488597,1008,1000
385.24398488597,1008,1000
385.25398488597,1008,1000
385.26398488597,1008,1000
385.27751288597,1008,1000
385.28398488597,1008,1000
385.29398488597,1008,1000
385.303984888421,1008,1000
385.313984888421,1008,1000
