X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
399.036645299961,1008,1000
399.040514040187,1008,1000
399.044267559735,1008,1000
399.063942559735,1008,1000
399.064616299961,1008,1000
399.083798559735,1008,1000
399.084346299961,1008,1000
399.094267559735,1008,1000
399.104267563831,1008,1000
399.114267563831,1008,1000
399.126202563831,1008,1000
399.134267563831,1008,1000
399.145734563831,1008,1000
399.154267563831,1008,1000
399.166112563831,1008,1000
399.174775351317,1008,1000
399.186220563831,1008,1000
399.194906563831,1008,1000
399.204267567919,1008,1000
399.214267567919,1008,1000
399.250818567919,1008,1000
399.252829324513,1008,1000
399.254267567919,1008,1000
399.266427567919,1008,1000
399.280378567919,1008,1000
399.303329572027,1008,1000
399.305232336837,1008,1000
399.314267572027,1008,1000
399.344985572027,1008,1000
399.372422336837,1008,1000
399.374977101647,1008,1000
399.383831866457,1008,1000
399.386445631267,1008,1000
399.387866396077,1008,1000
399.394267572027,1008,1000
399.410765576109,1008,1000
399.415167576109,1008,1000
399.426436576109,1008,1000
399.449235576109,1008,1000
399.455302576109,1008,1000
399.464267576109,1008,1000
399.474915576109,1008,1000
399.484267576109,1008,1000
399.494267576109,1008,1000
399.504897580217,1008,1000
399.514267580217,1008,1000
399.526328580217,1008,1000
399.537813580217,1008,1000
399.547291580217,1008,1000
399.560773361407,1008,1000
399.564267580217,1008,1000
399.578281580217,1008,1000
399.584267580217,1008,1000
399.594942580217,1008,1000
399.604267584305,1008,1000
399.614267584305,1008,1000
399.625347584305,1008,1000
399.653676584305,1008,1000
399.655178373671,1008,1000
399.665266584305,1008,1000
399.674267584305,1008,1000
399.684267584305,1008,1000
399.694267584305,1008,1000
399.704267588427,1008,1000
399.715383588427,1008,1000
399.735859588427,1008,1000
399.750969386037,1008,1000
399.751724183647,1008,1000
399.754267588427,1008,1000
399.765500588427,1008,1000
399.774267588427,1008,1000
399.784267588427,1008,1000
399.796751588427,1008,1000
399.804267592525,1008,1000
399.814267592525,1008,1000
399.825221592525,1008,1000
399.855129592525,1008,1000
399.856978398331,1008,1000
399.865887592525,1008,1000
399.874267592525,1008,1000
399.887345592525,1008,1000
399.894978592525,1008,1000
399.90426759663,1008,1000
399.914736336232,1008,1000
399.92510459663,1008,1000
399.93557259663,1008,1000
399.94426759663,1008,1000
399.95887559663,1008,1000
399.96527559663,1008,1000
399.97514959663,1008,1000
399.98658959663,1008,1000
399.99533859663,1008,1000
400.012644423042,1008,1000
400.015690245322,1008,1000
400.026238600762,1008,1000
400.034267600762,1008,1000
400.044267600762,1008,1000
400.055005600762,1008,1000
400.065284600762,1008,1000
400.129704604889,1008,1000
400.131044435423,1008,1000
400.147990265957,1008,1000
400.148610096491,1008,1000
400.151422927025,1008,1000
400.156884757559,1008,1000
400.174739588093,1008,1000
400.175900588093,1008,1000
400.179463418627,1008,1000
400.186463604889,1008,1000
400.209828609011,1008,1000
400.212159447789,1008,1000
400.214267609011,1008,1000
400.224267609011,1008,1000
400.234267609011,1008,1000
400.251377609011,1008,1000
400.255014609011,1008,1000
400.264843609011,1008,1000
400.275662609011,1008,1000
400.284267609011,1008,1000
400.294267609011,1008,1000
400.30487061315,1008,1000
400.33553961315,1008,1000
400.336078460206,1008,1000
400.35126061315,1008,1000
400.35496061315,1008,1000
400.36426761315,1008,1000
400.37496061315,1008,1000
400.38495161315,1008,1000
400.39426761315,1008,1000
400.404267617265,1008,1000
400.417543617265,1008,1000
400.425212617265,1008,1000
400.453073617265,1008,1000
400.468901617265,1008,1000
400.476589617265,1008,1000
400.484267617265,1008,1000
400.498587617265,1008,1000
400.505743621391,1008,1000
400.525274621391,1008,1000
400.527317484929,1008,1000
400.539620484929,1008,1000
400.552430621391,1008,1000
400.567767621391,1008,1000
400.568432484929,1008,1000
400.574267621391,1008,1000
400.585095621391,1008,1000
400.594888621391,1008,1000
400.604267625513,1008,1000
400.614267625513,1008,1000
400.624267625513,1008,1000
400.634267625513,1008,1000
400.646823625513,1008,1000
400.655923625513,1008,1000
400.666121625513,1008,1000
400.674870625513,1008,1000
400.684267625513,1008,1000
400.694267625513,1008,1000
400.704267629666,1008,1000
400.714267629666,1008,1000
400.730180629666,1008,1000
400.740522629666,1008,1000
400.744267629666,1008,1000
400.755959629666,1008,1000
400.782456629666,1008,1000
400.786076629666,1008,1000
400.801521633806,1008,1000
400.819477633806,1008,1000
400.825311633806,1008,1000
400.836643633806,1008,1000
400.854725633806,1008,1000
400.868656522174,1008,1000
400.871427410542,1008,1000
400.874969633806,1008,1000
400.892250633806,1008,1000
400.908643526326,1008,1000
400.910101422998,1008,1000
400.921710637958,1008,1000
400.927138637958,1008,1000
400.934267637958,1008,1000
400.944267637958,1008,1000
400.954267637958,1008,1000
400.965329637958,1008,1000
400.995426637958,1008,1000
400.99826053463,1008,1000
401.008857642096,1008,1000
401.020559382512,1008,1000
401.024267642096,1008,1000
401.035077642096,1008,1000
401.058694642096,1008,1000
401.059503547044,1008,1000
401.077292451992,1008,1000
401.07803835694,1008,1000
401.084267642096,1008,1000
401.095257642096,1008,1000
401.104267646237,1008,1000
401.114267646237,1008,1000
401.124267646237,1008,1000
401.134267646237,1008,1000
401.144267646237,1008,1000
401.154267646237,1008,1000
401.178919646237,1008,1000
401.20346756361,1008,1000
401.204168485126,1008,1000
401.204941406642,1008,1000
401.21483465038,1008,1000
401.22426765038,1008,1000
401.24039665038,1008,1000
401.24578865038,1008,1000
401.25574365038,1008,1000
401.26836265038,1008,1000
401.27426765038,1008,1000
401.28844365038,1008,1000
401.29426765038,1008,1000
401.304267654553,1008,1000
401.316292654553,1008,1000
401.324267654553,1008,1000
401.336337654553,1008,1000
401.344267654553,1008,1000
401.356751654553,1008,1000
401.369334654553,1008,1000
401.399855654553,1008,1000
401.400511588587,1008,1000
401.408529642562,1008,1000
401.415734658725,1008,1000
401.433384658725,1008,1000
401.435203658725,1008,1000
401.448956658725,1008,1000
401.455356658725,1008,1000
401.479522658725,1008,1000
401.484267658725,1008,1000
401.494267658725,1008,1000
401.505023662842,1008,1000
401.514267662842,1008,1000
401.527579662842,1008,1000
401.534267662842,1008,1000
401.550612662842,1008,1000
401.555351256138,1008,1000
401.564267662842,1008,1000
401.577183662842,1008,1000
401.584267662842,1008,1000
401.614275666716,1008,1000
401.615048620904,1008,1000
401.642708666716,1008,1000
401.646580666716,1008,1000
401.655284666716,1008,1000
401.664267666716,1008,1000
401.681115666716,1008,1000
401.692160666716,1008,1000
401.700045666716,1008,1000
401.705077670597,1008,1000
401.715212670597,1008,1000
401.726193670597,1008,1000
401.746753197932,1008,1000
401.754933670597,1008,1000
401.766544670597,1008,1000
401.774535493417,1008,1000
401.786526670597,1008,1000
401.800774674512,1008,1000
401.808074674512,1008,1000
401.820918674512,1008,1000
401.824267674512,1008,1000
401.839172674512,1008,1000
401.867946674512,1008,1000
401.869637644292,1008,1000
401.875505614072,1008,1000
401.887726583852,1008,1000
401.901599557521,1008,1000
401.937193535079,1008,1000
401.940927512637,1008,1000
401.943398490195,1008,1000
401.946493467753,1008,1000
401.948931445311,1008,1000
401.975908678401,1008,1000
401.976609655959,1008,1000
401.990729678401,1008,1000
401.994987678401,1008,1000
402.05719268229,1008,1000
402.081096667626,1008,1000
402.085082652962,1008,1000
402.090910638298,1008,1000
402.093267623634,1008,1000
402.09701060897,1008,1000
402.097765594306,1008,1000
402.107642686198,1008,1000
402.127695686198,1008,1000
402.12944967935,1008,1000
402.147705686198,1008,1000
402.156976686198,1008,1000
402.165347686198,1008,1000
402.185193686198,1008,1000
402.18794667935,1008,1000
402.211979690123,1008,1000
402.214665691125,1008,1000
402.240206692127,1008,1000
402.257710693129,1008,1000
402.258969694131,1008,1000
402.262479695133,1008,1000
402.283516696135,1008,1000
402.284902696135,1008,1000
402.295062697137,1008,1000
402.297956697137,1008,1000
402.298594698139,1008,1000
402.307291693888,1008,1000
402.317605693888,1008,1000
402.332196693888,1008,1000
402.334267693888,1008,1000
402.345554693888,1008,1000
402.358974693888,1008,1000
402.373091693888,1008,1000
402.37651970242,1008,1000
402.410025697679,1008,1000
402.412976713793,1008,1000
402.414416729907,1008,1000
402.424987697679,1008,1000
402.434267697679,1008,1000
402.447858697679,1008,1000
402.477191697679,1008,1000
402.477910713793,1008,1000
402.492511697679,1008,1000
402.518855701476,1008,1000
402.530204725184,1008,1000
402.564120748892,1008,1000
402.5665677726,1008,1000
402.571300796308,1008,1000
402.575782820016,1008,1000
402.584267701476,1008,1000
402.601215705263,1008,1000
402.611908705263,1008,1000
402.614267705263,1008,1000
402.625140705263,1008,1000
402.638668705263,1008,1000
402.647237705263,1008,1000
402.656562705263,1008,1000
402.664267705263,1008,1000
402.674978705263,1008,1000
402.685941705263,1008,1000
402.700013705263,1008,1000
402.711854709085,1008,1000
402.714267709085,1008,1000
402.732106709085,1008,1000
402.734267709085,1008,1000
402.744942709085,1008,1000
402.755752709085,1008,1000
402.764267709085,1008,1000
402.774267709085,1008,1000
402.784280586299,1008,1000
402.794267709085,1008,1000
402.804267712908,1008,1000
402.815869712908,1008,1000
402.825095712908,1008,1000
402.834267712908,1008,1000
402.860944712908,1008,1000
402.881304712908,1008,1000
402.88735675948,1008,1000
402.919046763307,1008,1000
402.933603817533,1008,1000
402.945635871759,1008,1000
402.953006871759,1008,1000
402.962479925985,1008,1000
402.979758980211,1008,1000
402.983664034437,1008,1000
402.985067088663,1008,1000
402.986988142889,1008,1000
402.997984716735,1008,1000
403.032842720495,1008,1000
403.034335782241,1008,1000
403.048622843987,1008,1000
403.072672720495,1008,1000
403.074048782241,1008,1000
403.087367843987,1008,1000
403.089279905733,1008,1000
403.110980724217,1008,1000
403.118495724217,1008,1000
403.123621793407,1008,1000
403.124259862597,1008,1000
403.134267724217,1008,1000
403.149037724217,1008,1000
403.169702724217,1008,1000
403.171124793407,1008,1000
403.178092724217,1008,1000
403.198100724217,1008,1000
403.246402727955,1008,1000
403.252755804621,1008,1000
403.266893881287,1008,1000
403.288966957953,1008,1000
403.302781038337,1008,1000
403.365444122439,1008,1000
403.366811206541,1008,1000
403.384100206541,1008,1000
403.387826290643,1008,1000
403.388419374745,1008,1000
403.437581462587,1008,1000
403.456120554169,1008,1000
403.473342645751,1008,1000
403.482602737333,1008,1000
403.488181828915,1008,1000
403.490958920497,1008,1000
403.509255015828,1008,1000
403.514285114908,1008,1000
403.539984213988,1008,1000
403.543692313068,1008,1000
403.545320412148,1008,1000
403.550773511228,1008,1000
403.552775610308,1008,1000
403.561998739162,1008,1000
403.574660838242,1008,1000
403.597024937322,1008,1000
403.604545040149,1008,1000
403.622472146723,1008,1000
403.630643253297,1008,1000
403.632010359871,1008,1000
403.637507742909,1008,1000
403.645680742909,1008,1000
403.660423742909,1008,1000
403.687613742909,1008,1000
403.694389849483,1008,1000
403.728738959822,1008,1000
403.729422073926,1008,1000
403.736976120629,1008,1000
403.746445746674,1008,1000
403.757012746674,1008,1000
403.777434746674,1008,1000
403.786823746674,1008,1000
403.794267746674,1008,1000
403.805149750442,1008,1000
403.832932872082,1008,1000
403.834497993722,1008,1000
403.837404115362,1008,1000
403.844267750442,1008,1000
403.861116750442,1008,1000
403.865113750442,1008,1000
403.888037750442,1008,1000
403.91002475421,1008,1000
403.912525883386,1008,1000
403.926814012562,1008,1000
403.93515875421,1008,1000
403.94650298947,1008,1000
404.006819757982,1008,1000
404.028688894702,1008,1000
404.030138031422,1008,1000
404.088354168142,1008,1000
404.099145304862,1008,1000
404.104117445335,1008,1000
404.104773589561,1008,1000
404.106275733787,1008,1000
404.106841878013,1008,1000
404.140627022239,1008,1000
404.143809166465,1008,1000
404.146535310691,1008,1000
404.183335454917,1008,1000
404.191659599143,1008,1000
404.196626743369,1008,1000
404.199295887595,1008,1000
404.203903035606,1008,1000
404.206242187402,1008,1000
404.208388339198,1008,1000
404.25618976552,1008,1000
404.261247917316,1008,1000
404.273397917316,1008,1000
404.276493069112,1008,1000
404.278486220908,1008,1000
404.279277372704,1008,1000
404.2923805245,1008,1000
404.29426776552,1008,1000
404.3186677693,1008,1000
404.339641928656,1008,1000
404.345023088012,1008,1000
404.347668247368,1008,1000
404.361331247368,1008,1000
404.3661937693,1008,1000
404.3775887693,1008,1000
404.3948557693,1008,1000
404.416167932453,1008,1000
404.424861099403,1008,1000
404.426606266353,1008,1000
404.434267773097,1008,1000
404.458839773097,1008,1000
404.465095773097,1008,1000
404.479343773097,1008,1000
404.487192773097,1008,1000
404.495383773097,1008,1000
404.523869776874,1008,1000
404.547292951378,1008,1000
404.553925125882,1008,1000
404.576667300386,1008,1000
404.602844478641,1008,1000
404.622985660647,1008,1000
404.627926842653,1008,1000
404.632912024659,1008,1000
404.633505206665,1008,1000
404.634269388671,1008,1000
404.638836570677,1008,1000
404.646400780625,1008,1000
404.654987780625,1008,1000
404.677650780625,1008,1000
404.697590962631,1008,1000
404.707697155428,1008,1000
404.708992344628,1008,1000
404.727506784222,1008,1000
404.743418973422,1008,1000
404.750515162622,1008,1000
404.751315351822,1008,1000
404.755851784222,1008,1000
404.764267784222,1008,1000
404.787937784222,1008,1000
404.850520977016,1008,1000
404.885868173404,1008,1000
404.891150369792,1008,1000
404.89255456618,1008,1000
404.914090766156,1008,1000
404.91489996972,1008,1000
404.927999173284,1008,1000
404.936791376848,1008,1000
404.956545580412,1008,1000
405.024610584001,1008,1000
405.029586794743,1008,1000
405.030765005485,1008,1000
405.032749216227,1008,1000
405.034332426969,1008,1000
405.034907637711,1008,1000
405.055819848453,1008,1000
405.078805059195,1008,1000
405.080352269937,1008,1000
405.092195480679,1008,1000
405.093706691421,1008,1000
405.094362902163,1008,1000
405.096275112905,1008,1000
405.096859323647,1008,1000
405.104267798597,1008,1000
405.127389798597,1008,1000
405.128082016547,1008,1000
405.150845798597,1008,1000
405.153815016547,1008,1000
405.156857234497,1008,1000
405.190799798597,1008,1000
405.191564016547,1008,1000
405.214031802198,1008,1000
405.21917102735,1008,1000
405.242645802198,1008,1000
405.245251802198,1008,1000
405.26492502735,1008,1000
405.279082252502,1008,1000
405.291483477654,1008,1000
405.311418481284,1008,1000
