X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
366.634106673473,1008,1000
366.644106673473,1008,1000
366.654106673473,1008,1000
366.664106673473,1008,1000
366.674106673473,1008,1000
366.684466483653,1008,1000
366.694106673473,1008,1000
366.704106673473,1008,1000
366.714106673473,1008,1000
366.724106673473,1008,1000
366.734106673473,1008,1000
366.744106673473,1008,1000
366.754106673473,1008,1000
366.764106673473,1008,1000
366.774106673473,1008,1000
366.784106673473,1008,1000
366.794106673473,1008,1000
366.804160547183,1008,1000
366.814106673473,1008,1000
366.824106673473,1008,1000
366.834106673473,1008,1000
366.844106673473,1008,1000
366.854106673473,1008,1000
366.864361465659,1008,1000
366.874106673473,1008,1000
366.884106673473,1008,1000
366.894106673473,1008,1000
366.904106673473,1008,1000
366.914106673473,1008,1000
366.926257673473,1008,1000
366.934106673473,1008,1000
366.944106673473,1008,1000
366.954106673473,1008,1000
366.964106673473,1008,1000
366.974106673473,1008,1000
366.984106673473,1008,1000
366.994106673473,1008,1000
367.004106673473,1008,1000
367.014655673473,1008,1000
367.024835673473,1008,1000
367.034106673473,1008,1000
367.044106673473,1008,1000
367.054799673473,1008,1000
367.064106673473,1008,1000
367.074106673473,1008,1000
367.084106673473,1008,1000
367.094106673473,1008,1000
367.104106673473,1008,1000
367.114106673473,1008,1000
367.124106673473,1008,1000
367.134106673473,1008,1000
367.144106673473,1008,1000
367.154106673473,1008,1000
367.164106673473,1008,1000
367.174106673473,1008,1000
367.184106673473,1008,1000
367.194106673473,1008,1000
367.204106673473,1008,1000
367.214106673473,1008,1000
367.224106673473,1008,1000
367.234106673473,1008,1000
367.244106673473,1008,1000
367.254106673473,1008,1000
367.264106673473,1008,1000
367.274106673473,1008,1000
367.284106673473,1008,1000
367.295222673473,1008,1000
367.304106673473,1008,1000
367.314106673473,1008,1000
367.324106673473,1008,1000
367.334106673473,1008,1000
367.344106673473,1008,1000
367.354106673473,1008,1000
367.364106673473,1008,1000
367.374106673473,1008,1000
367.385132673473,1008,1000
367.394106673473,1008,1000
367.404106673473,1008,1000
367.414106673473,1008,1000
367.424106673473,1008,1000
367.434916673473,1008,1000
367.444106673473,1008,1000
367.454106673473,1008,1000
367.464106673473,1008,1000
367.474106673473,1008,1000
367.484106673473,1008,1000
367.494106673473,1008,1000
367.504106673473,1008,1000
367.514106673473,1008,1000
367.524106673473,1008,1000
367.534106673473,1008,1000
367.544106673473,1008,1000
367.554106673473,1008,1000
367.564691673473,1008,1000
367.574106673473,1008,1000
367.584106673473,1008,1000
367.594106673473,1008,1000
367.604781673473,1008,1000
367.615222673473,1008,1000
367.624106673473,1008,1000
367.634106673473,1008,1000
367.644596048353,1008,1000
367.654106673473,1008,1000
367.664835673473,1008,1000
367.674106673473,1008,1000
367.684624267758,1008,1000
367.694764748735,1008,1000
367.704106673473,1008,1000
367.714106673473,1008,1000
367.7250934643,1008,1000
367.734106673473,1008,1000
367.744106673473,1008,1000
367.754106673473,1008,1000
367.764106673473,1008,1000
367.774106673473,1008,1000
367.784106673473,1008,1000
367.794853673473,1008,1000
367.804106673473,1008,1000
367.814106673473,1008,1000
367.824106673473,1008,1000
367.834551700609,1008,1000
367.844106673473,1008,1000
367.854997673473,1008,1000
367.864106673473,1008,1000
367.875015673473,1008,1000
367.884106673473,1008,1000
367.894106673473,1008,1000
367.904106673473,1008,1000
367.914106673473,1008,1000
367.924106673473,1008,1000
367.934106673473,1008,1000
367.944106673473,1008,1000
367.954106673473,1008,1000
367.964106673473,1008,1000
367.974106673473,1008,1000
367.984106673473,1008,1000
367.994106673473,1008,1000
368.004106673473,1008,1000
368.014106673473,1008,1000
368.024106673473,1008,1000
368.034106673473,1008,1000
368.045816673473,1008,1000
368.054106673473,1008,1000
368.064106673473,1008,1000
368.074106673473,1008,1000
368.084106673473,1008,1000
368.094106673473,1008,1000
368.104106673473,1008,1000
368.115105673473,1008,1000
368.126518673473,1008,1000
368.134387369187,1008,1000
368.144106673473,1008,1000
368.154655673473,1008,1000
368.164106673473,1008,1000
368.174106673473,1008,1000
368.184106673473,1008,1000
368.194106673473,1008,1000
368.204106673473,1008,1000
368.214736673473,1008,1000
368.224106673473,1008,1000
368.234106673473,1008,1000
368.245141673473,1008,1000
368.254106673473,1008,1000
368.264106673473,1008,1000
368.274106673473,1008,1000
368.284106673473,1008,1000
368.294106673473,1008,1000
368.304106673473,1008,1000
368.314169836921,1008,1000
368.324106673473,1008,1000
368.335015673473,1008,1000
368.344106673473,1008,1000
368.354420891674,1008,1000
368.364106673473,1008,1000
368.374106673473,1008,1000
368.384106673473,1008,1000
368.394937101149,1008,1000
368.404106673473,1008,1000
368.414106673473,1008,1000
368.424106673473,1008,1000
368.434106673473,1008,1000
368.444106673473,1008,1000
368.454106673473,1008,1000
368.464106673473,1008,1000
368.474106673473,1008,1000
368.484106673473,1008,1000
368.494106673473,1008,1000
368.504106673473,1008,1000
368.514106673473,1008,1000
368.524106673473,1008,1000
368.534997673473,1008,1000
368.544106673473,1008,1000
368.554106673473,1008,1000
368.564106673473,1008,1000
368.574216989639,1008,1000
368.584106673473,1008,1000
368.594106673473,1008,1000
368.604106673473,1008,1000
368.614763673473,1008,1000
368.625078673473,1008,1000
368.634106673473,1008,1000
368.644106673473,1008,1000
368.654106673473,1008,1000
368.664106673473,1008,1000
368.674106673473,1008,1000
368.684106673473,1008,1000
368.694106673473,1008,1000
368.704106673473,1008,1000
368.714106673473,1008,1000
368.724106673473,1008,1000
368.734106673473,1008,1000
368.744106673473,1008,1000
368.754106673473,1008,1000
368.765195673473,1008,1000
368.774106673473,1008,1000
368.784106673473,1008,1000
368.794106673473,1008,1000
368.804106673473,1008,1000
368.814106673473,1008,1000
368.824106673473,1008,1000
368.834106673473,1008,1000
368.844106673473,1008,1000
368.854106673473,1008,1000
368.864106673473,1008,1000
368.874106673473,1008,1000
368.884106673473,1008,1000
368.894106673473,1008,1000
368.904106673473,1008,1000
368.914106673473,1008,1000
368.924106673473,1008,1000
368.934667284527,1008,1000
368.944106673473,1008,1000
368.954106673473,1008,1000
368.965105673473,1008,1000
368.974106673473,1008,1000
368.984106673473,1008,1000
368.995087673473,1008,1000
369.004106673473,1008,1000
369.014106673473,1008,1000
369.024106673473,1008,1000
369.034106673473,1008,1000
369.044106673473,1008,1000
369.054106673473,1008,1000
369.065105673473,1008,1000
369.074106673473,1008,1000
369.084106673473,1008,1000
369.094106673473,1008,1000
369.104106673473,1008,1000
369.114106673473,1008,1000
369.124106673473,1008,1000
369.134106673473,1008,1000
369.144106673473,1008,1000
369.154106673473,1008,1000
369.164106673473,1008,1000
369.174106673473,1008,1000
369.184106673473,1008,1000
369.194106673473,1008,1000
369.204366194799,1008,1000
369.214106673473,1008,1000
369.224106673473,1008,1000
369.234106673473,1008,1000
369.244106673473,1008,1000
369.254106673473,1008,1000
369.264106673473,1008,1000
369.274106673473,1008,1000
369.284106673473,1008,1000
369.294106673473,1008,1000
369.304934673473,1008,1000
369.314106673473,1008,1000
369.324106673473,1008,1000
369.334106673473,1008,1000
369.344106673473,1008,1000
369.354094325788,1008,1000
369.364871673473,1008,1000
369.374106673473,1008,1000
369.384106673473,1008,1000
369.394106673473,1008,1000
369.404620272715,1008,1000
369.414106673473,1008,1000
369.424106673473,1008,1000
369.434106673473,1008,1000
369.444106673473,1008,1000
369.454106673473,1008,1000
369.464106673473,1008,1000
369.474106673473,1008,1000
369.485096673473,1008,1000
369.494106673473,1008,1000
369.504106673473,1008,1000
369.514106673473,1008,1000
369.524106673473,1008,1000
369.534871673473,1008,1000
369.544106673473,1008,1000
369.554106673473,1008,1000
369.564106673473,1008,1000
369.574106673473,1008,1000
369.584106673473,1008,1000
369.594106673473,1008,1000
369.604106673473,1008,1000
369.614106673473,1008,1000
369.625105673473,1008,1000
369.634106673473,1008,1000
369.644106673473,1008,1000
369.654106673473,1008,1000
369.664840107229,1008,1000
369.674106673473,1008,1000
369.684106673473,1008,1000
369.694106673473,1008,1000
369.704106673473,1008,1000
369.714106673473,1008,1000
369.724106673473,1008,1000
369.734106673473,1008,1000
369.744655673473,1008,1000
369.754106673473,1008,1000
369.764106673473,1008,1000
369.774106673473,1008,1000
369.784106673473,1008,1000
369.794106673473,1008,1000
369.804106673473,1008,1000
369.815141673473,1008,1000
369.824106673473,1008,1000
369.834106673473,1008,1000
369.844314893167,1008,1000
369.854106673473,1008,1000
369.864106673473,1008,1000
369.874106673473,1008,1000
369.884106673473,1008,1000
369.894106673473,1008,1000
369.904106673473,1008,1000
369.914106673473,1008,1000
369.924106673473,1008,1000
369.934106673473,1008,1000
369.944106673473,1008,1000
369.955015673473,1008,1000
369.964916673473,1008,1000
369.975150673473,1008,1000
369.984106673473,1008,1000
369.994106673473,1008,1000
370.004106673473,1008,1000
370.014106673473,1008,1000
370.024106673473,1008,1000
370.034106673473,1008,1000
370.044106673473,1008,1000
370.054106673473,1008,1000
370.064106673473,1008,1000
370.074106673473,1008,1000
370.084106673473,1008,1000
370.094106673473,1008,1000
370.104106673473,1008,1000
370.114106673473,1008,1000
370.124106673473,1008,1000
370.134106673473,1008,1000
370.144106673473,1008,1000
370.154106673473,1008,1000
370.164682673473,1008,1000
370.174106673473,1008,1000
370.184106673473,1008,1000
370.194106673473,1008,1000
370.205430083418,1008,1000
370.214106673473,1008,1000
370.224106673473,1008,1000
370.234106673473,1008,1000
370.244106673473,1008,1000
370.254106673473,1008,1000
370.264106673473,1008,1000
370.275096673473,1008,1000
370.284106673473,1008,1000
370.294106673473,1008,1000
370.304106673473,1008,1000
370.314106673473,1008,1000
370.324682673473,1008,1000
370.334106673473,1008,1000
370.348417673473,1008,1000
370.354106673473,1008,1000
370.364106673473,1008,1000
370.374106673473,1008,1000
370.384106673473,1008,1000
370.394106673473,1008,1000
370.404106673473,1008,1000
370.415159673473,1008,1000
370.424106673473,1008,1000
370.434106673473,1008,1000
370.445087673473,1008,1000
370.454106673473,1008,1000
370.464655156778,1008,1000
370.474106673473,1008,1000
370.484106673473,1008,1000
370.494106673473,1008,1000
370.504961673473,1008,1000
370.514106673473,1008,1000
370.524106673473,1008,1000
370.534106673473,1008,1000
370.544106673473,1008,1000
370.554106673473,1008,1000
370.564106673473,1008,1000
370.574106673473,1008,1000
370.584106673473,1008,1000
370.594106673473,1008,1000
370.604106673473,1008,1000
370.614106673473,1008,1000
370.624967107057,1008,1000
370.634106673473,1008,1000
370.644106673473,1008,1000
370.654106673473,1008,1000
370.664106673473,1008,1000
370.674583176243,1008,1000
370.684106673473,1008,1000
370.694106673473,1008,1000
370.704106673473,1008,1000
370.714106673473,1008,1000
370.725087673473,1008,1000
370.734106673473,1008,1000
370.744106673473,1008,1000
370.754106673473,1008,1000
370.764106673473,1008,1000
370.774106673473,1008,1000
370.784106673473,1008,1000
370.794106673473,1008,1000
370.804106673473,1008,1000
370.814106673473,1008,1000
370.824106673473,1008,1000
370.834106673473,1008,1000
370.844106673473,1008,1000
370.854106673473,1008,1000
370.864106673473,1008,1000
370.874106673473,1008,1000
370.884106673473,1008,1000
370.894106673473,1008,1000
370.904106673473,1008,1000
370.914880673473,1008,1000
370.924106673473,1008,1000
370.934952673473,1008,1000
370.944106673473,1008,1000
370.955159673473,1008,1000
370.965096673473,1008,1000
370.974106673473,1008,1000
370.984106673473,1008,1000
370.994106673473,1008,1000
371.004106673473,1008,1000
371.014106673473,1008,1000
371.024106673473,1008,1000
371.034106673473,1008,1000
371.044106673473,1008,1000
371.054665360105,1008,1000
371.064106673473,1008,1000
371.075096673473,1008,1000
371.084106673473,1008,1000
371.094106673473,1008,1000
371.105123673473,1008,1000
371.114403796695,1008,1000
371.128048673473,1008,1000
371.134106673473,1008,1000
371.144106673473,1008,1000
371.154106673473,1008,1000
371.164106673473,1008,1000
371.174106673473,1008,1000
371.184106673473,1008,1000
371.195132673473,1008,1000
371.204106673473,1008,1000
371.214106673473,1008,1000
371.224106673473,1008,1000
371.234106673473,1008,1000
371.244106673473,1008,1000
371.254799673473,1008,1000
371.264106673473,1008,1000
371.274106673473,1008,1000
371.284106673473,1008,1000
371.294106673473,1008,1000
371.304709673473,1008,1000
371.314106673473,1008,1000
371.324106673473,1008,1000
371.334106673473,1008,1000
371.344835673473,1008,1000
371.355150673473,1008,1000
371.364106673473,1008,1000
371.374106673473,1008,1000
371.384106673473,1008,1000
371.394106673473,1008,1000
371.404106673473,1008,1000
371.414106673473,1008,1000
371.424106673473,1008,1000
371.434106673473,1008,1000
371.444106673473,1008,1000
371.454106673473,1008,1000
371.464106673473,1008,1000
371.474106673473,1008,1000
371.484106673473,1008,1000
371.494106673473,1008,1000
371.504106673473,1008,1000
371.514106673473,1008,1000
371.524682673473,1008,1000
371.534106673473,1008,1000
371.544106673473,1008,1000
371.554106673473,1008,1000
371.564106673473,1008,1000
371.574106673473,1008,1000
371.584106673473,1008,1000
371.594106673473,1008,1000
371.604106673473,1008,1000
371.614106673473,1008,1000
371.624106673473,1008,1000
371.634106673473,1008,1000
371.644106673473,1008,1000
371.654106673473,1008,1000
371.664106673473,1008,1000
371.674106673473,1008,1000
371.684106673473,1008,1000
371.694106673473,1008,1000
371.704106673473,1008,1000
371.714106673473,1008,1000
371.724106673473,1008,1000
371.734106673473,1008,1000
371.744106673473,1008,1000
371.754106673473,1008,1000
371.764106673473,1008,1000
371.774106673473,1008,1000
371.784106673473,1008,1000
371.794106673473,1008,1000
371.805114673473,1008,1000
371.814106673473,1008,1000
371.824106673473,1008,1000
371.834106673473,1008,1000
371.844106673473,1008,1000
371.854106673473,1008,1000
371.864106673473,1008,1000
371.874106673473,1008,1000
371.884745673473,1008,1000
371.894106673473,1008,1000
371.904106673473,1008,1000
371.914106673473,1008,1000
371.924106673473,1008,1000
371.934106673473,1008,1000
371.944870079771,1008,1000
371.954106673473,1008,1000
371.964106673473,1008,1000
371.974106673473,1008,1000
371.984106673473,1008,1000
371.994106673473,1008,1000
372.004106673473,1008,1000
