X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
351.004639414604,1008,1000
351.014639414604,1008,1000
351.024639414604,1008,1000
351.034639414604,1008,1000
351.045431414604,1008,1000
351.054639414604,1008,1000
351.064639414604,1008,1000
351.075883676754,1008,1000
351.084639414604,1008,1000
351.094639414604,1008,1000
351.104639414604,1008,1000
351.115650861827,1008,1000
351.125368414604,1008,1000
351.134639414604,1008,1000
351.144639414604,1008,1000
351.154639414604,1008,1000
351.164639414604,1008,1000
351.174639414604,1008,1000
351.184639414604,1008,1000
351.194639414604,1008,1000
351.204957268269,1008,1000
351.214639414604,1008,1000
351.225557414604,1008,1000
351.234639414604,1008,1000
351.244639414604,1008,1000
351.254639414604,1008,1000
351.264639414604,1008,1000
351.274639414604,1008,1000
351.284639414604,1008,1000
351.294639414604,1008,1000
351.305332414604,1008,1000
351.314639414604,1008,1000
351.324639414604,1008,1000
351.334639414604,1008,1000
351.344639414604,1008,1000
351.354639414604,1008,1000
351.364639414604,1008,1000
351.374639414604,1008,1000
351.384639414604,1008,1000
351.394639414604,1008,1000
351.404639414604,1008,1000
351.414639414604,1008,1000
351.424639414604,1008,1000
351.434639414604,1008,1000
351.444639414604,1008,1000
351.455476414604,1008,1000
351.464639414604,1008,1000
351.475350414604,1008,1000
351.484639414604,1008,1000
351.495458414604,1008,1000
351.504639414604,1008,1000
351.514639414604,1008,1000
351.524639414604,1008,1000
351.534639414604,1008,1000
351.544639414604,1008,1000
351.554639414604,1008,1000
351.564639414604,1008,1000
351.574639414604,1008,1000
351.584639414604,1008,1000
351.594639414604,1008,1000
351.606610414604,1008,1000
351.614639414604,1008,1000
351.624639414604,1008,1000
351.634639414604,1008,1000
351.644837663923,1008,1000
351.654639414604,1008,1000
351.664639414604,1008,1000
351.674639414604,1008,1000
351.684639414604,1008,1000
351.694639414604,1008,1000
351.704639414604,1008,1000
351.714639414604,1008,1000
351.724639414604,1008,1000
351.734639414604,1008,1000
351.744639414604,1008,1000
351.754639414604,1008,1000
351.764639414604,1008,1000
351.774639414604,1008,1000
351.784639414604,1008,1000
351.794639414604,1008,1000
351.804639414604,1008,1000
351.814639414604,1008,1000
351.824639414604,1008,1000
351.834639414604,1008,1000
351.844639414604,1008,1000
351.854639414604,1008,1000
351.864639414604,1008,1000
351.874639414604,1008,1000
351.884639414604,1008,1000
351.894639414604,1008,1000
351.904639414604,1008,1000
351.915655769822,1008,1000
351.924639414604,1008,1000
351.934639414604,1008,1000
351.944639414604,1008,1000
351.954639414604,1008,1000
351.964639414604,1008,1000
351.974639414604,1008,1000
351.984639414604,1008,1000
351.994639414604,1008,1000
352.004639414604,1008,1000
352.014639414604,1008,1000
352.024639414604,1008,1000
352.034639414604,1008,1000
352.044639414604,1008,1000
352.054639414604,1008,1000
352.065262546585,1008,1000
352.074639414604,1008,1000
352.084639414604,1008,1000
352.094639414604,1008,1000
352.104639414604,1008,1000
352.114639414604,1008,1000
352.124639414604,1008,1000
352.134639414604,1008,1000
352.144639414604,1008,1000
352.154639414604,1008,1000
352.164639414604,1008,1000
352.175620195525,1008,1000
352.184639414604,1008,1000
352.194639414604,1008,1000
352.204639414604,1008,1000
352.214639414604,1008,1000
352.224639414604,1008,1000
352.234639414604,1008,1000
352.244639414604,1008,1000
352.254639414604,1008,1000
352.264639414604,1008,1000
352.274639414604,1008,1000
352.284639414604,1008,1000
352.295341414604,1008,1000
352.304639414604,1008,1000
352.314639414604,1008,1000
352.324639414604,1008,1000
352.334639414604,1008,1000
352.344639414604,1008,1000
352.354632024672,1008,1000
352.365440414604,1008,1000
352.374639414604,1008,1000
352.384639414604,1008,1000
352.394639414604,1008,1000
352.404639414604,1008,1000
352.414639414604,1008,1000
352.425692414604,1008,1000
352.434639414604,1008,1000
352.444639414604,1008,1000
352.454639414604,1008,1000
352.464639414604,1008,1000
352.47542882883,1008,1000
352.484639414604,1008,1000
352.494639414604,1008,1000
352.504639414604,1008,1000
352.514639414604,1008,1000
352.525188414604,1008,1000
352.534812528853,1008,1000
352.544639414604,1008,1000
352.554639414604,1008,1000
352.564639414604,1008,1000
352.575719414604,1008,1000
352.584639414604,1008,1000
352.594639414604,1008,1000
352.604639414604,1008,1000
352.615647414604,1008,1000
352.624639414604,1008,1000
352.634639414604,1008,1000
352.644639414604,1008,1000
352.654639414604,1008,1000
352.664639414604,1008,1000
352.674639414604,1008,1000
352.684639414604,1008,1000
352.694639414604,1008,1000
352.705596875493,1008,1000
352.714639414604,1008,1000
352.724639414604,1008,1000
352.735377414604,1008,1000
352.749481414604,1008,1000
352.755341414604,1008,1000
352.764639414604,1008,1000
352.775449414604,1008,1000
352.784639414604,1008,1000
352.794639414604,1008,1000
352.804639414604,1008,1000
352.814639414604,1008,1000
352.824639414604,1008,1000
352.834639414604,1008,1000
352.844639414604,1008,1000
352.854639414604,1008,1000
352.865350414604,1008,1000
352.874639414604,1008,1000
352.884639414604,1008,1000
352.894639414604,1008,1000
352.905692414604,1008,1000
352.915287414604,1008,1000
352.924639414604,1008,1000
352.934639414604,1008,1000
352.944639414604,1008,1000
352.954639414604,1008,1000
352.964639414604,1008,1000
352.976547414604,1008,1000
352.984639414604,1008,1000
352.994639414604,1008,1000
353.004639414604,1008,1000
353.014639414604,1008,1000
353.024639414604,1008,1000
353.034639414604,1008,1000
353.044639414604,1008,1000
353.054639414604,1008,1000
353.064639414604,1008,1000
353.074639414604,1008,1000
353.084639414604,1008,1000
353.094903823048,1008,1000
353.104639414604,1008,1000
353.114639414604,1008,1000
353.124639414604,1008,1000
353.134639414604,1008,1000
353.144639414604,1008,1000
353.154639414604,1008,1000
353.164639414604,1008,1000
353.175557414604,1008,1000
353.184639414604,1008,1000
353.194639414604,1008,1000
353.204639414604,1008,1000
353.214639414604,1008,1000
353.224639414604,1008,1000
353.234639414604,1008,1000
353.244639414604,1008,1000
353.254639414604,1008,1000
353.266059673951,1008,1000
353.274639414604,1008,1000
353.284639414604,1008,1000
353.294639414604,1008,1000
353.304639414604,1008,1000
353.314639414604,1008,1000
353.324639414604,1008,1000
353.334639414604,1008,1000
353.344639414604,1008,1000
353.354639414604,1008,1000
353.364639414604,1008,1000
353.374639414604,1008,1000
353.384639414604,1008,1000
353.394765685687,1008,1000
353.404639414604,1008,1000
353.414639414604,1008,1000
353.424639414604,1008,1000
353.434639414604,1008,1000
353.444639414604,1008,1000
353.454639414604,1008,1000
353.467087414604,1008,1000
353.474639414604,1008,1000
353.485850553606,1008,1000
353.494639414604,1008,1000
353.504639414604,1008,1000
353.514639414604,1008,1000
353.524639414604,1008,1000
353.534639414604,1008,1000
353.544639414604,1008,1000
353.554639414604,1008,1000
353.564639414604,1008,1000
353.574639414604,1008,1000
353.585728414604,1008,1000
353.594639414604,1008,1000
353.604639414604,1008,1000
353.614639414604,1008,1000
353.624639414604,1008,1000
353.634639414604,1008,1000
353.644639414604,1008,1000
353.655585320362,1008,1000
353.664639414604,1008,1000
353.674639414604,1008,1000
353.684639414604,1008,1000
353.694639414604,1008,1000
353.704639414604,1008,1000
353.714639414604,1008,1000
353.724639414604,1008,1000
353.734932594649,1008,1000
353.744639414604,1008,1000
353.754639414604,1008,1000
353.764639414604,1008,1000
353.774639414604,1008,1000
353.784639414604,1008,1000
353.794639414604,1008,1000
353.804639414604,1008,1000
353.814639414604,1008,1000
353.824639414604,1008,1000
353.835188414604,1008,1000
353.844639414604,1008,1000
353.854639414604,1008,1000
353.864639414604,1008,1000
353.876583414604,1008,1000
353.884639414604,1008,1000
353.894639414604,1008,1000
353.904639414604,1008,1000
353.914639414604,1008,1000
353.924639414604,1008,1000
353.934639414604,1008,1000
353.944639414604,1008,1000
353.954639414604,1008,1000
353.964639414604,1008,1000
353.974639414604,1008,1000
353.984639414604,1008,1000
353.994639414604,1008,1000
354.004639414604,1008,1000
354.014639414604,1008,1000
354.024639414604,1008,1000
354.034639414604,1008,1000
354.044639414604,1008,1000
354.055755414604,1008,1000
354.064639414604,1008,1000
354.074639414604,1008,1000
354.084639414604,1008,1000
354.094639414604,1008,1000
354.104639414604,1008,1000
354.115782211561,1008,1000
354.124639414604,1008,1000
354.134639414604,1008,1000
354.144639414604,1008,1000
354.154639414604,1008,1000
354.164639414604,1008,1000
354.175386414604,1008,1000
354.185755414604,1008,1000
354.194639414604,1008,1000
354.204639414604,1008,1000
354.214639414604,1008,1000
354.225003407901,1008,1000
354.234639414604,1008,1000
354.245386414604,1008,1000
354.255269414604,1008,1000
354.264639414604,1008,1000
354.274639414604,1008,1000
354.286349414604,1008,1000
354.294639414604,1008,1000
354.304639414604,1008,1000
354.314639414604,1008,1000
354.324639414604,1008,1000
354.336727414604,1008,1000
354.344639414604,1008,1000
354.355386414604,1008,1000
354.364639414604,1008,1000
354.374639414604,1008,1000
354.384639414604,1008,1000
354.394639414604,1008,1000
354.404639414604,1008,1000
354.414639414604,1008,1000
354.424639414604,1008,1000
354.434639414604,1008,1000
354.444639414604,1008,1000
354.454639414604,1008,1000
354.464639414604,1008,1000
354.474639414604,1008,1000
354.484639414604,1008,1000
354.494639414604,1008,1000
354.504639414604,1008,1000
354.515827414604,1008,1000
354.524639414604,1008,1000
354.534639414604,1008,1000
354.544612066072,1008,1000
354.554639414604,1008,1000
354.564639414604,1008,1000
354.574639414604,1008,1000
354.584639414604,1008,1000
354.594639414604,1008,1000
354.604639414604,1008,1000
354.614639414604,1008,1000
354.624639414604,1008,1000
354.634639414604,1008,1000
354.644639414604,1008,1000
354.654639414604,1008,1000
354.664639414604,1008,1000
354.674639414604,1008,1000
354.684639414604,1008,1000
354.694639414604,1008,1000
354.704639414604,1008,1000
354.714639414604,1008,1000
354.724639414604,1008,1000
354.734639414604,1008,1000
354.744639414604,1008,1000
354.754639414604,1008,1000
354.765791414604,1008,1000
354.774639414604,1008,1000
354.784639414604,1008,1000
354.794639414604,1008,1000
354.804639414604,1008,1000
354.814639414604,1008,1000
354.824639414604,1008,1000
354.835584414604,1008,1000
354.844639414604,1008,1000
354.854639414604,1008,1000
354.864639414604,1008,1000
354.874639414604,1008,1000
354.884639414604,1008,1000
354.894639414604,1008,1000
354.904639414604,1008,1000
354.914639414604,1008,1000
354.924639414604,1008,1000
354.935259660445,1008,1000
354.944639414604,1008,1000
354.954639414604,1008,1000
354.964639414604,1008,1000
354.974639414604,1008,1000
354.984639414604,1008,1000
354.994639414604,1008,1000
355.004639414604,1008,1000
355.014639414604,1008,1000
355.024639414604,1008,1000
355.034639414604,1008,1000
355.044639414604,1008,1000
355.054639414604,1008,1000
355.065620414604,1008,1000
355.075575414604,1008,1000
355.084639414604,1008,1000
355.094639414604,1008,1000
355.104639414604,1008,1000
355.114639414604,1008,1000
355.124639414604,1008,1000
355.134639414604,1008,1000
355.144639414604,1008,1000
355.154934646629,1008,1000
355.164639414604,1008,1000
355.174639414604,1008,1000
355.184639414604,1008,1000
355.194639414604,1008,1000
355.204639414604,1008,1000
355.214639414604,1008,1000
355.224639414604,1008,1000
355.234639414604,1008,1000
355.245323414604,1008,1000
355.254639414604,1008,1000
355.264639414604,1008,1000
355.274639414604,1008,1000
355.284639414604,1008,1000
355.294639414604,1008,1000
355.304639414604,1008,1000
355.314639414604,1008,1000
355.324639414604,1008,1000
355.334639414604,1008,1000
355.344639414604,1008,1000
355.354639414604,1008,1000
355.364639414604,1008,1000
355.374639414604,1008,1000
355.384639414604,1008,1000
355.394639414604,1008,1000
355.406150642713,1008,1000
355.415188414604,1008,1000
355.424639414604,1008,1000
355.434639414604,1008,1000
355.444639414604,1008,1000
355.454639414604,1008,1000
355.464639414604,1008,1000
355.474639414604,1008,1000
355.484639414604,1008,1000
355.494639414604,1008,1000
355.504639414604,1008,1000
355.514639414604,1008,1000
355.524639414604,1008,1000
355.534639414604,1008,1000
355.544639414604,1008,1000
355.554639414604,1008,1000
355.564651880426,1008,1000
355.574639414604,1008,1000
355.584639414604,1008,1000
355.595272985623,1008,1000
355.604639414604,1008,1000
355.614639414604,1008,1000
355.624639414604,1008,1000
355.634658486931,1008,1000
355.644639414604,1008,1000
355.654639414604,1008,1000
355.664639414604,1008,1000
355.674639414604,1008,1000
355.684639414604,1008,1000
355.694639414604,1008,1000
355.704639414604,1008,1000
355.714639414604,1008,1000
355.724639414604,1008,1000
355.734639414604,1008,1000
355.744639414604,1008,1000
355.754639414604,1008,1000
355.764639414604,1008,1000
355.774639414604,1008,1000
355.784639414604,1008,1000
355.794639414604,1008,1000
355.804639414604,1008,1000
355.815287414604,1008,1000
355.824639414604,1008,1000
355.835485414604,1008,1000
355.845359414604,1008,1000
355.854639414604,1008,1000
355.864639414604,1008,1000
355.874639414604,1008,1000
355.885656414604,1008,1000
355.894639414604,1008,1000
355.904639414604,1008,1000
355.914639414604,1008,1000
355.924639414604,1008,1000
355.934639414604,1008,1000
355.944639414604,1008,1000
355.954639414604,1008,1000
355.964639414604,1008,1000
355.974639414604,1008,1000
355.984639414604,1008,1000
355.994639414604,1008,1000
356.005215414604,1008,1000
356.014639414604,1008,1000
356.024689453482,1008,1000
356.034639414604,1008,1000
356.044639414604,1008,1000
356.054639414604,1008,1000
356.064639414604,1008,1000
356.074639414604,1008,1000
356.084639414604,1008,1000
356.095521414604,1008,1000
356.104639414604,1008,1000
356.114639414604,1008,1000
356.124639414604,1008,1000
356.135728414604,1008,1000
356.144639414604,1008,1000
356.154639414604,1008,1000
356.164639414604,1008,1000
356.174639414604,1008,1000
356.184639414604,1008,1000
356.194639414604,1008,1000
356.204639414604,1008,1000
356.21465843721,1008,1000
356.224639414604,1008,1000
356.234639414604,1008,1000
356.244639414604,1008,1000
356.254639414604,1008,1000
356.264639414604,1008,1000
356.274639414604,1008,1000
356.284639414604,1008,1000
356.294639414604,1008,1000
356.304639414604,1008,1000
356.314639414604,1008,1000
356.324639414604,1008,1000
356.334639414604,1008,1000
356.345494414604,1008,1000
356.354639414604,1008,1000
356.364639414604,1008,1000
356.374639414604,1008,1000
