X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
281.42585888052,1008,1000
281.43591288052,1008,1000
281.445918669619,1008,1000
281.45512988052,1008,1000
281.46512988052,1008,1000
281.47512988052,1008,1000
281.48512988052,1008,1000
281.49575088052,1008,1000
281.506182881815,1008,1000
281.515129881815,1008,1000
281.525129881815,1008,1000
281.539242881815,1008,1000
281.545129881815,1008,1000
281.555129881815,1008,1000
281.582031881815,1008,1000
281.582624356333,1008,1000
281.585990650441,1008,1000
281.595129881815,1008,1000
281.605129883156,1008,1000
281.615129883156,1008,1000
281.625632310893,1008,1000
281.635129883156,1008,1000
281.645129883156,1008,1000
281.656704883156,1008,1000
281.665129883156,1008,1000
281.675129883156,1008,1000
281.685129883156,1008,1000
281.695984883156,1008,1000
281.705930884535,1008,1000
281.716938884535,1008,1000
281.725129884535,1008,1000
281.735129884535,1008,1000
281.745129884535,1008,1000
281.755129884535,1008,1000
281.765984884535,1008,1000
281.775129884535,1008,1000
281.787208884535,1008,1000
281.802876397101,1008,1000
281.829330885967,1008,1000
281.829941368789,1008,1000
281.835129885967,1008,1000
281.845948885967,1008,1000
281.855129885967,1008,1000
281.865696885967,1008,1000
281.875129885967,1008,1000
281.885129885967,1008,1000
281.895129885967,1008,1000
281.908900887452,1008,1000
281.915129887452,1008,1000
281.925445670455,1008,1000
281.935129887452,1008,1000
281.945129887452,1008,1000
281.967450887452,1008,1000
281.968223373244,1008,1000
281.975858887452,1008,1000
281.985939887452,1008,1000
281.998711887452,1008,1000
282.005129888984,1008,1000
282.015129888984,1008,1000
282.027091888984,1008,1000
282.035129888984,1008,1000
282.045129888984,1008,1000
282.056020888984,1008,1000
282.065129888984,1008,1000
282.075831888984,1008,1000
282.085129888984,1008,1000
282.099908888984,1008,1000
282.115272890575,1008,1000
282.125207382613,1008,1000
282.127275874651,1008,1000
282.135129890575,1008,1000
282.145129890575,1008,1000
282.155813890575,1008,1000
282.165129890575,1008,1000
282.175129890575,1008,1000
282.185129890575,1008,1000
282.196038890575,1008,1000
282.205361665205,1008,1000
282.215921892715,1008,1000
282.226227892715,1008,1000
282.235129892715,1008,1000
282.245129892715,1008,1000
282.256245892715,1008,1000
282.266866892715,1008,1000
282.275255235011,1008,1000
282.285129892715,1008,1000
282.295129892715,1008,1000
282.305129894904,1008,1000
282.317388894904,1008,1000
282.326182894904,1008,1000
282.337559894904,1008,1000
282.345129894904,1008,1000
282.359458894904,1008,1000
282.365705894904,1008,1000
282.375939894904,1008,1000
282.385129894904,1008,1000
282.395129894904,1008,1000
282.405129897148,1008,1000
282.415129897148,1008,1000
282.431861897148,1008,1000
282.435840897148,1008,1000
282.455263897148,1008,1000
282.455910402332,1008,1000
282.465678897148,1008,1000
282.475129897148,1008,1000
282.485129897148,1008,1000
282.495129897148,1008,1000
282.506092899443,1008,1000
282.523526899443,1008,1000
282.528900899443,1008,1000
282.537469899443,1008,1000
282.545129899443,1008,1000
282.555741899443,1008,1000
282.565723899443,1008,1000
282.575129899443,1008,1000
282.585876899443,1008,1000
282.595813899443,1008,1000
282.605714901802,1008,1000
282.615129901802,1008,1000
282.625129901802,1008,1000
282.635129901802,1008,1000
282.648612901802,1008,1000
282.655129901802,1008,1000
282.665129901802,1008,1000
282.677487901802,1008,1000
282.685129901802,1008,1000
282.695777901802,1008,1000
282.705129904228,1008,1000
282.715750904228,1008,1000
282.725129904228,1008,1000
282.735129904228,1008,1000
282.764146904228,1008,1000
282.765129904228,1008,1000
282.775750904228,1008,1000
282.787073904228,1008,1000
282.795129904228,1008,1000
282.806245906717,1008,1000
282.815957906717,1008,1000
282.825129906717,1008,1000
282.835993906717,1008,1000
282.845129906717,1008,1000
282.858954906717,1008,1000
282.866029906717,1008,1000
282.877217906717,1008,1000
282.885129906717,1008,1000
282.896056906717,1008,1000
282.905129909262,1008,1000
282.915129909262,1008,1000
282.926578909262,1008,1000
282.935129909262,1008,1000
282.946236909262,1008,1000
282.957775909262,1008,1000
282.969892825228,1008,1000
282.975129909262,1008,1000
283.005901516324,1008,1000
283.006449050904,1008,1000
283.015129911846,1008,1000
283.025129911846,1008,1000
283.055127911846,1008,1000
283.057237446426,1008,1000
283.057910981006,1008,1000
283.067307911846,1008,1000
283.075732911846,1008,1000
283.086011911846,1008,1000
283.096245911846,1008,1000
283.105993914499,1008,1000
283.115975914499,1008,1000
283.128549914499,1008,1000
283.136500392302,1008,1000
283.146119914499,1008,1000
283.155129914499,1008,1000
283.166920914499,1008,1000
283.175957914499,1008,1000
283.187343914499,1008,1000
283.195129914499,1008,1000
283.205129917221,1008,1000
283.215705917221,1008,1000
283.226605917221,1008,1000
283.235129917221,1008,1000
283.246509924574,1008,1000
283.255129917221,1008,1000
283.265129917221,1008,1000
283.276902917221,1008,1000
283.285129917221,1008,1000
283.296164917221,1008,1000
283.305921919991,1008,1000
283.315129919991,1008,1000
283.325129919991,1008,1000
283.335129919991,1008,1000
283.345831919991,1008,1000
283.355129919991,1008,1000
283.365129919991,1008,1000
283.377685919991,1008,1000
283.385129919991,1008,1000
283.395129919991,1008,1000
283.405129922816,1008,1000
283.415129922816,1008,1000
283.425129922816,1008,1000
283.435129922816,1008,1000
283.445129922816,1008,1000
283.455129922816,1008,1000
283.465795922816,1008,1000
283.475129922816,1008,1000
283.485129922816,1008,1000
283.496717481706,1008,1000
283.510646925706,1008,1000
283.528854925706,1008,1000
283.529402488006,1008,1000
283.535129925706,1008,1000
283.545129925706,1008,1000
283.556020925706,1008,1000
283.565129925706,1008,1000
283.575129925706,1008,1000
283.585129925706,1008,1000
283.595129925706,1008,1000
283.605129928649,1008,1000
283.616011928649,1008,1000
283.625129928649,1008,1000
283.635129928649,1008,1000
283.645129928649,1008,1000
283.655287418285,1008,1000
283.665678928649,1008,1000
283.675129928649,1008,1000
283.685129928649,1008,1000
283.695705928649,1008,1000
283.705129931635,1008,1000
283.717145931635,1008,1000
283.743561931635,1008,1000
283.745090505793,1008,1000
283.748347079951,1008,1000
283.755714931635,1008,1000
283.765912931635,1008,1000
283.775129931635,1008,1000
283.785129931635,1008,1000
283.795129931635,1008,1000
283.806092934668,1008,1000
283.815129934668,1008,1000
283.826542934668,1008,1000
283.839024514892,1008,1000
283.845129934668,1008,1000
283.855129934668,1008,1000
283.868747934668,1008,1000
283.875129934668,1008,1000
283.885129934668,1008,1000
283.896182934668,1008,1000
283.908783937759,1008,1000
283.917298937759,1008,1000
283.925129937759,1008,1000
283.935129937759,1008,1000
283.945777937759,1008,1000
283.955129937759,1008,1000
283.965129937759,1008,1000
283.978981937759,1008,1000
283.985268526116,1008,1000
283.995129937759,1008,1000
284.006335940898,1008,1000
284.015795940898,1008,1000
284.025129940898,1008,1000
284.035129940898,1008,1000
284.045129940898,1008,1000
284.055876940898,1008,1000
284.06516768248,1008,1000
284.075129940898,1008,1000
284.085129940898,1008,1000
284.096973544653,1008,1000
284.107433944079,1008,1000
284.115129944079,1008,1000
284.146288944079,1008,1000
284.147925543125,1008,1000
284.153186142171,1008,1000
284.155129944079,1008,1000
284.166110944079,1008,1000
284.182212944079,1008,1000
284.186803944079,1008,1000
284.195993944079,1008,1000
284.206164947308,1008,1000
284.215723947308,1008,1000
284.225129947308,1008,1000
284.235129947308,1008,1000
284.245129947308,1008,1000
284.255129947308,1008,1000
284.265237295667,1008,1000
284.285605947308,1008,1000
284.287035552812,1008,1000
284.297478947308,1008,1000
284.310178950583,1008,1000
284.315129950583,1008,1000
284.326173950583,1008,1000
284.347486950583,1008,1000
284.352013562637,1008,1000
284.356461950583,1008,1000
284.365129950583,1008,1000
284.375129950583,1008,1000
284.385129950583,1008,1000
284.397406950583,1008,1000
284.405129953912,1008,1000
284.415129953912,1008,1000
284.425129953912,1008,1000
284.435129953912,1008,1000
284.445241242028,1008,1000
284.457280953912,1008,1000
284.466245953912,1008,1000
284.480043953912,1008,1000
284.485129953912,1008,1000
284.496038953912,1008,1000
284.505129957298,1008,1000
284.516776957298,1008,1000
284.525885957298,1008,1000
284.535129957298,1008,1000
284.545129957298,1008,1000
284.560313957298,1008,1000
284.565129957298,1008,1000
284.575129957298,1008,1000
284.585921957298,1008,1000
284.595129957298,1008,1000
284.605129960734,1008,1000
284.616020960734,1008,1000
284.632077960734,1008,1000
284.635966960734,1008,1000
284.645903960734,1008,1000
284.656641960734,1008,1000
284.665129960734,1008,1000
284.675129960734,1008,1000
284.685129960734,1008,1000
284.695129960734,1008,1000
284.705129964215,1008,1000
284.715129964215,1008,1000
284.737648964215,1008,1000
284.738367603533,1008,1000
284.745129964215,1008,1000
284.755129964215,1008,1000
284.765129964215,1008,1000
284.775129964215,1008,1000
284.785903964215,1008,1000
284.795129964215,1008,1000
284.80620996774,1008,1000
284.81709196774,1008,1000
284.82773996774,1008,1000
284.837113600044,1008,1000
284.84512996774,1008,1000
284.85512996774,1008,1000
284.87242896774,1008,1000
284.876612614108,1008,1000
284.88512996774,1008,1000
284.89512996774,1008,1000
284.905129971336,1008,1000
284.915129971336,1008,1000
284.925129971336,1008,1000
284.935129971336,1008,1000
284.948873971336,1008,1000
284.958864971336,1008,1000
284.966957159501,1008,1000
284.975849971336,1008,1000
284.989008971336,1008,1000
284.996173971336,1008,1000
285.007289974998,1008,1000
285.017154974998,1008,1000
285.030491635882,1008,1000
285.036498611974,1008,1000
285.045129974998,1008,1000
285.056794974998,1008,1000
285.065129974998,1008,1000
285.075129974998,1008,1000
285.085129974998,1008,1000
285.113645469252,1008,1000
285.122563137586,1008,1000
285.12329080592,1008,1000
285.125129978723,1008,1000
285.135867978723,1008,1000
285.145129978723,1008,1000
285.172976978723,1008,1000
285.173605647057,1008,1000
285.175129978723,1008,1000
285.185129978723,1008,1000
285.195129978723,1008,1000
285.205129982517,1008,1000
285.215129982517,1008,1000
285.226191982517,1008,1000
285.235705982517,1008,1000
285.249431982517,1008,1000
285.262356982517,1008,1000
285.287289229882,1008,1000
285.288710905804,1008,1000
285.295993982517,1008,1000
285.306272742562,1008,1000
285.316137986386,1008,1000
285.333067986386,1008,1000
285.343832986386,1008,1000
285.345930986386,1008,1000
285.375811986386,1008,1000
285.376575670046,1008,1000
285.378158353706,1008,1000
285.385129986386,1008,1000
285.395613950782,1008,1000
285.406146990325,1008,1000
285.415129990325,1008,1000
285.428477990325,1008,1000
285.435129990325,1008,1000
285.446110990325,1008,1000
285.463076990325,1008,1000
285.465843681863,1008,1000
285.475129990325,1008,1000
285.488855990325,1008,1000
285.495129990325,1008,1000
285.505129994315,1008,1000
285.515129994315,1008,1000
285.529809994315,1008,1000
285.535975994315,1008,1000
285.545129994315,1008,1000
285.555966994315,1008,1000
285.568558994315,1008,1000
285.575129994315,1008,1000
285.585129994315,1008,1000
285.595129994315,1008,1000
285.606065998362,1008,1000
285.615129998362,1008,1000
285.625129998362,1008,1000
285.636506998362,1008,1000
285.665442998362,1008,1000
285.666107705974,1008,1000
285.666754413586,1008,1000
285.675624381743,1008,1000
285.685129998362,1008,1000
285.695129998362,1008,1000
285.708523002457,1008,1000
285.715130002457,1008,1000
285.726222213103,1008,1000
285.737272002457,1008,1000
285.746138002457,1008,1000
285.755130002457,1008,1000
285.788707002457,1008,1000
285.789299718259,1008,1000
285.795130002457,1008,1000
285.806786006621,1008,1000
285.816192006621,1008,1000
285.825940006621,1008,1000
285.837083006621,1008,1000
285.845751006621,1008,1000
285.855940006621,1008,1000
285.865130006621,1008,1000
285.888513006621,1008,1000
285.890912006621,1008,1000
285.895130006621,1008,1000
285.905814010829,1008,1000
285.938689010829,1008,1000
285.939443743375,1008,1000
285.946606010829,1008,1000
285.95562045173,1008,1000
285.967002010829,1008,1000
285.982240010829,1008,1000
285.988208010829,1008,1000
285.995130010829,1008,1000
286.025938009776,1008,1000
286.036466740216,1008,1000
286.038005470656,1008,1000
286.040362201096,1008,1000
286.045130009776,1008,1000
286.055805009776,1008,1000
286.065679009776,1008,1000
286.075130009776,1008,1000
286.085130009776,1008,1000
286.095130009776,1008,1000
286.105130014101,1008,1000
286.115796014101,1008,1000
286.125805014101,1008,1000
286.137722014101,1008,1000
286.145130014101,1008,1000
286.155733014101,1008,1000
286.166696014101,1008,1000
286.176084014101,1008,1000
286.185769014101,1008,1000
286.197254014101,1008,1000
286.205130018488,1008,1000
286.217128018488,1008,1000
286.239080018488,1008,1000
286.245733018488,1008,1000
286.257371018488,1008,1000
286.266084018488,1008,1000
286.277119018488,1008,1000
286.286777018488,1008,1000
286.295130018488,1008,1000
286.306075022926,1008,1000
286.315130022926,1008,1000
286.325130022926,1008,1000
286.339540022926,1008,1000
286.348910022926,1008,1000
286.372506022926,1008,1000
286.377040143827,1008,1000
286.389774022926,1008,1000
286.395130022926,1008,1000
286.405778027408,1008,1000
286.419131811724,1008,1000
286.425958027408,1008,1000
286.436804027408,1008,1000
286.446165027408,1008,1000
286.462924027408,1008,1000
286.468667027408,1008,1000
286.475130027408,1008,1000
286.486102027408,1008,1000
286.496102027408,1008,1000
286.506192031965,1008,1000
286.520242031965,1008,1000
286.527200419162,1008,1000
286.537794031965,1008,1000
286.546192031965,1008,1000
286.561268031965,1008,1000
286.566435031965,1008,1000
286.576669031965,1008,1000
286.592474031965,1008,1000
286.596552031965,1008,1000
286.606039036573,1008,1000
286.618703036573,1008,1000
286.625841036573,1008,1000
286.656721036573,1008,1000
286.660567820607,1008,1000
286.678927036573,1008,1000
286.679726820607,1008,1000
286.687056036573,1008,1000
286.695130036573,1008,1000
286.705679041258,1008,1000
286.716957041258,1008,1000
286.725130041258,1008,1000
286.735130041258,1008,1000
286.746957041258,1008,1000
286.755895041258,1008,1000
286.765913041258,1008,1000
286.776723041258,1008,1000
286.796965041258,1008,1000
286.797746834662,1008,1000
286.805742045986,1008,1000
286.820836045986,1008,1000
286.826642045986,1008,1000
286.835130045986,1008,1000
286.845130045986,1008,1000
286.855850045986,1008,1000
286.865130045986,1008,1000
286.877848045986,1008,1000
286.885130045986,1008,1000
286.902294050777,1008,1000
286.929529050777,1008,1000
286.931885863219,1008,1000
286.951303050777,1008,1000
286.954456863219,1008,1000
