X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.094637467835,1008,1000
379.104637467835,1008,1000
379.115690467835,1008,1000
379.124637467835,1008,1000
379.134637467835,1008,1000
379.145321467835,1008,1000
379.155348467835,1008,1000
379.164637467835,1008,1000
379.174637467835,1008,1000
379.184637467835,1008,1000
379.194637467835,1008,1000
379.204637467835,1008,1000
379.214637467835,1008,1000
379.224637467835,1008,1000
379.234637467835,1008,1000
379.244637467835,1008,1000
379.254637467835,1008,1000
379.264637467835,1008,1000
379.274637467835,1008,1000
379.284637467835,1008,1000
379.294637467835,1008,1000
379.304637467835,1008,1000
379.315393467835,1008,1000
379.324637467835,1008,1000
379.335483467835,1008,1000
379.344637467835,1008,1000
379.354637467835,1008,1000
379.364637467835,1008,1000
379.375492467835,1008,1000
379.384637467835,1008,1000
379.394637467835,1008,1000
379.40537657096,1008,1000
379.414637467835,1008,1000
379.424637467835,1008,1000
379.434637467835,1008,1000
379.445357467835,1008,1000
379.454637467835,1008,1000
379.465735467835,1008,1000
379.474637467835,1008,1000
379.484637467835,1008,1000
379.494637467835,1008,1000
379.504637467835,1008,1000
379.514637467835,1008,1000
379.525600467835,1008,1000
379.535402467835,1008,1000
379.544637467835,1008,1000
379.554637467835,1008,1000
379.564637467835,1008,1000
379.575411467835,1008,1000
379.584637467835,1008,1000
379.594637467835,1008,1000
379.605465467835,1008,1000
379.614637467835,1008,1000
379.624637467835,1008,1000
379.634637467835,1008,1000
379.644637467835,1008,1000
379.654637467835,1008,1000
379.664637467835,1008,1000
379.676833467835,1008,1000
379.684637467835,1008,1000
379.694637467835,1008,1000
379.704637467835,1008,1000
379.714637467835,1008,1000
379.724637467835,1008,1000
379.734637467835,1008,1000
379.744637467835,1008,1000
379.754637467835,1008,1000
379.764637467835,1008,1000
379.774637467835,1008,1000
379.784637467835,1008,1000
379.794637467835,1008,1000
379.804637467835,1008,1000
379.815346641227,1008,1000
379.824637467835,1008,1000
379.834637467835,1008,1000
379.844637467835,1008,1000
379.854637467835,1008,1000
379.864637467835,1008,1000
379.874637467835,1008,1000
379.884637467835,1008,1000
379.894637467835,1008,1000
379.904637467835,1008,1000
379.914637467835,1008,1000
379.925654467835,1008,1000
379.934637467835,1008,1000
379.944637467835,1008,1000
379.954637467835,1008,1000
379.964637467835,1008,1000
379.974637467835,1008,1000
379.984637467835,1008,1000
379.994637467835,1008,1000
380.004637467835,1008,1000
380.014637467835,1008,1000
380.024637467835,1008,1000
380.035627467835,1008,1000
380.044637467835,1008,1000
380.054637467835,1008,1000
380.064637467835,1008,1000
380.074637467835,1008,1000
380.084637467835,1008,1000
380.094637467835,1008,1000
380.104847045988,1008,1000
380.114637467886,1008,1000
380.124637467886,1008,1000
380.134637467886,1008,1000
380.144637467886,1008,1000
380.154637467886,1008,1000
380.164637467886,1008,1000
380.174637467886,1008,1000
380.184637467886,1008,1000
380.194637467886,1008,1000
380.20463746799,1008,1000
380.21463746799,1008,1000
380.22463746799,1008,1000
380.23545646799,1008,1000
380.24569946799,1008,1000
380.25463746799,1008,1000
380.26463746799,1008,1000
380.27463746799,1008,1000
380.28463746799,1008,1000
380.29463746799,1008,1000
380.304637468146,1008,1000
380.314637468146,1008,1000
380.324637468146,1008,1000
380.334637468146,1008,1000
380.344637468146,1008,1000
380.354637468146,1008,1000
380.364637468146,1008,1000
380.374637468146,1008,1000
380.384637468146,1008,1000
380.394637468146,1008,1000
380.404637468353,1008,1000
380.414637468353,1008,1000
380.424637468353,1008,1000
380.434637468353,1008,1000
380.444637468353,1008,1000
380.454637468353,1008,1000
380.464637468353,1008,1000
380.474637468353,1008,1000
380.484637468353,1008,1000
380.494663175998,1008,1000
380.504637468611,1008,1000
380.514637468611,1008,1000
380.524637468611,1008,1000
380.534637468611,1008,1000
380.544637468611,1008,1000
380.554637468611,1008,1000
380.564637468611,1008,1000
380.574637468611,1008,1000
380.584637468611,1008,1000
380.594637468611,1008,1000
380.604637468914,1008,1000
380.614637468914,1008,1000
380.624637468914,1008,1000
380.634637468914,1008,1000
380.644637468914,1008,1000
380.656293468914,1008,1000
380.664776646591,1008,1000
380.676257468914,1008,1000
380.684637468914,1008,1000
380.696446468914,1008,1000
380.704637469257,1008,1000
380.714637469257,1008,1000
380.724637469257,1008,1000
380.734637469257,1008,1000
380.744637469257,1008,1000
380.754637469257,1008,1000
380.764637469257,1008,1000
380.774637469257,1008,1000
380.784637469257,1008,1000
380.794637469257,1008,1000
380.804637469653,1008,1000
380.814637469653,1008,1000
380.824637469653,1008,1000
380.834637469653,1008,1000
380.844637469653,1008,1000
380.854637469653,1008,1000
380.864637469653,1008,1000
380.874637469653,1008,1000
380.884637469653,1008,1000
380.894637469653,1008,1000
380.904637470085,1008,1000
380.914637470085,1008,1000
380.924637470085,1008,1000
380.934637470085,1008,1000
380.944637470085,1008,1000
380.954637470085,1008,1000
380.964637470085,1008,1000
380.974637470085,1008,1000
380.984637470085,1008,1000
380.994637470085,1008,1000
381.004637470551,1008,1000
381.014637470551,1008,1000
381.024637470551,1008,1000
381.034637470551,1008,1000
381.044637470551,1008,1000
381.055483470551,1008,1000
381.064637470551,1008,1000
381.074637470551,1008,1000
381.084637470551,1008,1000
381.094637470551,1008,1000
381.10463747105,1008,1000
381.11523147105,1008,1000
381.125137600722,1008,1000
381.13463747105,1008,1000
381.14463747105,1008,1000
381.15463747105,1008,1000
381.165639385155,1008,1000
381.17463747105,1008,1000
381.18538447105,1008,1000
381.19463747105,1008,1000
381.204637471586,1008,1000
381.214637471586,1008,1000
381.224940248838,1008,1000
381.234637471586,1008,1000
381.244637471586,1008,1000
381.254637471586,1008,1000
381.264637471586,1008,1000
381.274637471586,1008,1000
381.284637471586,1008,1000
381.294637471586,1008,1000
381.304637472151,1008,1000
381.314637472151,1008,1000
381.324637472151,1008,1000
381.334637472151,1008,1000
381.344637472151,1008,1000
381.354637472151,1008,1000
381.364637472151,1008,1000
381.374637472151,1008,1000
381.384637472151,1008,1000
381.394637472151,1008,1000
381.404637472756,1008,1000
381.414637472756,1008,1000
381.424637472756,1008,1000
381.434637472756,1008,1000
381.444637472756,1008,1000
381.454637472756,1008,1000
381.464637472756,1008,1000
381.475465472756,1008,1000
381.484637472756,1008,1000
381.494637472756,1008,1000
381.5046374734,1008,1000
381.5146374734,1008,1000
381.5246374734,1008,1000
381.5346374734,1008,1000
381.5446374734,1008,1000
381.5546374734,1008,1000
381.5646374734,1008,1000
381.5746374734,1008,1000
381.5846374734,1008,1000
381.5946374734,1008,1000
381.605420474085,1008,1000
381.614637474085,1008,1000
381.624637474085,1008,1000
381.634637474085,1008,1000
381.644637474085,1008,1000
381.654637474085,1008,1000
381.664637474085,1008,1000
381.675393474085,1008,1000
381.684637474085,1008,1000
381.694637474085,1008,1000
381.704637474824,1008,1000
381.714691555658,1008,1000
381.724637474824,1008,1000
381.734637474824,1008,1000
381.745685553584,1008,1000
381.754637474824,1008,1000
381.765537474824,1008,1000
381.774637474824,1008,1000
381.785085851651,1008,1000
381.794637474824,1008,1000
381.804637475603,1008,1000
381.814637475603,1008,1000
381.824637475603,1008,1000
381.834637475603,1008,1000
381.844637475603,1008,1000
381.854637475603,1008,1000
381.864637475603,1008,1000
381.874637475603,1008,1000
381.884637475603,1008,1000
381.894637475603,1008,1000
381.904637476434,1008,1000
381.914637476434,1008,1000
381.924637476434,1008,1000
381.934637476434,1008,1000
381.944637476434,1008,1000
381.954637476434,1008,1000
381.964637476434,1008,1000
381.974637476434,1008,1000
381.984637476434,1008,1000
381.994637476434,1008,1000
382.0046374773,1008,1000
382.0146374773,1008,1000
382.0246374773,1008,1000
382.0346374773,1008,1000
382.0446374773,1008,1000
382.0546374773,1008,1000
382.0646374773,1008,1000
382.0746374773,1008,1000
382.0846374773,1008,1000
382.0946374773,1008,1000
382.104637478198,1008,1000
382.114637478198,1008,1000
382.125708478198,1008,1000
382.134637478198,1008,1000
382.144637478198,1008,1000
382.154637478198,1008,1000
382.164637478198,1008,1000
382.174637478198,1008,1000
382.184637478198,1008,1000
382.194637478198,1008,1000
382.204637479129,1008,1000
382.214637479129,1008,1000
382.224637479129,1008,1000
382.234637479129,1008,1000
382.244637479129,1008,1000
382.254637479129,1008,1000
382.264637479129,1008,1000
382.274637479129,1008,1000
382.284637479129,1008,1000
382.294637479129,1008,1000
382.304637480096,1008,1000
382.314637480096,1008,1000
382.324637480096,1008,1000
382.334637480096,1008,1000
382.347112456498,1008,1000
382.354637480096,1008,1000
382.364637480096,1008,1000
382.374637480096,1008,1000
382.384637480096,1008,1000
382.394637480096,1008,1000
382.404637481105,1008,1000
382.414637481105,1008,1000
382.425330481105,1008,1000
382.434637481105,1008,1000
382.444637481105,1008,1000
382.454637481105,1008,1000
382.464637481105,1008,1000
382.474637481105,1008,1000
382.484637481105,1008,1000
382.494637481105,1008,1000
382.50463748215,1008,1000
382.51463748215,1008,1000
382.52463748215,1008,1000
382.53463748215,1008,1000
382.54463748215,1008,1000
382.55463748215,1008,1000
382.56463748215,1008,1000
382.57463748215,1008,1000
382.58463748215,1008,1000
382.59463748215,1008,1000
382.604637483242,1008,1000
382.614637483242,1008,1000
382.625753483242,1008,1000
382.634637483242,1008,1000
382.644637483242,1008,1000
382.654637483242,1008,1000
382.664637483242,1008,1000
382.674637483242,1008,1000
382.684637483242,1008,1000
382.694637483242,1008,1000
382.704637484374,1008,1000
382.714637484374,1008,1000
382.724637484374,1008,1000
382.734637484374,1008,1000
382.745375484374,1008,1000
382.754637484374,1008,1000
382.764637484374,1008,1000
382.774637484374,1008,1000
382.785709093534,1008,1000
382.794637484374,1008,1000
382.804637485537,1008,1000
382.814637485537,1008,1000
382.824637485537,1008,1000
382.834637485537,1008,1000
382.844637485537,1008,1000
382.854637485537,1008,1000
382.864637485537,1008,1000
382.874637485537,1008,1000
382.884637485537,1008,1000
382.894637485537,1008,1000
382.905152062722,1008,1000
382.914637486745,1008,1000
382.924637486745,1008,1000
382.934637486745,1008,1000
382.944637486745,1008,1000
382.954637486745,1008,1000
382.964637486745,1008,1000
382.974637486745,1008,1000
382.984637486745,1008,1000
382.994637486745,1008,1000
383.004637488002,1008,1000
383.014637488002,1008,1000
383.024637488002,1008,1000
383.034637488002,1008,1000
383.044637488002,1008,1000
383.054637488002,1008,1000
383.064637488002,1008,1000
383.074637488002,1008,1000
383.084637488002,1008,1000
383.094637488002,1008,1000
383.104637489304,1008,1000
383.115366489304,1008,1000
383.125515443005,1008,1000
383.134637489304,1008,1000
383.144637489304,1008,1000
383.155636489304,1008,1000
383.164637489304,1008,1000
383.174637489304,1008,1000
383.185672489304,1008,1000
383.194637489304,1008,1000
383.204637490664,1008,1000
383.214637490664,1008,1000
383.224637490664,1008,1000
383.234637490664,1008,1000
383.244637490664,1008,1000
383.254637490664,1008,1000
383.265204490664,1008,1000
383.274637490664,1008,1000
383.284637490664,1008,1000
383.294637490664,1008,1000
383.304637492064,1008,1000
383.314637492064,1008,1000
383.324637492064,1008,1000
383.334637492064,1008,1000
383.344637492064,1008,1000
383.354637492064,1008,1000
383.364637492064,1008,1000
383.376869492064,1008,1000
383.384637492064,1008,1000
383.395681492064,1008,1000
383.404637493513,1008,1000
383.414637493513,1008,1000
383.425222493513,1008,1000
383.434637493513,1008,1000
383.445411493513,1008,1000
383.454637493513,1008,1000
383.465566664941,1008,1000
383.476752493513,1008,1000
383.484637493513,1008,1000
383.495627493513,1008,1000
383.504637495026,1008,1000
383.514637495026,1008,1000
383.525735495026,1008,1000
383.534637495026,1008,1000
383.544637495026,1008,1000
383.554637495026,1008,1000
383.565735495026,1008,1000
383.574637495026,1008,1000
383.584637495026,1008,1000
383.594637495026,1008,1000
383.604637496587,1008,1000
383.614637496587,1008,1000
383.624637496587,1008,1000
383.634637496587,1008,1000
383.644637496587,1008,1000
383.654637496587,1008,1000
383.664637496587,1008,1000
383.674637496587,1008,1000
383.684637496587,1008,1000
383.694637496587,1008,1000
383.704637498203,1008,1000
383.714637498203,1008,1000
383.724637498203,1008,1000
383.734637498203,1008,1000
383.744637498203,1008,1000
383.754637498203,1008,1000
383.764637498203,1008,1000
383.774637498203,1008,1000
383.784637498203,1008,1000
383.794637498203,1008,1000
383.806356499854,1008,1000
383.814637499854,1008,1000
383.825492499854,1008,1000
383.834637499854,1008,1000
383.844637499854,1008,1000
383.854637499854,1008,1000
383.864637499854,1008,1000
383.874637499854,1008,1000
383.884637499854,1008,1000
383.894637499854,1008,1000
383.904637501568,1008,1000
383.914637501568,1008,1000
383.924637501568,1008,1000
383.934637501568,1008,1000
383.944637501568,1008,1000
383.954637501568,1008,1000
383.965303501568,1008,1000
383.975591501568,1008,1000
383.984637501568,1008,1000
383.994637501568,1008,1000
384.004637503324,1008,1000
384.014637503324,1008,1000
384.025312503324,1008,1000
384.034637503324,1008,1000
384.044637503324,1008,1000
384.055339503324,1008,1000
384.064637503324,1008,1000
384.074637503324,1008,1000
384.084637503324,1008,1000
384.094637503324,1008,1000
384.104637505126,1008,1000
384.114637505126,1008,1000
384.124637505126,1008,1000
384.134637505126,1008,1000
384.144637505126,1008,1000
384.154637505126,1008,1000
384.164637505126,1008,1000
384.174637505126,1008,1000
384.184637505126,1008,1000
384.194637505126,1008,1000
384.204637506965,1008,1000
384.214637506965,1008,1000
384.224637506965,1008,1000
384.234637506965,1008,1000
384.244637506965,1008,1000
384.254637506965,1008,1000
384.264637506965,1008,1000
384.274637506965,1008,1000
384.284637506965,1008,1000
384.294637506965,1008,1000
384.305582508839,1008,1000
384.314637508839,1008,1000
384.324637508839,1008,1000
384.334637508839,1008,1000
384.344637508839,1008,1000
384.354637508839,1008,1000
384.364637508839,1008,1000
384.374637508839,1008,1000
384.384637508839,1008,1000
384.394637508839,1008,1000
384.404637510756,1008,1000
384.415299511567,1008,1000
384.424637510756,1008,1000
384.434637510756,1008,1000
384.444637510756,1008,1000
384.454814308481,1008,1000
384.464637510756,1008,1000
384.474637510756,1008,1000
384.484637510756,1008,1000
