X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
386.874465812537,1008,1000
386.884465812537,1008,1000
386.894465812537,1008,1000
386.904465815835,1008,1000
386.914465815835,1008,1000
386.924465815835,1008,1000
386.934465815835,1008,1000
386.944465815835,1008,1000
386.954465815835,1008,1000
386.964465815835,1008,1000
386.974465815835,1008,1000
386.984465815835,1008,1000
386.996733815835,1008,1000
387.004465819173,1008,1000
387.014465819173,1008,1000
387.024465819173,1008,1000
387.035518819173,1008,1000
387.044465819173,1008,1000
387.054465819173,1008,1000
387.064465819173,1008,1000
387.074465819173,1008,1000
387.085194819173,1008,1000
387.094465819173,1008,1000
387.104465822501,1008,1000
387.114465822501,1008,1000
387.124783411388,1008,1000
387.134465822501,1008,1000
387.144465822501,1008,1000
387.154465822501,1008,1000
387.164465822501,1008,1000
387.183780822501,1008,1000
387.185210671753,1008,1000
387.194465822501,1008,1000
387.205437825836,1008,1000
387.214465825836,1008,1000
387.226805825836,1008,1000
387.234465825836,1008,1000
387.245023825836,1008,1000
387.255473825836,1008,1000
387.264465825836,1008,1000
387.274465825836,1008,1000
387.286895825836,1008,1000
387.295446825836,1008,1000
387.304465829179,1008,1000
387.314465829179,1008,1000
387.324465829179,1008,1000
387.334465829179,1008,1000
387.344465829179,1008,1000
387.354465829179,1008,1000
387.364465829179,1008,1000
387.374465829179,1008,1000
387.384465829179,1008,1000
387.394465829179,1008,1000
387.404465832537,1008,1000
387.414465832537,1008,1000
387.425248832537,1008,1000
387.434465832537,1008,1000
387.444465832537,1008,1000
387.455500832537,1008,1000
387.465383832537,1008,1000
387.474465832537,1008,1000
387.484465832537,1008,1000
387.494465832537,1008,1000
387.504465835922,1008,1000
387.516391835922,1008,1000
387.524465835922,1008,1000
387.534465835922,1008,1000
387.544465835922,1008,1000
387.554465835922,1008,1000
387.565491835922,1008,1000
387.574465835922,1008,1000
387.584465835922,1008,1000
387.594465835922,1008,1000
387.604465839323,1008,1000
387.614465839323,1008,1000
387.624465839323,1008,1000
387.635986839323,1008,1000
387.644465839323,1008,1000
387.654465839323,1008,1000
387.664465839323,1008,1000
387.675059839323,1008,1000
387.684465839323,1008,1000
387.694465839323,1008,1000
387.704465842719,1008,1000
387.714465842719,1008,1000
387.724465842719,1008,1000
387.734465842719,1008,1000
387.744465842719,1008,1000
387.754465842719,1008,1000
387.764465842719,1008,1000
387.774465842719,1008,1000
387.785140842719,1008,1000
387.794465842719,1008,1000
387.805104846129,1008,1000
387.815137871469,1008,1000
387.824465846129,1008,1000
387.834465846129,1008,1000
387.844465846129,1008,1000
387.855185846129,1008,1000
387.864465846129,1008,1000
387.874465846129,1008,1000
387.884465846129,1008,1000
387.895545846129,1008,1000
387.90512284955,1008,1000
387.91446584955,1008,1000
387.92446584955,1008,1000
387.93446584955,1008,1000
387.94543784955,1008,1000
387.95446584955,1008,1000
387.96446584955,1008,1000
387.97446584955,1008,1000
387.98446584955,1008,1000
387.99536584955,1008,1000
388.004465852989,1008,1000
388.014465852989,1008,1000
388.024465852989,1008,1000
388.034465852989,1008,1000
388.044465852989,1008,1000
388.055500852989,1008,1000
388.069082852989,1008,1000
388.074465852989,1008,1000
388.084465852989,1008,1000
388.094465852989,1008,1000
388.104465856431,1008,1000
388.114524051781,1008,1000
388.124465856431,1008,1000
388.134465856431,1008,1000
388.144465856431,1008,1000
388.154465856431,1008,1000
388.164465856431,1008,1000
388.174465856431,1008,1000
388.184465856431,1008,1000
388.194705365918,1008,1000
388.204465859883,1008,1000
388.214465859883,1008,1000
388.224465859883,1008,1000
388.235230859883,1008,1000
388.244465859883,1008,1000
388.255239859883,1008,1000
388.264465859883,1008,1000
388.274465859883,1008,1000
388.284465859883,1008,1000
388.294465859883,1008,1000
388.306994863356,1008,1000
388.314465863356,1008,1000
388.324465863356,1008,1000
388.334465863356,1008,1000
388.344465863356,1008,1000
388.356191760933,1008,1000
388.364465863356,1008,1000
388.374465863356,1008,1000
388.386211863356,1008,1000
388.394465863356,1008,1000
388.404465866824,1008,1000
388.414465866824,1008,1000
388.424465866824,1008,1000
388.434465866824,1008,1000
388.444465866824,1008,1000
388.454465866824,1008,1000
388.465068866824,1008,1000
388.474465866824,1008,1000
388.485221866824,1008,1000
388.494465866824,1008,1000
388.504465870316,1008,1000
388.515050870316,1008,1000
388.524465870316,1008,1000
388.534465870316,1008,1000
388.544465870316,1008,1000
388.554465870316,1008,1000
388.564465870316,1008,1000
388.574465870316,1008,1000
388.584465870316,1008,1000
388.594465870316,1008,1000
388.605203873803,1008,1000
388.616967873803,1008,1000
388.624465873803,1008,1000
388.634465873803,1008,1000
388.644465873803,1008,1000
388.654465873803,1008,1000
388.664465873803,1008,1000
388.674465873803,1008,1000
388.684465873803,1008,1000
388.695023873803,1008,1000
388.704465877299,1008,1000
388.714465877299,1008,1000
388.726787877299,1008,1000
388.734465877299,1008,1000
388.744465877299,1008,1000
388.754465877299,1008,1000
388.764465877299,1008,1000
388.774465877299,1008,1000
388.784465877299,1008,1000
388.794465877299,1008,1000
388.804465880802,1008,1000
388.814465880802,1008,1000
388.824465880802,1008,1000
388.834465880802,1008,1000
388.844465880802,1008,1000
388.855464880802,1008,1000
388.865113880802,1008,1000
388.874465880802,1008,1000
388.884465880802,1008,1000
388.895176880802,1008,1000
388.904465884329,1008,1000
388.914465884329,1008,1000
388.924465884329,1008,1000
388.934465884329,1008,1000
388.945041884329,1008,1000
388.954465884329,1008,1000
388.964465884329,1008,1000
388.974465884329,1008,1000
388.984465884329,1008,1000
388.994465884329,1008,1000
389.004465887862,1008,1000
389.015104887862,1008,1000
389.024465887862,1008,1000
389.035518887862,1008,1000
389.044465887862,1008,1000
389.054465887862,1008,1000
389.064465887862,1008,1000
389.074465887862,1008,1000
389.084465887862,1008,1000
389.094465887862,1008,1000
389.104465891405,1008,1000
389.114465891405,1008,1000
389.124465891405,1008,1000
389.134465891405,1008,1000
389.145203891405,1008,1000
389.154465891405,1008,1000
389.164465891405,1008,1000
389.174465891405,1008,1000
389.184465891405,1008,1000
389.194465891405,1008,1000
389.20446589495,1008,1000
389.21511389495,1008,1000
389.22539289495,1008,1000
389.23446589495,1008,1000
389.24446589495,1008,1000
389.25446589495,1008,1000
389.264519325037,1008,1000
389.27446589495,1008,1000
389.28446589495,1008,1000
389.29596889495,1008,1000
389.304465898484,1008,1000
389.315554862637,1008,1000
389.324465898484,1008,1000
389.334465898484,1008,1000
389.344465898484,1008,1000
389.355068898484,1008,1000
389.364465898484,1008,1000
389.375302898484,1008,1000
389.384465898484,1008,1000
389.394465898484,1008,1000
389.404465902032,1008,1000
389.414465902032,1008,1000
389.424727720209,1008,1000
389.434465902032,1008,1000
389.444465902032,1008,1000
389.454465902032,1008,1000
389.464465902032,1008,1000
389.474465902032,1008,1000
389.484465902032,1008,1000
389.495704584405,1008,1000
389.504465905597,1008,1000
389.514465905597,1008,1000
389.524465905597,1008,1000
389.535176905597,1008,1000
389.544465905597,1008,1000
389.554465905597,1008,1000
389.564465905597,1008,1000
389.574465905597,1008,1000
389.584465905597,1008,1000
389.594465905597,1008,1000
389.604465909188,1008,1000
389.614729545589,1008,1000
389.624465909188,1008,1000
389.634465909188,1008,1000
389.644465909188,1008,1000
389.654465909188,1008,1000
389.664465909188,1008,1000
389.674465909188,1008,1000
389.684465909188,1008,1000
389.694465909188,1008,1000
389.704480280319,1008,1000
389.714465912762,1008,1000
389.724465912762,1008,1000
389.734465912762,1008,1000
389.745185912762,1008,1000
389.754465912762,1008,1000
389.765140912762,1008,1000
389.774465912762,1008,1000
389.786553912762,1008,1000
389.796058912762,1008,1000
389.804465916367,1008,1000
389.814465916367,1008,1000
389.824465916367,1008,1000
389.834465916367,1008,1000
389.845518916367,1008,1000
389.854465916367,1008,1000
389.864465916367,1008,1000
389.874465916367,1008,1000
389.884465916367,1008,1000
389.894465916367,1008,1000
389.90446591998,1008,1000
389.915153023828,1008,1000
389.92446591998,1008,1000
389.93446591998,1008,1000
389.94446591998,1008,1000
389.95446591998,1008,1000
389.96547391998,1008,1000
389.97551891998,1008,1000
389.98611291998,1008,1000
389.99446591998,1008,1000
390.004465923572,1008,1000
390.018326923572,1008,1000
390.024465923572,1008,1000
390.035077923572,1008,1000
390.045194923572,1008,1000
390.054465923572,1008,1000
390.064465923572,1008,1000
390.074465923572,1008,1000
390.084465923572,1008,1000
390.094465923572,1008,1000
390.104465927177,1008,1000
390.114465927177,1008,1000
390.124465927177,1008,1000
390.135068927177,1008,1000
390.144465927177,1008,1000
390.154465927177,1008,1000
390.164465927177,1008,1000
390.175257927177,1008,1000
390.184465927177,1008,1000
390.194465927177,1008,1000
390.2044659308,1008,1000
390.2144659308,1008,1000
390.2244659308,1008,1000
390.2344659308,1008,1000
390.2452579308,1008,1000
390.2544659308,1008,1000
390.2644659308,1008,1000
390.2744659308,1008,1000
390.2844659308,1008,1000
390.2944659308,1008,1000
390.305869934427,1008,1000
390.316778934427,1008,1000
390.324465934427,1008,1000
390.335509934427,1008,1000
390.344465934427,1008,1000
390.354465934427,1008,1000
390.365545934427,1008,1000
390.374465934427,1008,1000
390.384465934427,1008,1000
390.394465934427,1008,1000
390.404465938069,1008,1000
390.414465938069,1008,1000
390.424465938069,1008,1000
390.434465938069,1008,1000
390.445482938069,1008,1000
390.454465938069,1008,1000
390.464465938069,1008,1000
390.474465938069,1008,1000
390.484465938069,1008,1000
390.495586285865,1008,1000
390.5050329417,1008,1000
390.5144659417,1008,1000
390.5251229417,1008,1000
390.5351409417,1008,1000
390.5444659417,1008,1000
390.5554649417,1008,1000
390.5644659417,1008,1000
390.5744659417,1008,1000
390.5844659417,1008,1000
390.5944659417,1008,1000
390.604465945345,1008,1000
390.615230945345,1008,1000
390.624465945345,1008,1000
390.634465945345,1008,1000
390.644465945345,1008,1000
390.655020072212,1008,1000
390.664465945345,1008,1000
390.674465945345,1008,1000
390.685878945345,1008,1000
390.703603051223,1008,1000
390.704465948991,1008,1000
390.714465948991,1008,1000
390.724465948991,1008,1000
390.734465948991,1008,1000
390.744465948991,1008,1000
390.754465948991,1008,1000
390.764465948991,1008,1000
390.774465948991,1008,1000
390.784465948991,1008,1000
390.794465948991,1008,1000
390.806832952653,1008,1000
390.815464952653,1008,1000
390.824465952653,1008,1000
390.834465952653,1008,1000
390.844465952653,1008,1000
390.854465952653,1008,1000
390.866643952653,1008,1000
390.874465952653,1008,1000
390.885356952653,1008,1000
390.894465952653,1008,1000
390.906481956331,1008,1000
390.914465956331,1008,1000
390.924465956331,1008,1000
390.934465956331,1008,1000
390.945491956331,1008,1000
390.954465956331,1008,1000
390.964465956331,1008,1000
390.974465956331,1008,1000
390.984465956331,1008,1000
390.995320956331,1008,1000
391.004465960024,1008,1000
391.015392960024,1008,1000
391.024465960024,1008,1000
391.034465960024,1008,1000
391.045050960024,1008,1000
391.054465960024,1008,1000
391.064465960024,1008,1000
391.074465960024,1008,1000
391.085536960024,1008,1000
391.094465960024,1008,1000
391.104465963704,1008,1000
391.115338963704,1008,1000
391.124465963704,1008,1000
391.134465963704,1008,1000
391.145365963704,1008,1000
391.154465963704,1008,1000
391.165203963704,1008,1000
391.175410963704,1008,1000
391.184465963704,1008,1000
391.194465963704,1008,1000
391.204465967386,1008,1000
391.214465967386,1008,1000
391.224465967386,1008,1000
391.235320967386,1008,1000
391.245140967386,1008,1000
391.256220967386,1008,1000
391.264465967386,1008,1000
391.279829967386,1008,1000
391.285032967386,1008,1000
391.294465967386,1008,1000
391.304465971096,1008,1000
391.315878971096,1008,1000
391.324465971096,1008,1000
391.335311971096,1008,1000
391.344465971096,1008,1000
391.354465971096,1008,1000
391.364465971096,1008,1000
391.374465971096,1008,1000
391.384465971096,1008,1000
391.396057772922,1008,1000
391.405014974826,1008,1000
391.414465974826,1008,1000
391.424465974826,1008,1000
391.434465974826,1008,1000
391.444465974826,1008,1000
391.454465974826,1008,1000
391.466517974826,1008,1000
391.474465974826,1008,1000
391.484465974826,1008,1000
391.494465974826,1008,1000
391.505176978557,1008,1000
391.514465978557,1008,1000
391.524465978557,1008,1000
391.536373978557,1008,1000
391.544465978557,1008,1000
391.554465978557,1008,1000
391.564472637934,1008,1000
391.577642978557,1008,1000
391.584465978557,1008,1000
391.594465978557,1008,1000
391.604465982296,1008,1000
391.614465982296,1008,1000
391.625545982296,1008,1000
391.634465982296,1008,1000
391.644465982296,1008,1000
391.654465982296,1008,1000
391.664465982296,1008,1000
391.674476492292,1008,1000
391.684465982296,1008,1000
391.694465982296,1008,1000
391.704465986036,1008,1000
391.714465986036,1008,1000
391.724861033503,1008,1000
391.734465986036,1008,1000
391.745266986036,1008,1000
391.754465986036,1008,1000
391.764465986036,1008,1000
391.774465986036,1008,1000
391.784465986036,1008,1000
391.795266986036,1008,1000
391.804465989782,1008,1000
391.814465989782,1008,1000
391.825293989782,1008,1000
391.834465989782,1008,1000
391.844465989782,1008,1000
391.858209989782,1008,1000
391.866310989782,1008,1000
391.876652989782,1008,1000
391.884465989782,1008,1000
391.894465989782,1008,1000
391.905257993518,1008,1000
391.914465993518,1008,1000
391.924465993518,1008,1000
391.934465993518,1008,1000
391.945419993518,1008,1000
391.954465993518,1008,1000
391.964465993518,1008,1000
391.975248993518,1008,1000
391.984465993518,1008,1000
391.994465993518,1008,1000
392.005032997262,1008,1000
392.014465997262,1008,1000
392.024465997262,1008,1000
392.034465997262,1008,1000
392.044465997262,1008,1000
392.054465997262,1008,1000
392.064465997262,1008,1000
392.074465997262,1008,1000
392.084465997262,1008,1000
392.094565097839,1008,1000
392.105384001037,1008,1000
392.114466001037,1008,1000
392.124466001037,1008,1000
392.134466001037,1008,1000
392.145519001037,1008,1000
392.154466001037,1008,1000
392.164466001037,1008,1000
392.176194987667,1008,1000
392.191018001037,1008,1000
392.194466001037,1008,1000
392.205222004802,1008,1000
392.214466004802,1008,1000
392.224466004802,1008,1000
392.234466004802,1008,1000
392.245483004802,1008,1000
392.254466004802,1008,1000
392.265573004802,1008,1000
392.274466004802,1008,1000
392.285168004802,1008,1000
392.295858864063,1008,1000
