X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
352.83472974109,1008,1000
352.84472974109,1008,1000
352.85472974109,1008,1000
352.86472974109,1008,1000
352.87472974109,1008,1000
352.88472974109,1008,1000
352.89472974109,1008,1000
352.90472974109,1008,1000
352.915129521368,1008,1000
352.92472974109,1008,1000
352.93472974109,1008,1000
352.94472974109,1008,1000
352.95472974109,1008,1000
352.96472974109,1008,1000
352.97579174109,1008,1000
352.98472974109,1008,1000
352.99472974109,1008,1000
353.00472974109,1008,1000
353.01472974109,1008,1000
353.02472974109,1008,1000
353.03472974109,1008,1000
353.04472974109,1008,1000
353.05472974109,1008,1000
353.06472974109,1008,1000
353.075947719418,1008,1000
353.08472974109,1008,1000
353.09472974109,1008,1000
353.10472974109,1008,1000
353.11472974109,1008,1000
353.124905965982,1008,1000
353.13562074109,1008,1000
353.14472974109,1008,1000
353.15472974109,1008,1000
353.16472974109,1008,1000
353.17472974109,1008,1000
353.18472974109,1008,1000
353.19472974109,1008,1000
353.20472974109,1008,1000
353.21546774109,1008,1000
353.22472974109,1008,1000
353.23472974109,1008,1000
353.24472974109,1008,1000
353.25543174109,1008,1000
353.26472974109,1008,1000
353.27472974109,1008,1000
353.28533274109,1008,1000
353.29570174109,1008,1000
353.30472974109,1008,1000
353.31666474109,1008,1000
353.32581874109,1008,1000
353.33472974109,1008,1000
353.34472974109,1008,1000
353.355361369029,1008,1000
353.36472974109,1008,1000
353.37472974109,1008,1000
353.38472974109,1008,1000
353.39472974109,1008,1000
353.40472974109,1008,1000
353.41472974109,1008,1000
353.42472974109,1008,1000
353.43472974109,1008,1000
353.44527874109,1008,1000
353.45472974109,1008,1000
353.46472974109,1008,1000
353.47472974109,1008,1000
353.484972350625,1008,1000
353.49472974109,1008,1000
353.50536874109,1008,1000
353.51472974109,1008,1000
353.52472974109,1008,1000
353.53472974109,1008,1000
353.54472974109,1008,1000
353.55472974109,1008,1000
353.56533274109,1008,1000
353.575674313715,1008,1000
353.58472974109,1008,1000
353.59472974109,1008,1000
353.60472974109,1008,1000
353.61472974109,1008,1000
353.62472974109,1008,1000
353.63472974109,1008,1000
353.64580074109,1008,1000
353.65472974109,1008,1000
353.66578274109,1008,1000
353.67472974109,1008,1000
353.68472974109,1008,1000
353.69472974109,1008,1000
353.70472974109,1008,1000
353.71472974109,1008,1000
353.72472974109,1008,1000
353.73472974109,1008,1000
353.74472974109,1008,1000
353.75472974109,1008,1000
353.76472974109,1008,1000
353.77472974109,1008,1000
353.78472974109,1008,1000
353.79472974109,1008,1000
353.80472974109,1008,1000
353.81472974109,1008,1000
353.82472974109,1008,1000
353.83472974109,1008,1000
353.84472974109,1008,1000
353.85472974109,1008,1000
353.86472974109,1008,1000
353.87472974109,1008,1000
353.88472974109,1008,1000
353.89472974109,1008,1000
353.90472974109,1008,1000
353.91472974109,1008,1000
353.92472974109,1008,1000
353.93472974109,1008,1000
353.94472974109,1008,1000
353.95472974109,1008,1000
353.96472974109,1008,1000
353.97472974109,1008,1000
353.98472974109,1008,1000
353.99472974109,1008,1000
354.00472974109,1008,1000
354.01472974109,1008,1000
354.02472974109,1008,1000
354.03649374109,1008,1000
354.04472974109,1008,1000
354.054770179882,1008,1000
354.06472974109,1008,1000
354.07568374109,1008,1000
354.08472974109,1008,1000
354.09472974109,1008,1000
354.10472974109,1008,1000
354.11472974109,1008,1000
354.12472974109,1008,1000
354.13472974109,1008,1000
354.14472974109,1008,1000
354.15472974109,1008,1000
354.16472974109,1008,1000
354.17472974109,1008,1000
354.18562074109,1008,1000
354.19472974109,1008,1000
354.20472974109,1008,1000
354.21472974109,1008,1000
354.22472974109,1008,1000
354.23472974109,1008,1000
354.24472974109,1008,1000
354.25472974109,1008,1000
354.26472974109,1008,1000
354.27472974109,1008,1000
354.28584574109,1008,1000
354.29472974109,1008,1000
354.30472974109,1008,1000
354.31472974109,1008,1000
354.32472974109,1008,1000
354.33472974109,1008,1000
354.34472974109,1008,1000
354.35472974109,1008,1000
354.36472974109,1008,1000
354.37472974109,1008,1000
354.38556674109,1008,1000
354.39472974109,1008,1000
354.40472974109,1008,1000
354.41472974109,1008,1000
354.42472974109,1008,1000
354.43472974109,1008,1000
354.44472974109,1008,1000
354.45472974109,1008,1000
354.46472974109,1008,1000
354.47472974109,1008,1000
354.48542274109,1008,1000
354.49472974109,1008,1000
354.50472974109,1008,1000
354.51470265865,1008,1000
354.52472974109,1008,1000
354.53472974109,1008,1000
354.54472974109,1008,1000
354.55472974109,1008,1000
354.56472974109,1008,1000
354.57472974109,1008,1000
354.58472974109,1008,1000
354.59472974109,1008,1000
354.60472974109,1008,1000
354.61472974109,1008,1000
354.62472974109,1008,1000
354.63472974109,1008,1000
354.64472974109,1008,1000
354.65472974109,1008,1000
354.66472974109,1008,1000
354.67472974109,1008,1000
354.684992040274,1008,1000
354.69472974109,1008,1000
354.70472974109,1008,1000
354.71544974109,1008,1000
354.72472974109,1008,1000
354.73472974109,1008,1000
354.746047383012,1008,1000
354.75472974109,1008,1000
354.76472974109,1008,1000
354.77472974109,1008,1000
354.78472974109,1008,1000
354.79472974109,1008,1000
354.80472974109,1008,1000
354.81472974109,1008,1000
354.82472974109,1008,1000
354.83472974109,1008,1000
354.84472974109,1008,1000
354.85472974109,1008,1000
354.86472974109,1008,1000
354.87472974109,1008,1000
354.88472974109,1008,1000
354.89472974109,1008,1000
354.90472974109,1008,1000
354.91472974109,1008,1000
354.92472974109,1008,1000
354.935539461461,1008,1000
354.94472974109,1008,1000
354.95472974109,1008,1000
354.96550374109,1008,1000
354.97472974109,1008,1000
354.98472974109,1008,1000
354.99541374109,1008,1000
355.00472974109,1008,1000
355.015322571994,1008,1000
355.02472974109,1008,1000
355.03472974109,1008,1000
355.04472974109,1008,1000
355.05472974109,1008,1000
355.06472974109,1008,1000
355.07472974109,1008,1000
355.08731274109,1008,1000
355.09472974109,1008,1000
355.10472974109,1008,1000
355.11472974109,1008,1000
355.12472974109,1008,1000
355.13472974109,1008,1000
355.14472974109,1008,1000
355.15472974109,1008,1000
355.16580074109,1008,1000
355.174753439485,1008,1000
355.18472974109,1008,1000
355.19472974109,1008,1000
355.20472974109,1008,1000
355.214789199458,1008,1000
355.22472974109,1008,1000
355.23584574109,1008,1000
355.24472974109,1008,1000
355.255815371365,1008,1000
355.26472974109,1008,1000
355.27472974109,1008,1000
355.28472974109,1008,1000
355.29472974109,1008,1000
355.30472974109,1008,1000
355.31472974109,1008,1000
355.32472974109,1008,1000
355.33472974109,1008,1000
355.34472974109,1008,1000
355.35472974109,1008,1000
355.36472974109,1008,1000
355.37472974109,1008,1000
355.38472974109,1008,1000
355.39472974109,1008,1000
355.40472974109,1008,1000
355.41472974109,1008,1000
355.42472974109,1008,1000
355.43472974109,1008,1000
355.44472974109,1008,1000
355.45472974109,1008,1000
355.46472974109,1008,1000
355.47540474109,1008,1000
355.48472974109,1008,1000
355.49472974109,1008,1000
355.505157290718,1008,1000
355.51472974109,1008,1000
355.52472974109,1008,1000
355.53509760288,1008,1000
355.54472974109,1008,1000
355.55472974109,1008,1000
355.56472974109,1008,1000
355.57472974109,1008,1000
355.58472974109,1008,1000
355.59581874109,1008,1000
355.60472974109,1008,1000
355.61472974109,1008,1000
355.62472974109,1008,1000
355.63472974109,1008,1000
355.64472974109,1008,1000
355.65472974109,1008,1000
355.66472974109,1008,1000
355.67472974109,1008,1000
355.68472974109,1008,1000
355.69472974109,1008,1000
355.70559374109,1008,1000
355.71472974109,1008,1000
355.72531474109,1008,1000
355.73472974109,1008,1000
355.74472974109,1008,1000
355.75472974109,1008,1000
355.76472974109,1008,1000
355.77580974109,1008,1000
355.78472974109,1008,1000
355.79472974109,1008,1000
355.80472974109,1008,1000
355.81679974109,1008,1000
355.82472974109,1008,1000
355.83472974109,1008,1000
355.84472974109,1008,1000
355.85472974109,1008,1000
355.86538674109,1008,1000
355.87472974109,1008,1000
355.88472974109,1008,1000
355.89472974109,1008,1000
355.90472974109,1008,1000
355.91472974109,1008,1000
355.92472974109,1008,1000
355.93472974109,1008,1000
355.94472974109,1008,1000
355.95472974109,1008,1000
355.96472974109,1008,1000
355.97472974109,1008,1000
355.98472974109,1008,1000
355.99472974109,1008,1000
356.00472974109,1008,1000
356.01472974109,1008,1000
356.02472974109,1008,1000
356.03472974109,1008,1000
356.04472974109,1008,1000
356.05472974109,1008,1000
356.06472974109,1008,1000
356.075144119975,1008,1000
356.08581874109,1008,1000
356.09472974109,1008,1000
356.10505153103,1008,1000
356.11472974109,1008,1000
356.12472974109,1008,1000
356.13472974109,1008,1000
356.14472974109,1008,1000
356.15472974109,1008,1000
356.16472974109,1008,1000
356.17472974109,1008,1000
356.18472974109,1008,1000
356.19472974109,1008,1000
356.20472974109,1008,1000
356.214765184345,1008,1000
356.22472974109,1008,1000
356.23472974109,1008,1000
356.24472974109,1008,1000
356.25472974109,1008,1000
356.26472974109,1008,1000
356.27472974109,1008,1000
356.28527874109,1008,1000
356.29472974109,1008,1000
356.30472974109,1008,1000
356.31472974109,1008,1000
356.32472974109,1008,1000
356.33472974109,1008,1000
356.34472974109,1008,1000
356.35472974109,1008,1000
356.36472974109,1008,1000
356.37544859422,1008,1000
356.38472974109,1008,1000
356.39472974109,1008,1000
356.40472974109,1008,1000
356.41472974109,1008,1000
356.42472974109,1008,1000
356.43472974109,1008,1000
356.44472974109,1008,1000
356.45472974109,1008,1000
356.46472974109,1008,1000
356.47472974109,1008,1000
356.48472974109,1008,1000
356.49472974109,1008,1000
356.50472974109,1008,1000
356.51472974109,1008,1000
356.52472974109,1008,1000
356.53472974109,1008,1000
356.54472974109,1008,1000
356.55472974109,1008,1000
356.56472974109,1008,1000
356.57472974109,1008,1000
356.58472974109,1008,1000
356.59581874109,1008,1000
356.60472974109,1008,1000
356.61472974109,1008,1000
356.62472974109,1008,1000
356.63472974109,1008,1000
356.645031949232,1008,1000
356.65472974109,1008,1000
356.66472974109,1008,1000
356.67557574109,1008,1000
356.68472974109,1008,1000
356.69472974109,1008,1000
356.70472974109,1008,1000
356.71472974109,1008,1000
356.72472974109,1008,1000
356.73472974109,1008,1000
356.74472974109,1008,1000
356.75472974109,1008,1000
356.76582774109,1008,1000
356.77472974109,1008,1000
356.78472974109,1008,1000
356.79472974109,1008,1000
356.80472974109,1008,1000
356.815588401857,1008,1000
356.82472974109,1008,1000
356.83472974109,1008,1000
356.84472974109,1008,1000
356.85535974109,1008,1000
356.86472974109,1008,1000
356.87472974109,1008,1000
356.88472974109,1008,1000
356.89472974109,1008,1000
356.90472974109,1008,1000
356.91472974109,1008,1000
356.92472974109,1008,1000
356.93472974109,1008,1000
356.94541374109,1008,1000
356.95472974109,1008,1000
356.96472974109,1008,1000
356.97472974109,1008,1000
356.98472974109,1008,1000
356.99472974109,1008,1000
357.00472974109,1008,1000
357.01472974109,1008,1000
357.02561174109,1008,1000
357.03472974109,1008,1000
357.04472974109,1008,1000
357.05472974109,1008,1000
357.06472974109,1008,1000
357.07472974109,1008,1000
357.08472974109,1008,1000
357.09472974109,1008,1000
357.10472974109,1008,1000
357.11472974109,1008,1000
357.12549474109,1008,1000
357.13472974109,1008,1000
357.14472974109,1008,1000
357.15472974109,1008,1000
357.16472974109,1008,1000
357.17472974109,1008,1000
357.18472974109,1008,1000
357.19583674109,1008,1000
357.20472974109,1008,1000
357.214928778489,1008,1000
357.22472974109,1008,1000
357.23472974109,1008,1000
357.24472974109,1008,1000
357.25472974109,1008,1000
357.26472974109,1008,1000
357.27472974109,1008,1000
357.28570174109,1008,1000
357.29472974109,1008,1000
357.30472974109,1008,1000
357.31568374109,1008,1000
357.32472974109,1008,1000
357.33472974109,1008,1000
357.34472974109,1008,1000
357.35472974109,1008,1000
357.36472974109,1008,1000
357.37472974109,1008,1000
357.38472974109,1008,1000
357.39538674109,1008,1000
357.40472974109,1008,1000
357.41472974109,1008,1000
357.42472974109,1008,1000
357.43472974109,1008,1000
357.44472974109,1008,1000
357.45472974109,1008,1000
357.46472974109,1008,1000
357.47472974109,1008,1000
357.48472974109,1008,1000
357.49472974109,1008,1000
357.50472974109,1008,1000
357.51472974109,1008,1000
357.52472974109,1008,1000
357.53472974109,1008,1000
357.54472974109,1008,1000
357.55472974109,1008,1000
357.56472974109,1008,1000
357.57472974109,1008,1000
357.58472974109,1008,1000
357.59472974109,1008,1000
357.60472974109,1008,1000
357.61472974109,1008,1000
357.62472974109,1008,1000
357.63472974109,1008,1000
357.645988505079,1008,1000
357.65472974109,1008,1000
357.66472974109,1008,1000
357.67472974109,1008,1000
357.68472974109,1008,1000
357.69472974109,1008,1000
357.70576474109,1008,1000
357.715302710879,1008,1000
357.72472974109,1008,1000
357.73472974109,1008,1000
357.745896384251,1008,1000
357.75472974109,1008,1000
357.76472974109,1008,1000
357.77564774109,1008,1000
357.78472974109,1008,1000
357.79472974109,1008,1000
357.80472974109,1008,1000
357.81472974109,1008,1000
357.82472974109,1008,1000
357.83472974109,1008,1000
357.84472974109,1008,1000
357.85472974109,1008,1000
357.86472974109,1008,1000
357.87563874109,1008,1000
357.88472974109,1008,1000
357.89472974109,1008,1000
357.90472974109,1008,1000
357.91472974109,1008,1000
357.92472974109,1008,1000
357.93472974109,1008,1000
357.94472974109,1008,1000
357.95472974109,1008,1000
357.96472974109,1008,1000
357.97472974109,1008,1000
357.98472974109,1008,1000
357.99472974109,1008,1000
358.00472974109,1008,1000
358.01472974109,1008,1000
358.02472974109,1008,1000
358.03472974109,1008,1000
358.04576474109,1008,1000
358.05472974109,1008,1000
358.06562074109,1008,1000
358.07472974109,1008,1000
358.08472974109,1008,1000
358.095491060068,1008,1000
358.10472974109,1008,1000
358.11472974109,1008,1000
358.12472974109,1008,1000
358.13472974109,1008,1000
358.14472974109,1008,1000
358.15472974109,1008,1000
358.16472974109,1008,1000
358.17472974109,1008,1000
358.18472974109,1008,1000
358.195266941381,1008,1000
358.20472974109,1008,1000
358.21472974109,1008,1000
358.22472974109,1008,1000
358.23472974109,1008,1000
358.24472974109,1008,1000
358.25472974109,1008,1000
358.26472974109,1008,1000
358.27472974109,1008,1000
358.28472974109,1008,1000
358.29551274109,1008,1000
358.30472974109,1008,1000
358.31472974109,1008,1000
358.32472974109,1008,1000
358.33472974109,1008,1000
358.34472974109,1008,1000
358.35472974109,1008,1000
358.36472974109,1008,1000
358.37472974109,1008,1000
358.38472974109,1008,1000
358.39472974109,1008,1000
358.40472974109,1008,1000
358.41472974109,1008,1000
358.42472974109,1008,1000
358.43472974109,1008,1000
358.44472974109,1008,1000
358.455023618931,1008,1000
358.46472974109,1008,1000
358.47472974109,1008,1000
358.48472974109,1008,1000
358.49472974109,1008,1000
358.50472974109,1008,1000
358.51550374109,1008,1000
358.52472974109,1008,1000
358.53472974109,1008,1000
358.54472974109,1008,1000
358.55472974109,1008,1000
358.565495266245,1008,1000
358.57472974109,1008,1000
358.58472974109,1008,1000
358.59472974109,1008,1000
358.60578274109,1008,1000
358.61472974109,1008,1000
358.62472974109,1008,1000
358.63472974109,1008,1000
358.64472974109,1008,1000
358.65552174109,1008,1000
358.665414889325,1008,1000
358.67472974109,1008,1000
358.68472974109,1008,1000
358.694862908217,1008,1000
358.70472974109,1008,1000
358.71472974109,1008,1000
358.72472974109,1008,1000
358.73472974109,1008,1000
358.74542274109,1008,1000
358.75472974109,1008,1000
358.76579174109,1008,1000
