X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
348.074957059277,0.0727215
348.084957059277,0.0727215
348.094957059277,0.0727215
348.105506059277,0.0732705
348.114937983609,0.0727024
348.124957059277,0.0727215
348.134957059277,0.0727215
348.146116987007,0.0738814
348.154957059277,0.0727215
348.164957059277,0.0727215
348.174957059277,0.0727215
348.184957059277,0.0727215
348.194957059277,0.0727215
348.205064270446,0.0728287
348.214957059277,0.0727215
348.224957059277,0.0727215
348.234957059277,0.0727215
348.244957059277,0.0727215
348.254957059277,0.0727215
348.264957059277,0.0727215
348.274957059277,0.0727215
348.284957059277,0.0727215
348.294957059277,0.0727215
348.304957059277,0.0727215
348.314957059277,0.0727215
348.324957059277,0.0727215
348.334957059277,0.0727215
348.344957059277,0.0727215
348.354957059277,0.0727215
348.364957059277,0.0727215
348.374957059277,0.0727215
348.384957059277,0.0727215
348.394957059277,0.0727215
348.404957059277,0.0727215
348.414957059277,0.0727215
348.424957059277,0.0727215
348.434957059277,0.0727215
348.444957059277,0.0727215
348.454957059277,0.0727215
348.464957059277,0.0727215
348.474957059277,0.0727215
348.484957059277,0.0727215
348.494957059277,0.0727215
348.504957059277,0.0727215
348.514957059277,0.0727215
348.524957059277,0.0727215
348.534957059277,0.0727215
348.545911059277,0.0736755
348.554957059277,0.0727215
348.564957059277,0.0727215
348.575677059277,0.0734415
348.584957059277,0.0727215
348.594957059277,0.0727215
348.606046059277,0.0738105
348.614957059277,0.0727215
348.624957059277,0.0727215
348.634957059277,0.0727215
348.644957059277,0.0727215
348.656055059277,0.0738195
348.664957059277,0.0727215
348.675587059277,0.0733515
348.684957059277,0.0727215
348.695965059277,0.0737295
348.704957059277,0.0727215
348.714957059277,0.0727215
348.724957059277,0.0727215
348.734957059277,0.0727215
348.744957059277,0.0727215
348.755695059277,0.0734595
348.764957059277,0.0727215
348.774957059277,0.0727215
348.784957059277,0.0727215
348.794957059277,0.0727215
348.804957059277,0.0727215
348.814957059277,0.0727215
348.824957059277,0.0727215
348.834957059277,0.0727215
348.844957059277,0.0727215
348.854957059277,0.0727215
348.865776059277,0.0735405
348.875411678549,0.0731761
348.884957059277,0.0727215
348.895596059277,0.0733605
348.906446059982,0.0742105
348.914957059277,0.0727215
348.924957059277,0.0727215
348.934957059277,0.0727215
348.944957059277,0.0727215
348.954957059277,0.0727215
348.964957059277,0.0727215
348.974957059277,0.0727215
348.984957059277,0.0727215
348.994957059277,0.0727215
349.004957059277,0.0727215
349.014957059277,0.0727215
349.024957059277,0.0727215
349.034957059277,0.0727215
349.044957059277,0.0727215
349.055723516602,0.0734879
349.064957059277,0.0727215
349.074957059277,0.0727215
349.084957059277,0.0727215
349.094957059277,0.0727215
349.106073059277,0.0738375
349.114957059277,0.0727215
349.124957059277,0.0727215
349.134957059277,0.0727215
349.144957059277,0.0727215
349.154957059277,0.0727215
349.164957059277,0.0727215
349.174957059277,0.0727215
349.184957059277,0.0727215
349.195450458036,0.0732149
349.204957059277,0.0727215
349.214957059277,0.0727215
349.224957059277,0.0727215
349.234957059277,0.0727215
349.244957059277,0.0727215
349.254957059277,0.0727215
349.264957059277,0.0727215
349.274957059277,0.0727215
349.285256917585,0.0730213
349.294957059277,0.0727215
349.304957059277,0.0727215
349.314957059277,0.0727215
349.324957059277,0.0727215
349.334957059277,0.0727215
349.344957059277,0.0727215
349.355866059277,0.0736305
349.364957059277,0.0727215
349.374957059277,0.0727215
349.384957059277,0.0727215
349.394957059277,0.0727215
349.404957059277,0.0727215
349.414957059277,0.0727215
349.424957059277,0.0727215
349.434957059277,0.0727215
349.444957059277,0.0727215
349.454957059277,0.0727215
349.464957059277,0.0727215
349.474957059277,0.0727215
349.484957059277,0.0727215
349.494957059277,0.0727215
349.504957059277,0.0727215
349.514957059277,0.0727215
349.524957059277,0.0727215
349.535632059277,0.0733965
349.544957059277,0.0727215
349.554957059277,0.0727215
349.566001059277,0.0737655
349.574957059277,0.0727215
349.58580522541,0.0735696
349.595695059277,0.0734595
349.604957059277,0.0727215
349.615740059277,0.0735045
349.624957059277,0.0727215
349.634957059277,0.0727215
349.644957059277,0.0727215
349.654957059277,0.0727215
349.664957059277,0.0727215
349.674957059277,0.0727215
349.684957059277,0.0727215
349.694957059277,0.0727215
349.704957059277,0.0727215
349.714957059277,0.0727215
349.725632059277,0.0733965
349.734957059277,0.0727215
349.744957059277,0.0727215
349.754957059277,0.0727215
349.764957059277,0.0727215
349.774957059277,0.0727215
349.786037059277,0.0738015
349.795830059277,0.0735945
349.804957059277,0.0727215
349.814957059277,0.0727215
349.824957059277,0.0727215
349.834957059277,0.0727215
349.844957059277,0.0727215
349.855425044238,0.0731895
349.864957059277,0.0727215
349.874957059277,0.0727215
349.884957059277,0.0727215
349.894957059277,0.0727215
349.904957059277,0.0727215
349.914957059277,0.0727215
349.926001075556,0.0737655
349.935740059277,0.0735045
349.944957059277,0.0727215
349.954957059277,0.0727215
349.964957059277,0.0727215
349.974957059277,0.0727215
349.984957059277,0.0727215
349.994957059277,0.0727215
350.004957059277,0.0727215
350.014957059277,0.0727215
350.024957059277,0.0727215
350.035569059277,0.0733335
350.044957059277,0.0727215
350.054957059277,0.0727215
350.064957059277,0.0727215
350.074957059277,0.0727215
350.084957059277,0.0727215
350.095614059277,0.0733785
350.104957059277,0.0727215
350.114957059277,0.0727215
350.124957059277,0.0727215
350.134957059277,0.0727215
350.145857059277,0.0736215
350.154957059277,0.0727215
350.167198059277,0.0749625
350.175875059277,0.0736395
350.185821059277,0.0735855
350.194957059277,0.0727215
350.204957059277,0.0727215
350.214957059277,0.0727215
350.224957059277,0.0727215
350.234957059277,0.0727215
350.244957059277,0.0727215
350.254957059277,0.0727215
350.264957059277,0.0727215
350.274957059277,0.0727215
350.284957059277,0.0727215
350.294957059277,0.0727215
350.304957059277,0.0727215
350.314957059277,0.0727215
350.324957059277,0.0727215
350.334957059277,0.0727215
350.344957059277,0.0727215
350.354957059277,0.0727215
350.364957059277,0.0727215
350.374957059277,0.0727215
350.385623059277,0.0733875
350.394957059277,0.0727215
350.404957059277,0.0727215
350.414957059277,0.0727215
350.424957059277,0.0727215
350.434957059277,0.0727215
350.444957059277,0.0727215
350.454957059277,0.0727215
350.464957059277,0.0727215
350.474957059277,0.0727215
350.484957059277,0.0727215
350.494957059277,0.0727215
350.505848059277,0.0736125
350.514957059277,0.0727215
350.524957059277,0.0727215
350.534957059277,0.0727215
350.544957059277,0.0727215
350.554957059277,0.0727215
350.564957059277,0.0727215
350.574957059277,0.0727215
350.584957059277,0.0727215
350.594957059277,0.0727215
350.604957059277,0.0727215
350.614957059277,0.0727215
350.624957059277,0.0727215
350.634957059277,0.0727215
350.644957059277,0.0727215
350.654957059277,0.0727215
350.664957059277,0.0727215
350.674957059277,0.0727215
350.684957059277,0.0727215
350.694957059277,0.0727215
350.704957059277,0.0727215
350.714957059277,0.0727215
350.724957059277,0.0727215
350.734957059277,0.0727215
350.745785059277,0.0735495
350.754957059277,0.0727215
350.764957059277,0.0727215
350.774957059277,0.0727215
350.784957059277,0.0727215
350.794957059277,0.0727215
350.804957059277,0.0727215
350.814957059277,0.0727215
350.824957059277,0.0727215
350.835357409927,0.0731218
350.844957059277,0.0727215
350.854957059277,0.0727215
350.864957059277,0.0727215
350.874957059277,0.0727215
350.884957059277,0.0727215
350.894957059277,0.0727215
350.904957059277,0.0727215
350.914957059277,0.0727215
350.925839059277,0.0736035
350.934957059277,0.0727215
350.947180059277,0.0749445
350.954957059277,0.0727215
350.964957059277,0.0727215
350.974957059277,0.0727215
350.984957059277,0.0727215
350.994957059277,0.0727215
351.004957059277,0.0727215
351.014957059277,0.0727215
351.024957059277,0.0727215
351.034957059277,0.0727215
351.044957059277,0.0727215
351.054957059277,0.0727215
351.064957059277,0.0727215
351.075542059277,0.0733065
351.084957059277,0.0727215
351.094957059277,0.0727215
351.105767059277,0.0735315
351.114957059277,0.0727215
351.124957059277,0.0727215
351.135641059277,0.0734055
351.144957059277,0.0727215
351.154957059277,0.0727215
351.164957059277,0.0727215
351.174957059277,0.0727215
351.184957059277,0.0727215
351.194957059277,0.0727215
351.204957059277,0.0727215
351.214980942552,0.0727454
351.224957059277,0.0727215
351.234957059277,0.0727215
351.244957059277,0.0727215
351.256285821044,0.0740502
351.264957059277,0.0727215
351.274957059277,0.0727215
351.284957059277,0.0727215
351.294957059277,0.0727215
351.304957059277,0.0727215
351.314957059277,0.0727215
351.324957059277,0.0727215
351.334957059277,0.0727215
351.344957059277,0.0727215
351.354957059277,0.0727215
351.364957059277,0.0727215
351.374957059277,0.0727215
351.384957059277,0.0727215
351.394957059277,0.0727215
351.404957059277,0.0727215
351.414957059277,0.0727215
351.424957059277,0.0727215
351.434957059277,0.0727215
351.444957059277,0.0727215
351.455945536699,0.07371
351.464957059277,0.0727215
351.474957059277,0.0727215
351.484957059277,0.0727215
351.494957059277,0.0727215
351.504957059277,0.0727215
351.515821059277,0.0735855
351.524957059277,0.0727215
351.534957059277,0.0727215
351.544957059277,0.0727215
351.554957059277,0.0727215
351.564957059277,0.0727215
351.574957059277,0.0727215
351.584957059277,0.0727215
351.594957059277,0.0727215
351.605551059277,0.0733155
351.614957059277,0.0727215
351.624957059277,0.0727215
351.634957059277,0.0727215
351.644957059277,0.0727215
351.654957059277,0.0727215
351.664957059277,0.0727215
351.675596059277,0.0733605
351.684957059277,0.0727215
351.694957059277,0.0727215
351.704957059277,0.0727215
351.714957059277,0.0727215
351.724957059277,0.0727215
351.734957059277,0.0727215
351.744957059277,0.0727215
351.754957059277,0.0727215
351.765515059277,0.0732795
351.774957059277,0.0727215
351.784957059277,0.0727215
351.794957059277,0.0727215
351.805812059277,0.0735765
351.815262775616,0.0730272
351.824957059277,0.0727215
351.834957059277,0.0727215
351.844957059277,0.0727215
351.854957059277,0.0727215
351.864957059277,0.0727215
351.874957059277,0.0727215
351.884957059277,0.0727215
351.894957059277,0.0727215
351.904957059277,0.0727215
351.914957059277,0.0727215
351.924957059277,0.0727215
351.934957059277,0.0727215
351.945659059277,0.0734235
351.954957059277,0.0727215
351.964957059277,0.0727215
351.974957059277,0.0727215
351.984957059277,0.0727215
351.994957059277,0.0727215
352.005587059277,0.0733515
352.015686059277,0.0734505
352.024957059277,0.0727215
352.035875059277,0.0736395
352.044957059277,0.0727215
352.054957059277,0.0727215
352.064957059277,0.0727215
352.074957059277,0.0727215
352.084957059277,0.0727215
352.094957059277,0.0727215
352.104957059277,0.0727215
352.115686059277,0.0734505
352.125496192888,0.0732606
352.134957059277,0.0727215
352.144957059277,0.0727215
352.154957059277,0.0727215
352.164957059277,0.0727215
352.174957059277,0.0727215
352.184957059277,0.0727215
352.194957059277,0.0727215
352.204957059277,0.0727215
352.216055059277,0.0738195
352.224957059277,0.0727215
352.234957059277,0.0727215
352.244957059277,0.0727215
352.256012113949,0.0737765
352.265767059277,0.0735315
352.274957059277,0.0727215
352.284957059277,0.0727215
352.294957059277,0.0727215
352.304957059277,0.0727215
352.314957059277,0.0727215
352.324957059277,0.0727215
352.334957059277,0.0727215
352.344957059277,0.0727215
352.355983059277,0.0737475
352.364957059277,0.0727215
352.374957059277,0.0727215
352.384957059277,0.0727215
352.394957059277,0.0727215
352.404957059277,0.0727215
352.414957059277,0.0727215
352.424957059277,0.0727215
352.434957059277,0.0727215
352.444957059277,0.0727215
352.454957059277,0.0727215
352.465965059277,0.0737295
352.474957059277,0.0727215
352.485574183719,0.0733386
352.494957059277,0.0727215
352.504957059277,0.0727215
352.514957059277,0.0727215
352.524957059277,0.0727215
352.534957059277,0.0727215
352.544957059277,0.0727215
352.554957059277,0.0727215
352.564957059277,0.0727215
352.576820059277,0.0745845
352.584957059277,0.0727215
352.594957059277,0.0727215
352.604957059277,0.0727215
352.614957059277,0.0727215
352.624957059277,0.0727215
352.634957059277,0.0727215
352.649412059277,0.0771765
352.654957059277,0.0727215
352.664957059277,0.0727215
352.674957059277,0.0727215
352.684957059277,0.0727215
352.694957059277,0.0727215
352.704957059277,0.0727215
352.720649494563,0.0784139
352.724957059277,0.0727215
352.734957059277,0.0727215
352.744957059277,0.0727215
352.754957059277,0.0727215
352.764957059277,0.0727215
352.774957059277,0.0727215
352.784957059277,0.0727215
352.795177141305,0.0729416
352.804957059277,0.0727215
352.814957059277,0.0727215
352.824957059277,0.0727215
352.834957059277,0.0727215
352.844957059277,0.0727215
352.854957059277,0.0727215
352.864957059277,0.0727215
352.875868077643,0.0736325
352.884957059277,0.0727215
352.894957059277,0.0727215
352.904957059277,0.0727215
352.914957059277,0.0727215
352.924957059277,0.0727215
352.934957059277,0.0727215
352.944957059277,0.0727215
352.954957059277,0.0727215
352.964957059277,0.0727215
352.974957059277,0.0727215
352.984957059277,0.0727215
352.994957059277,0.0727215
353.006415059277,0.0741795
353.014957059277,0.0727215
353.024957059277,0.0727215
353.034957059277,0.0727215
353.044957059277,0.0727215
353.054957059277,0.0727215
353.064957059277,0.0727215
353.074957059277,0.0727215
353.084957059277,0.0727215
353.094957059277,0.0727215
353.10603751796,0.0738019
353.114957059277,0.0727215
353.124957059277,0.0727215
353.134957059277,0.0727215
353.144957059277,0.0727215
353.154957059277,0.0727215
353.164957059277,0.0727215
353.174957059277,0.0727215
353.184957059277,0.0727215
353.195153054508,0.0729175
353.204957059277,0.0727215
353.214957059277,0.0727215
353.224957059277,0.0727215
353.234957059277,0.0727215
353.244957059277,0.0727215
353.254957059277,0.0727215
353.264957059277,0.0727215
353.274957059277,0.0727215
353.285695059277,0.0734595
353.295812059277,0.0735765
353.304957059277,0.0727215
353.315911059277,0.0736755
353.324957059277,0.0727215
353.334957059277,0.0727215
353.344957059277,0.0727215
353.354957059277,0.0727215
353.364957059277,0.0727215
353.374957059277,0.0727215
353.384957059277,0.0727215
353.394957059277,0.0727215
353.405533059277,0.0732975
