X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
362.364352445915,1008,1000
362.374352445915,1008,1000
362.384352445915,1008,1000
362.394352445915,1008,1000
362.404352445915,1008,1000
362.414352445915,1008,1000
362.424352445915,1008,1000
362.434352445915,1008,1000
362.444352445915,1008,1000
362.454352445915,1008,1000
362.464352445915,1008,1000
362.474352445915,1008,1000
362.484352445915,1008,1000
362.494352445915,1008,1000
362.504352445915,1008,1000
362.514352445915,1008,1000
362.524352445915,1008,1000
362.534352445915,1008,1000
362.544352445915,1008,1000
362.554352445915,1008,1000
362.564352445915,1008,1000
362.574352445915,1008,1000
362.584352445915,1008,1000
362.594352445915,1008,1000
362.604352445915,1008,1000
362.614352445915,1008,1000
362.624352445915,1008,1000
362.634888015152,1008,1000
362.644352445915,1008,1000
362.654352445915,1008,1000
362.664352445915,1008,1000
362.675108445915,1008,1000
362.684928445915,1008,1000
362.694352445915,1008,1000
362.704352445915,1008,1000
362.714352445915,1008,1000
362.724352445915,1008,1000
362.734352445915,1008,1000
362.744352445915,1008,1000
362.754352445915,1008,1000
362.764352445915,1008,1000
362.774352445915,1008,1000
362.784352445915,1008,1000
362.795377550197,1008,1000
362.804352445915,1008,1000
362.814352445915,1008,1000
362.824352445915,1008,1000
362.834352445915,1008,1000
362.844352445915,1008,1000
362.854352445915,1008,1000
362.864352445915,1008,1000
362.874352445915,1008,1000
362.884352445915,1008,1000
362.894352445915,1008,1000
362.904352445915,1008,1000
362.914352445915,1008,1000
362.924352445915,1008,1000
362.934352445915,1008,1000
362.944352445915,1008,1000
362.954352445915,1008,1000
362.964352445915,1008,1000
362.975423445915,1008,1000
362.985207445915,1008,1000
362.994352445915,1008,1000
363.004352445915,1008,1000
363.014352445915,1008,1000
363.024352445915,1008,1000
363.034352445915,1008,1000
363.044352445915,1008,1000
363.054352445915,1008,1000
363.064352445915,1008,1000
363.074352445915,1008,1000
363.084352445915,1008,1000
363.094352445915,1008,1000
363.104352445915,1008,1000
363.114352445915,1008,1000
363.124352445915,1008,1000
363.134352445915,1008,1000
363.144352445915,1008,1000
363.154352445915,1008,1000
363.164352445915,1008,1000
363.174352445915,1008,1000
363.184352445915,1008,1000
363.194352445915,1008,1000
363.204352445915,1008,1000
363.214352445915,1008,1000
363.224352445915,1008,1000
363.234352445915,1008,1000
363.244352445915,1008,1000
363.254352445915,1008,1000
363.264352445915,1008,1000
363.274352445915,1008,1000
363.284352445915,1008,1000
363.294352445915,1008,1000
363.304352445915,1008,1000
363.314352445915,1008,1000
363.324352445915,1008,1000
363.334352445915,1008,1000
363.344352445915,1008,1000
363.354352445915,1008,1000
363.364352445915,1008,1000
363.374352445915,1008,1000
363.384352445915,1008,1000
363.394919445915,1008,1000
363.404352445915,1008,1000
363.414352445915,1008,1000
363.424352445915,1008,1000
363.434352445915,1008,1000
363.444352445915,1008,1000
363.454352445915,1008,1000
363.464352445915,1008,1000
363.474352445915,1008,1000
363.485207445915,1008,1000
363.494352445915,1008,1000
363.504352445915,1008,1000
363.514352445915,1008,1000
363.524352445915,1008,1000
363.534352445915,1008,1000
363.544352445915,1008,1000
363.554352445915,1008,1000
363.564352445915,1008,1000
363.574352445915,1008,1000
363.584352445915,1008,1000
363.594352445915,1008,1000
363.604352445915,1008,1000
363.614352445915,1008,1000
363.624352445915,1008,1000
363.634352445915,1008,1000
363.644352445915,1008,1000
363.654352445915,1008,1000
363.665408747115,1008,1000
363.674352445915,1008,1000
363.684352445915,1008,1000
363.694352445915,1008,1000
363.704352445915,1008,1000
363.714352445915,1008,1000
363.725396445915,1008,1000
363.734352445915,1008,1000
363.744352445915,1008,1000
363.754352445915,1008,1000
363.764352445915,1008,1000
363.774352445915,1008,1000
363.784352445915,1008,1000
363.794352445915,1008,1000
363.804352445915,1008,1000
363.814352445915,1008,1000
363.824352445915,1008,1000
363.834352445915,1008,1000
363.844352445915,1008,1000
363.854352445915,1008,1000
363.864352445915,1008,1000
363.874979407786,1008,1000
363.884352445915,1008,1000
363.894352445915,1008,1000
363.904352445915,1008,1000
363.914352445915,1008,1000
363.924352445915,1008,1000
363.934352445915,1008,1000
363.944352445915,1008,1000
363.954352445915,1008,1000
363.964352445915,1008,1000
363.974352445915,1008,1000
363.984352445915,1008,1000
363.994352445915,1008,1000
364.005117445915,1008,1000
364.014352445915,1008,1000
364.025234445915,1008,1000
364.034352445915,1008,1000
364.044352445915,1008,1000
364.054971074298,1008,1000
364.064352445915,1008,1000
364.074352445915,1008,1000
364.084352445915,1008,1000
364.094352445915,1008,1000
364.105577510496,1008,1000
364.114352445915,1008,1000
364.125351445915,1008,1000
364.134352445915,1008,1000
364.144352445915,1008,1000
364.154352445915,1008,1000
364.164352445915,1008,1000
364.174352445915,1008,1000
364.184352445915,1008,1000
364.194352445915,1008,1000
364.204352445915,1008,1000
364.214352445915,1008,1000
364.224352445915,1008,1000
364.234352445915,1008,1000
364.244352445915,1008,1000
364.254352445915,1008,1000
364.264352445915,1008,1000
364.274352445915,1008,1000
364.284352445915,1008,1000
364.294352445915,1008,1000
364.304352445915,1008,1000
364.314352445915,1008,1000
364.324352445915,1008,1000
364.334798613206,1008,1000
364.344352445915,1008,1000
364.354946445915,1008,1000
364.364352445915,1008,1000
364.374352445915,1008,1000
364.384352445915,1008,1000
364.394797199361,1008,1000
364.404352445915,1008,1000
364.414352445915,1008,1000
364.425566158864,1008,1000
364.434352445915,1008,1000
364.444352445915,1008,1000
364.454352445915,1008,1000
364.464352445915,1008,1000
364.474352445915,1008,1000
364.484352445915,1008,1000
364.494352445915,1008,1000
364.504352445915,1008,1000
364.514352445915,1008,1000
364.524352445915,1008,1000
364.534352445915,1008,1000
364.544352445915,1008,1000
364.554352445915,1008,1000
364.564586715916,1008,1000
364.574352445915,1008,1000
364.584352445915,1008,1000
364.594352445915,1008,1000
364.604352445915,1008,1000
364.614352445915,1008,1000
364.625324445915,1008,1000
364.634352445915,1008,1000
364.644352445915,1008,1000
364.654352445915,1008,1000
364.664910445915,1008,1000
364.674352445915,1008,1000
364.684352445915,1008,1000
364.695360445915,1008,1000
364.704352445915,1008,1000
364.714352445915,1008,1000
364.725135445915,1008,1000
364.734352445915,1008,1000
364.744352445915,1008,1000
364.754352445915,1008,1000
364.764352445915,1008,1000
364.774352445915,1008,1000
364.784352445915,1008,1000
364.794401818626,1008,1000
364.804352445915,1008,1000
364.814352445915,1008,1000
364.824352445915,1008,1000
364.834352445915,1008,1000
364.844352445915,1008,1000
364.854352445915,1008,1000
364.864352445915,1008,1000
364.874352445915,1008,1000
364.884352445915,1008,1000
364.894352445915,1008,1000
364.904352445915,1008,1000
364.914352445915,1008,1000
364.924352445915,1008,1000
364.934352445915,1008,1000
364.944352445915,1008,1000
364.954352445915,1008,1000
364.965288445915,1008,1000
364.974352445915,1008,1000
364.984352445915,1008,1000
364.994352445915,1008,1000
365.004352445915,1008,1000
365.014352445915,1008,1000
365.024352445915,1008,1000
365.034352445915,1008,1000
365.044352445915,1008,1000
365.055072445915,1008,1000
365.064352445915,1008,1000
365.074352445915,1008,1000
365.084352445915,1008,1000
365.096071445915,1008,1000
365.104352445915,1008,1000
365.114352445915,1008,1000
365.124352445915,1008,1000
365.134352445915,1008,1000
365.144352445915,1008,1000
365.154352445915,1008,1000
365.164352445915,1008,1000
365.174352445915,1008,1000
365.184352445915,1008,1000
365.194352445915,1008,1000
365.206341445915,1008,1000
365.214773854327,1008,1000
365.224352445915,1008,1000
365.234352445915,1008,1000
365.244352445915,1008,1000
365.254352445915,1008,1000
365.264352445915,1008,1000
365.274352445915,1008,1000
365.284352445915,1008,1000
365.294352445915,1008,1000
365.304352445915,1008,1000
365.314352445915,1008,1000
365.324352445915,1008,1000
365.334352445915,1008,1000
365.344352445915,1008,1000
365.354352445915,1008,1000
365.364352445915,1008,1000
365.374352445915,1008,1000
365.384352445915,1008,1000
365.394352445915,1008,1000
365.404352445915,1008,1000
365.414352445915,1008,1000
365.424352445915,1008,1000
365.434352445915,1008,1000
365.444352445915,1008,1000
365.454352445915,1008,1000
365.464352445915,1008,1000
365.474352445915,1008,1000
365.484352445915,1008,1000
365.495225445915,1008,1000
365.505018445915,1008,1000
365.514352445915,1008,1000
365.524352445915,1008,1000
365.534352445915,1008,1000
365.544982445915,1008,1000
365.555065723158,1008,1000
365.564352445915,1008,1000
365.574352445915,1008,1000
365.584352445915,1008,1000
365.594352445915,1008,1000
365.605369445915,1008,1000
365.615324445915,1008,1000
365.624352445915,1008,1000
365.634352445915,1008,1000
365.644352445915,1008,1000
365.655135079366,1008,1000
365.664352445915,1008,1000
365.674352445915,1008,1000
365.684964445915,1008,1000
365.694352445915,1008,1000
365.70454932497,1008,1000
365.715090445915,1008,1000
365.724352445915,1008,1000
365.734352445915,1008,1000
365.744352445915,1008,1000
365.754352445915,1008,1000
365.764352445915,1008,1000
365.774352445915,1008,1000
365.784352445915,1008,1000
365.795169507035,1008,1000
365.804352445915,1008,1000
365.814352445915,1008,1000
365.824352445915,1008,1000
365.834352445915,1008,1000
365.844352445915,1008,1000
365.854352445915,1008,1000
365.865153445915,1008,1000
365.874352445915,1008,1000
365.884352445915,1008,1000
365.894352445915,1008,1000
365.904352445915,1008,1000
365.914352445915,1008,1000
365.924352445915,1008,1000
365.934625467225,1008,1000
365.944352445915,1008,1000
365.954352445915,1008,1000
365.964352445915,1008,1000
365.974352445915,1008,1000
365.984352445915,1008,1000
365.994352445915,1008,1000
366.004352445915,1008,1000
366.014352445915,1008,1000
366.024352445915,1008,1000
366.034352445915,1008,1000
366.044352445915,1008,1000
366.054352445915,1008,1000
366.064352445915,1008,1000
366.074352445915,1008,1000
366.084352445915,1008,1000
366.094352445915,1008,1000
366.104352445915,1008,1000
366.114352445915,1008,1000
366.125180445915,1008,1000
366.134352445915,1008,1000
366.144352445915,1008,1000
366.154352445915,1008,1000
366.164352445915,1008,1000
366.174352445915,1008,1000
366.184809034261,1008,1000
366.194352445915,1008,1000
366.204352445915,1008,1000
366.214352445915,1008,1000
366.224982445915,1008,1000
366.234352445915,1008,1000
366.244352445915,1008,1000
366.254352445915,1008,1000
366.265018445915,1008,1000
366.274352445915,1008,1000
366.284352445915,1008,1000
366.294352445915,1008,1000
366.304352445915,1008,1000
366.315081445915,1008,1000
366.324352445915,1008,1000
366.335323115461,1008,1000
366.344352445915,1008,1000
366.355027445915,1008,1000
366.364352445915,1008,1000
366.374352445915,1008,1000
366.384352445915,1008,1000
366.394352445915,1008,1000
366.404352445915,1008,1000
366.414352445915,1008,1000
366.425324445915,1008,1000
366.434352445915,1008,1000
366.444352445915,1008,1000
366.454352445915,1008,1000
366.464352445915,1008,1000
366.474352445915,1008,1000
366.484352445915,1008,1000
366.494352445915,1008,1000
366.504352445915,1008,1000
366.514955445915,1008,1000
366.524352445915,1008,1000
366.534352445915,1008,1000
366.544352445915,1008,1000
366.554352445915,1008,1000
366.564352445915,1008,1000
366.574352445915,1008,1000
366.584352445915,1008,1000
366.594352445915,1008,1000
366.604352445915,1008,1000
366.614352445915,1008,1000
366.624352445915,1008,1000
366.634352445915,1008,1000
366.648816445915,1008,1000
366.654352445915,1008,1000
366.664352445915,1008,1000
366.674352445915,1008,1000
366.684352445915,1008,1000
366.694352445915,1008,1000
366.704352445915,1008,1000
366.714352445915,1008,1000
366.72506648139,1008,1000
366.734352445915,1008,1000
366.744352445915,1008,1000
366.754352445915,1008,1000
366.764352445915,1008,1000
366.774352445915,1008,1000
366.784352445915,1008,1000
366.794352445915,1008,1000
366.804352445915,1008,1000
366.814352445915,1008,1000
366.824352445915,1008,1000
366.835153002388,1008,1000
366.844352445915,1008,1000
366.854352445915,1008,1000
366.864352445915,1008,1000
366.874352445915,1008,1000
366.884352445915,1008,1000
366.894352445915,1008,1000
366.904352445915,1008,1000
366.914352445915,1008,1000
366.924352445915,1008,1000
366.934352445915,1008,1000
366.944352445915,1008,1000
366.9548365841,1008,1000
366.964352445915,1008,1000
366.974352445915,1008,1000
366.984352445915,1008,1000
366.994352445915,1008,1000
367.004352445915,1008,1000
367.014352445915,1008,1000
367.024352445915,1008,1000
367.035099445915,1008,1000
367.045234445915,1008,1000
367.054352445915,1008,1000
367.064352445915,1008,1000
367.074352445915,1008,1000
367.084388355119,1008,1000
367.094352445915,1008,1000
367.104352445915,1008,1000
367.114352445915,1008,1000
367.124352445915,1008,1000
367.134352445915,1008,1000
367.144352445915,1008,1000
367.154352445915,1008,1000
367.164352445915,1008,1000
367.174352445915,1008,1000
367.18484968681,1008,1000
367.195180445915,1008,1000
367.204352445915,1008,1000
367.214352445915,1008,1000
367.225297445915,1008,1000
367.234352445915,1008,1000
367.244352445915,1008,1000
367.254352445915,1008,1000
367.264352445915,1008,1000
367.274352445915,1008,1000
367.284352445915,1008,1000
367.294352445915,1008,1000
367.304352445915,1008,1000
367.314352445915,1008,1000
367.324352445915,1008,1000
367.334352445915,1008,1000
367.344352445915,1008,1000
367.354352445915,1008,1000
367.365252445915,1008,1000
367.374352445915,1008,1000
367.384352445915,1008,1000
367.394352445915,1008,1000
367.404352445915,1008,1000
367.41506371236,1008,1000
367.424352445915,1008,1000
367.434352445915,1008,1000
367.444352445915,1008,1000
367.454352445915,1008,1000
367.464352445915,1008,1000
367.474352445915,1008,1000
367.484352445915,1008,1000
367.494352445915,1008,1000
367.504352445915,1008,1000
367.514352445915,1008,1000
367.524352445915,1008,1000
367.534982445915,1008,1000
367.544352445915,1008,1000
367.554352445915,1008,1000
367.564352445915,1008,1000
367.574352445915,1008,1000
367.585243445915,1008,1000
367.594352445915,1008,1000
367.604352445915,1008,1000
367.614352445915,1008,1000
367.624352445915,1008,1000
367.634352445915,1008,1000
367.64528989223,1008,1000
367.654352445915,1008,1000
367.664352445915,1008,1000
367.674352445915,1008,1000
367.684352445915,1008,1000
367.694352445915,1008,1000
367.704352445915,1008,1000
367.714352445915,1008,1000
367.724352445915,1008,1000
367.735324445915,1008,1000
