X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
373.193990844017,1008,1000
373.203990844017,1008,1000
373.213990844017,1008,1000
373.223990844017,1008,1000
373.233990844017,1008,1000
373.249525844017,1008,1000
373.253990844017,1008,1000
373.263990844017,1008,1000
373.273990844017,1008,1000
373.283990844017,1008,1000
373.293990844017,1008,1000
373.303990844017,1008,1000
373.313990844017,1008,1000
373.324629844017,1008,1000
373.333990844017,1008,1000
373.344620844017,1008,1000
373.353990844017,1008,1000
373.363990844017,1008,1000
373.373990844017,1008,1000
373.383990844017,1008,1000
373.395124310754,1008,1000
373.403990844017,1008,1000
373.413990844017,1008,1000
373.423990844017,1008,1000
373.433990844017,1008,1000
373.443990844017,1008,1000
373.454013846893,1008,1000
373.463990844017,1008,1000
373.473990844017,1008,1000
373.483990844017,1008,1000
373.493990844017,1008,1000
373.505889844017,1008,1000
373.513990844017,1008,1000
373.523990844017,1008,1000
373.533990844017,1008,1000
373.543990844017,1008,1000
373.555088844017,1008,1000
373.563990844017,1008,1000
373.574701844017,1008,1000
373.583990844017,1008,1000
373.593990844017,1008,1000
373.603990844017,1008,1000
373.613990844017,1008,1000
373.623990844017,1008,1000
373.633990844017,1008,1000
373.643990844017,1008,1000
373.653990844017,1008,1000
373.663990844017,1008,1000
373.673990844017,1008,1000
373.683990844017,1008,1000
373.693990844017,1008,1000
373.706501844017,1008,1000
373.713990844017,1008,1000
373.723990844017,1008,1000
373.734546000243,1008,1000
373.743990844017,1008,1000
373.753990844017,1008,1000
373.763990844017,1008,1000
373.773990844017,1008,1000
373.783990844017,1008,1000
373.793990844017,1008,1000
373.803990844017,1008,1000
373.813990844017,1008,1000
373.823990844017,1008,1000
373.833990844017,1008,1000
373.843990844017,1008,1000
373.853990844017,1008,1000
373.865043844017,1008,1000
373.873990844017,1008,1000
373.883990844017,1008,1000
373.893990844017,1008,1000
373.903990844017,1008,1000
373.915052844017,1008,1000
373.924607820377,1008,1000
373.933990844017,1008,1000
373.943990844017,1008,1000
373.953990844017,1008,1000
373.963990844017,1008,1000
373.973990844017,1008,1000
373.983990844017,1008,1000
373.993990844017,1008,1000
374.003990844017,1008,1000
374.013990844017,1008,1000
374.023990844017,1008,1000
374.03437956427,1008,1000
374.043990844017,1008,1000
374.053990844017,1008,1000
374.063990844017,1008,1000
374.073990844017,1008,1000
374.084791844017,1008,1000
374.093990844017,1008,1000
374.103990844017,1008,1000
374.113990844017,1008,1000
374.124980844017,1008,1000
374.134100375849,1008,1000
374.143990844017,1008,1000
374.153990844017,1008,1000
374.163990844017,1008,1000
374.173990844017,1008,1000
374.184774551628,1008,1000
374.193990844017,1008,1000
374.203990844017,1008,1000
374.213990844017,1008,1000
374.223990844017,1008,1000
374.233990844017,1008,1000
374.243990844017,1008,1000
374.253990844017,1008,1000
374.263990844017,1008,1000
374.273990844017,1008,1000
374.283990844017,1008,1000
374.293990844017,1008,1000
374.303990844017,1008,1000
374.315286135078,1008,1000
374.324638844017,1008,1000
374.333990844017,1008,1000
374.343990844017,1008,1000
374.353990844017,1008,1000
374.363990844017,1008,1000
374.373990844017,1008,1000
374.383990844017,1008,1000
374.393990844017,1008,1000
374.403990844017,1008,1000
374.413990844017,1008,1000
374.424881844017,1008,1000
374.433990844017,1008,1000
374.443990844017,1008,1000
374.453990844017,1008,1000
374.463990844017,1008,1000
374.473990844017,1008,1000
374.483990844017,1008,1000
374.493990844017,1008,1000
374.503990844017,1008,1000
374.513990844017,1008,1000
374.523990844017,1008,1000
374.533990844017,1008,1000
374.545025844017,1008,1000
374.553990844017,1008,1000
374.563990844017,1008,1000
374.573990844017,1008,1000
374.583990844017,1008,1000
374.593990844017,1008,1000
374.603990844017,1008,1000
374.614790281647,1008,1000
374.623990844017,1008,1000
374.634935844017,1008,1000
374.643990844017,1008,1000
374.653990844017,1008,1000
374.663990844017,1008,1000
374.674629844017,1008,1000
374.683990844017,1008,1000
374.694575844017,1008,1000
374.703990844017,1008,1000
374.713990844017,1008,1000
374.724602844017,1008,1000
374.733990844017,1008,1000
374.743990844017,1008,1000
374.753990844017,1008,1000
374.763990844017,1008,1000
374.773990844017,1008,1000
374.783990844017,1008,1000
374.793990844017,1008,1000
374.803990844017,1008,1000
374.813990844017,1008,1000
374.823990844017,1008,1000
374.833990844017,1008,1000
374.843990844017,1008,1000
374.853990844017,1008,1000
374.863990844017,1008,1000
374.873990844017,1008,1000
374.883990844017,1008,1000
374.893990844017,1008,1000
374.903990844017,1008,1000
374.913990844017,1008,1000
374.923990844017,1008,1000
374.933990844017,1008,1000
374.943990844017,1008,1000
374.953990844017,1008,1000
374.963990844017,1008,1000
374.973990844017,1008,1000
374.983996101796,1008,1000
374.993990844017,1008,1000
375.003990844017,1008,1000
375.013990844017,1008,1000
375.023990844017,1008,1000
375.033990844017,1008,1000
375.043990844017,1008,1000
375.053990844017,1008,1000
375.063990844017,1008,1000
375.073990844017,1008,1000
375.083990844017,1008,1000
375.093990844017,1008,1000
375.103990844017,1008,1000
375.113990844017,1008,1000
375.123990844017,1008,1000
375.133990844017,1008,1000
375.143990844017,1008,1000
375.153990844017,1008,1000
375.163990844017,1008,1000
375.173990844017,1008,1000
375.183990844017,1008,1000
375.193990844017,1008,1000
375.203990844017,1008,1000
375.213990844017,1008,1000
375.223990844017,1008,1000
375.233990844017,1008,1000
375.243990844017,1008,1000
375.253990844017,1008,1000
375.263990844017,1008,1000
375.273990844017,1008,1000
375.283990844017,1008,1000
375.293990844017,1008,1000
375.303990844017,1008,1000
375.313990844017,1008,1000
375.323990844017,1008,1000
375.334782844017,1008,1000
375.343990844017,1008,1000
375.353990844017,1008,1000
375.363990844017,1008,1000
375.376609844017,1008,1000
375.384890844017,1008,1000
375.394908844017,1008,1000
375.404448438974,1008,1000
375.413990844017,1008,1000
375.425016844017,1008,1000
375.434872844017,1008,1000
375.443990844017,1008,1000
375.453990844017,1008,1000
375.463990844017,1008,1000
375.473990844017,1008,1000
375.485754844017,1008,1000
375.493990844017,1008,1000
375.503990844017,1008,1000
375.513990844017,1008,1000
375.524896711851,1008,1000
375.533990844017,1008,1000
375.544629844017,1008,1000
375.553990844017,1008,1000
375.565171819173,1008,1000
375.573990844017,1008,1000
375.58423667097,1008,1000
375.593990844017,1008,1000
375.603990844017,1008,1000
375.613990844017,1008,1000
375.623990844017,1008,1000
375.633990844017,1008,1000
375.644677899755,1008,1000
375.653990844017,1008,1000
375.663990844017,1008,1000
375.674927454328,1008,1000
375.683990844017,1008,1000
375.693990844017,1008,1000
375.703990844017,1008,1000
375.713990844017,1008,1000
375.723990844017,1008,1000
375.733990844017,1008,1000
375.744971844017,1008,1000
375.753990844017,1008,1000
375.763990844017,1008,1000
375.773990844017,1008,1000
375.784791844017,1008,1000
375.794692844017,1008,1000
375.803990844017,1008,1000
375.813990844017,1008,1000
375.823990844017,1008,1000
375.835025844017,1008,1000
375.843990844017,1008,1000
375.853990844017,1008,1000
375.863990844017,1008,1000
375.873990844017,1008,1000
375.883990844017,1008,1000
375.893990844017,1008,1000
375.903990844017,1008,1000
375.913990844017,1008,1000
375.92504744198,1008,1000
375.933990844017,1008,1000
375.943990844017,1008,1000
375.953990844017,1008,1000
375.963990844017,1008,1000
375.973990844017,1008,1000
375.983990844017,1008,1000
375.994890844017,1008,1000
376.005034844017,1008,1000
376.013990844017,1008,1000
376.024334213664,1008,1000
376.034854844017,1008,1000
376.043990844017,1008,1000
376.053990844017,1008,1000
376.063990844017,1008,1000
376.073990844017,1008,1000
376.083990844017,1008,1000
376.093990844017,1008,1000
376.103990844017,1008,1000
376.113990844017,1008,1000
376.123990844017,1008,1000
376.133990844017,1008,1000
376.143990844017,1008,1000
376.154890844017,1008,1000
376.163990844017,1008,1000
376.173990844017,1008,1000
376.184836844017,1008,1000
376.193990844017,1008,1000
376.203990844017,1008,1000
376.213990844017,1008,1000
376.223990844017,1008,1000
376.236258844017,1008,1000
376.243990844017,1008,1000
376.254881844017,1008,1000
376.263990844017,1008,1000
376.273990844017,1008,1000
376.284148285478,1008,1000
376.293990844017,1008,1000
376.303990844017,1008,1000
376.313990844017,1008,1000
376.323990844017,1008,1000
376.333990844017,1008,1000
376.343990844017,1008,1000
376.353990844017,1008,1000
376.363990844017,1008,1000
376.374989859838,1008,1000
376.383990844017,1008,1000
376.393990844017,1008,1000
376.403990844017,1008,1000
376.414701844017,1008,1000
376.423990844017,1008,1000
376.433990844017,1008,1000
376.443990844017,1008,1000
376.453990844017,1008,1000
376.463990844017,1008,1000
376.473990844017,1008,1000
376.483990844017,1008,1000
376.493990844017,1008,1000
376.503990844017,1008,1000
376.514896356699,1008,1000
376.523990844017,1008,1000
376.533990844017,1008,1000
376.545538844017,1008,1000
376.553990844017,1008,1000
376.563990844017,1008,1000
376.573990844017,1008,1000
376.583990844017,1008,1000
376.593990844017,1008,1000
376.603990844017,1008,1000
376.613990844017,1008,1000
376.623990844017,1008,1000
376.633990844017,1008,1000
376.643990844017,1008,1000
376.653990844017,1008,1000
376.663990844017,1008,1000
376.673990844017,1008,1000
376.683990844017,1008,1000
376.693990844017,1008,1000
376.703990844017,1008,1000
376.713990844017,1008,1000
376.723990844017,1008,1000
376.733990844017,1008,1000
376.743990844017,1008,1000
376.753990844017,1008,1000
376.763990844017,1008,1000
376.773990844017,1008,1000
376.783990844017,1008,1000
376.793990844017,1008,1000
376.803990844017,1008,1000
376.813990844017,1008,1000
376.823990844017,1008,1000
376.833990844017,1008,1000
376.843990844017,1008,1000
376.853990844017,1008,1000
376.863990844017,1008,1000
376.873990844017,1008,1000
376.883990844017,1008,1000
376.893990844017,1008,1000
376.903990844017,1008,1000
376.913990844017,1008,1000
376.923990844017,1008,1000
376.933990844017,1008,1000
376.944728844017,1008,1000
376.953990844017,1008,1000
376.963990844017,1008,1000
376.973990844017,1008,1000
376.983990844017,1008,1000
376.993990844017,1008,1000
377.003990844017,1008,1000
377.015088844017,1008,1000
377.023990844017,1008,1000
377.033990844017,1008,1000
377.044653094462,1008,1000
377.053990844017,1008,1000
377.063990844017,1008,1000
377.073990844017,1008,1000
377.085244559062,1008,1000
377.094488074076,1008,1000
377.103990844017,1008,1000
377.113990844017,1008,1000
377.123990844017,1008,1000
377.133990844017,1008,1000
377.143990844017,1008,1000
377.153990844017,1008,1000
377.163990844017,1008,1000
377.173990844017,1008,1000
377.183990844017,1008,1000
377.193990844017,1008,1000
377.203990844017,1008,1000
377.213990844017,1008,1000
377.226096844017,1008,1000
377.233990844017,1008,1000
377.243990844017,1008,1000
377.253990844017,1008,1000
377.264200045727,1008,1000
377.273990844017,1008,1000
377.283990844017,1008,1000
377.293990844017,1008,1000
377.303990844017,1008,1000
377.314566844017,1008,1000
377.323990844017,1008,1000
377.333990844017,1008,1000
377.343990844017,1008,1000
377.353990844017,1008,1000
377.364933831423,1008,1000
377.373990844017,1008,1000
377.383990844017,1008,1000
377.393990844017,1008,1000
377.403990844017,1008,1000
377.413990844017,1008,1000
377.423990844017,1008,1000
377.433990844017,1008,1000
377.443990844017,1008,1000
377.453990844017,1008,1000
377.463990894225,1008,1000
377.473990844017,1008,1000
377.483990844017,1008,1000
377.49416932294,1008,1000
377.503990844017,1008,1000
377.513990844017,1008,1000
377.523990844017,1008,1000
377.533990844017,1008,1000
377.543990844017,1008,1000
377.554773844017,1008,1000
377.564854844017,1008,1000
377.573990844017,1008,1000
377.583990844017,1008,1000
377.593990844017,1008,1000
377.603990844017,1008,1000
377.613990844017,1008,1000
377.623990844017,1008,1000
377.634454040693,1008,1000
377.643990844017,1008,1000
377.653990844017,1008,1000
377.663990844017,1008,1000
377.673990844017,1008,1000
377.683990844017,1008,1000
377.693990844017,1008,1000
377.703990844017,1008,1000
377.713990844017,1008,1000
377.723990844017,1008,1000
377.733990844017,1008,1000
377.743990844017,1008,1000
377.753990844017,1008,1000
377.763990844017,1008,1000
377.773990844017,1008,1000
377.783990844017,1008,1000
377.793990844017,1008,1000
377.804962844017,1008,1000
377.813990844017,1008,1000
377.823990844017,1008,1000
377.833990844017,1008,1000
377.843990844017,1008,1000
377.853990844017,1008,1000
377.863990844017,1008,1000
377.873990844017,1008,1000
377.883990844017,1008,1000
377.893990844017,1008,1000
377.904926844017,1008,1000
377.913990844017,1008,1000
377.923990844017,1008,1000
377.933990844017,1008,1000
377.945034844017,1008,1000
377.953990844017,1008,1000
377.963990844017,1008,1000
377.973990844017,1008,1000
377.983990844017,1008,1000
377.993990844017,1008,1000
378.003990844017,1008,1000
378.013990844017,1008,1000
378.023990844017,1008,1000
378.033990844017,1008,1000
378.044248611602,1008,1000
378.053990844017,1008,1000
378.063990844017,1008,1000
378.073990844017,1008,1000
378.083990844017,1008,1000
378.093990844017,1008,1000
378.103990844017,1008,1000
378.113990844017,1008,1000
378.123990844017,1008,1000
378.133990844017,1008,1000
378.143990844017,1008,1000
378.153990844017,1008,1000
378.16448391397,1008,1000
378.173990844017,1008,1000
378.183990844017,1008,1000
378.193990844017,1008,1000
378.203990844017,1008,1000
378.213990844017,1008,1000
378.223990844017,1008,1000
378.233990844017,1008,1000
378.243990844017,1008,1000
378.253990844017,1008,1000
378.263990844017,1008,1000
378.273990844017,1008,1000
378.283990844017,1008,1000
378.293990844017,1008,1000
378.304359017711,1008,1000
378.313990844017,1008,1000
378.323990844017,1008,1000
378.333990844017,1008,1000
378.343990844017,1008,1000
378.353990844017,1008,1000
378.363990844017,1008,1000
378.373990844017,1008,1000
378.384674844017,1008,1000
378.393990844017,1008,1000
378.403990844017,1008,1000
378.413990844017,1008,1000
378.423990844017,1008,1000
378.433990844017,1008,1000
378.443990844017,1008,1000
378.455808844017,1008,1000
378.463990844017,1008,1000
378.473990844017,1008,1000
378.483990844017,1008,1000
378.493990844017,1008,1000
378.503990844017,1008,1000
378.513990844017,1008,1000
378.523990844017,1008,1000
378.534620844017,1008,1000
378.543990844017,1008,1000
378.553990844017,1008,1000
378.563990844017,1008,1000
