X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
365.075835308334,1008,1000
365.085835308334,1008,1000
365.096943219497,1008,1000
365.105835308334,1008,1000
365.115835308334,1008,1000
365.125835308334,1008,1000
365.135835308334,1008,1000
365.145835308334,1008,1000
365.155835308334,1008,1000
365.165835308334,1008,1000
365.175835308334,1008,1000
365.185835308334,1008,1000
365.195835308334,1008,1000
365.205835308334,1008,1000
365.215835308334,1008,1000
365.225835308334,1008,1000
365.23618644044,1008,1000
365.245835308334,1008,1000
365.255835308334,1008,1000
365.265835308334,1008,1000
365.275835308334,1008,1000
365.285835308334,1008,1000
365.296762308334,1008,1000
365.305835308334,1008,1000
365.316717308334,1008,1000
365.325835308334,1008,1000
365.335835308334,1008,1000
365.345835308334,1008,1000
365.355835308334,1008,1000
365.365835308334,1008,1000
365.375835308334,1008,1000
365.385835308334,1008,1000
365.395835308334,1008,1000
365.405835308334,1008,1000
365.415835308334,1008,1000
365.425835308334,1008,1000
365.435835308334,1008,1000
365.445835308334,1008,1000
365.456528308334,1008,1000
365.465835308334,1008,1000
365.475835308334,1008,1000
365.485835308334,1008,1000
365.495835308334,1008,1000
365.505835308334,1008,1000
365.515835308334,1008,1000
365.525835308334,1008,1000
365.536420308334,1008,1000
365.545835308334,1008,1000
365.555835308334,1008,1000
365.566220662387,1008,1000
365.575835308334,1008,1000
365.585835308334,1008,1000
365.595835308334,1008,1000
365.605835308334,1008,1000
365.615835308334,1008,1000
365.625835308334,1008,1000
365.635835308334,1008,1000
365.645835308334,1008,1000
365.655835308334,1008,1000
365.665835308334,1008,1000
365.675835308334,1008,1000
365.685835308334,1008,1000
365.695835308334,1008,1000
365.705835308334,1008,1000
365.715835308334,1008,1000
365.725835308334,1008,1000
365.735835308334,1008,1000
365.745835308334,1008,1000
365.756093591001,1008,1000
365.765835308334,1008,1000
365.775835308334,1008,1000
365.785835308334,1008,1000
365.795835308334,1008,1000
365.805835308334,1008,1000
365.815835308334,1008,1000
365.825835308334,1008,1000
365.835835308334,1008,1000
365.845835308334,1008,1000
365.855835308334,1008,1000
365.865835308334,1008,1000
365.875835308334,1008,1000
365.885835308334,1008,1000
365.895835308334,1008,1000
365.905835308334,1008,1000
365.915835308334,1008,1000
365.925835308334,1008,1000
365.935835308334,1008,1000
365.945835308334,1008,1000
365.955835308334,1008,1000
365.965835308334,1008,1000
365.975835308334,1008,1000
365.985835308334,1008,1000
365.995835308334,1008,1000
366.005835308334,1008,1000
366.015835308334,1008,1000
366.025835308334,1008,1000
366.035835308334,1008,1000
366.045835308334,1008,1000
366.055835308334,1008,1000
366.065835308334,1008,1000
366.075835308334,1008,1000
366.085835308334,1008,1000
366.095835308334,1008,1000
366.106825308334,1008,1000
366.115835308334,1008,1000
366.125835308334,1008,1000
366.136177426437,1008,1000
366.145835308334,1008,1000
366.155835308334,1008,1000
366.165835308334,1008,1000
366.175835308334,1008,1000
366.185835308334,1008,1000
366.195835308334,1008,1000
366.205835308334,1008,1000
366.215835308334,1008,1000
366.225835308334,1008,1000
366.235835308334,1008,1000
366.245835308334,1008,1000
366.255835308334,1008,1000
366.265835308334,1008,1000
366.275835308334,1008,1000
366.285835308334,1008,1000
366.295835308334,1008,1000
366.305835308334,1008,1000
366.315835308334,1008,1000
366.325835308334,1008,1000
366.335835308334,1008,1000
366.345835308334,1008,1000
366.355835308334,1008,1000
366.365835308334,1008,1000
366.375835308334,1008,1000
366.385835308334,1008,1000
366.395835308334,1008,1000
366.405835308334,1008,1000
366.415835308334,1008,1000
366.425835308334,1008,1000
366.435835308334,1008,1000
366.445835308334,1008,1000
366.455835308334,1008,1000
366.465835308334,1008,1000
366.475835308334,1008,1000
366.485835308334,1008,1000
366.495835308334,1008,1000
366.505835308334,1008,1000
366.515835308334,1008,1000
366.525835308334,1008,1000
366.535835308334,1008,1000
366.545835308334,1008,1000
366.555835308334,1008,1000
366.565835308334,1008,1000
366.575835308334,1008,1000
366.585835308334,1008,1000
366.595835308334,1008,1000
366.605835308334,1008,1000
366.615835308334,1008,1000
366.625835308334,1008,1000
366.635835308334,1008,1000
366.645835308334,1008,1000
366.655835308334,1008,1000
366.666807308334,1008,1000
366.675835308334,1008,1000
366.685835308334,1008,1000
366.695835308334,1008,1000
366.705835308334,1008,1000
366.715835308334,1008,1000
366.725835308334,1008,1000
366.735835308334,1008,1000
366.745835308334,1008,1000
366.755835308334,1008,1000
366.766906308334,1008,1000
366.775835308334,1008,1000
366.785835308334,1008,1000
366.796771308334,1008,1000
366.805835308334,1008,1000
366.815835308334,1008,1000
366.825835308334,1008,1000
366.835835308334,1008,1000
366.846403415382,1008,1000
366.855835308334,1008,1000
366.865835308334,1008,1000
366.875835308334,1008,1000
366.885835308334,1008,1000
366.895835308334,1008,1000
366.905835308334,1008,1000
366.915835308334,1008,1000
366.925835308334,1008,1000
366.935835308334,1008,1000
366.945835308334,1008,1000
366.955835308334,1008,1000
366.965835308334,1008,1000
366.975835308334,1008,1000
366.985835308334,1008,1000
366.995835308334,1008,1000
367.006897308334,1008,1000
367.016732716812,1008,1000
367.025835308334,1008,1000
367.035844412434,1008,1000
367.045835308334,1008,1000
367.055835308334,1008,1000
367.065835308334,1008,1000
367.075835308334,1008,1000
367.085835308334,1008,1000
367.095835308334,1008,1000
367.105835308334,1008,1000
367.117950308334,1008,1000
367.125835308334,1008,1000
367.136456308334,1008,1000
367.145835308334,1008,1000
367.156420308334,1008,1000
367.165835308334,1008,1000
367.175835308334,1008,1000
367.185835308334,1008,1000
367.195835308334,1008,1000
367.205835308334,1008,1000
367.216708308334,1008,1000
367.225835308334,1008,1000
367.235835308334,1008,1000
367.245835308334,1008,1000
367.255835308334,1008,1000
367.265835308334,1008,1000
367.277977308334,1008,1000
367.287635308334,1008,1000
367.295835308334,1008,1000
367.305835308334,1008,1000
367.315835308334,1008,1000
367.325835308334,1008,1000
367.335835308334,1008,1000
367.345835308334,1008,1000
367.355835308334,1008,1000
367.365835308334,1008,1000
367.375835308334,1008,1000
367.385835308334,1008,1000
367.395835308334,1008,1000
367.405835308334,1008,1000
367.415835308334,1008,1000
367.425835308334,1008,1000
367.436807308334,1008,1000
367.445835308334,1008,1000
367.455835308334,1008,1000
367.465835308334,1008,1000
367.475835308334,1008,1000
367.485835308334,1008,1000
367.495835308334,1008,1000
367.505835308334,1008,1000
367.515835308334,1008,1000
367.525835308334,1008,1000
367.535835308334,1008,1000
367.545835308334,1008,1000
367.555835308334,1008,1000
367.565835308334,1008,1000
367.575835308334,1008,1000
367.585835308334,1008,1000
367.595835308334,1008,1000
367.605835308334,1008,1000
367.615835308334,1008,1000
367.625835308334,1008,1000
367.636744308334,1008,1000
367.645835308334,1008,1000
367.655835308334,1008,1000
367.665835308334,1008,1000
367.675835308334,1008,1000
367.685835308334,1008,1000
367.695835308334,1008,1000
367.705835308334,1008,1000
367.715835308334,1008,1000
367.725835308334,1008,1000
367.735835308334,1008,1000
367.746286401379,1008,1000
367.755835308334,1008,1000
367.765835308334,1008,1000
367.776555308334,1008,1000
367.785835308334,1008,1000
367.795835308334,1008,1000
367.805835308334,1008,1000
367.815835308334,1008,1000
367.825835308334,1008,1000
367.835835308334,1008,1000
367.845835308334,1008,1000
367.855835308334,1008,1000
367.865835308334,1008,1000
367.875835308334,1008,1000
367.885835308334,1008,1000
367.895835308334,1008,1000
367.905835308334,1008,1000
367.915835308334,1008,1000
367.925835308334,1008,1000
367.935817398431,1008,1000
367.945835308334,1008,1000
367.955835308334,1008,1000
367.965835308334,1008,1000
367.975835308334,1008,1000
367.985835308334,1008,1000
367.995835308334,1008,1000
368.006861308334,1008,1000
368.015835308334,1008,1000
368.025835308334,1008,1000
368.035835308334,1008,1000
368.045835308334,1008,1000
368.055835308334,1008,1000
368.065835308334,1008,1000
368.075835308334,1008,1000
368.085835308334,1008,1000
368.095835308334,1008,1000
368.106951308334,1008,1000
368.115835308334,1008,1000
368.126672308334,1008,1000
368.135835308334,1008,1000
368.145835308334,1008,1000
368.155835308334,1008,1000
368.165835308334,1008,1000
368.175835308334,1008,1000
368.185835308334,1008,1000
368.195835308334,1008,1000
368.205835308334,1008,1000
368.215835308334,1008,1000
368.225835308334,1008,1000
368.235835308334,1008,1000
368.245835308334,1008,1000
368.255835308334,1008,1000
368.265835308334,1008,1000
368.275835308334,1008,1000
368.285835308334,1008,1000
368.295835308334,1008,1000
368.305835308334,1008,1000
368.315835308334,1008,1000
368.325835308334,1008,1000
368.336852308334,1008,1000
368.345835308334,1008,1000
368.356744308334,1008,1000
368.365835308334,1008,1000
368.375835308334,1008,1000
368.385835308334,1008,1000
368.395835308334,1008,1000
368.405835308334,1008,1000
368.415835308334,1008,1000
368.425835308334,1008,1000
368.43710985683,1008,1000
368.445835308334,1008,1000
368.455835308334,1008,1000
368.465835308334,1008,1000
368.475835308334,1008,1000
368.485835308334,1008,1000
368.495835308334,1008,1000
368.505835308334,1008,1000
368.515835308334,1008,1000
368.525835308334,1008,1000
368.535835308334,1008,1000
368.545835308334,1008,1000
368.555835308334,1008,1000
368.565835308334,1008,1000
368.575835308334,1008,1000
368.586959446341,1008,1000
368.595835308334,1008,1000
368.605835308334,1008,1000
368.615835308334,1008,1000
368.625835308334,1008,1000
368.635835308334,1008,1000
368.646160387376,1008,1000
368.657605249918,1008,1000
368.665835308334,1008,1000
368.675835308334,1008,1000
368.685835308334,1008,1000
368.695835308334,1008,1000
368.705835308334,1008,1000
368.715835308334,1008,1000
368.725835308334,1008,1000
368.735835308334,1008,1000
368.745835308334,1008,1000
368.755835308334,1008,1000
368.765835308334,1008,1000
368.775835308334,1008,1000
368.785835308334,1008,1000
368.796609308334,1008,1000
368.805835308334,1008,1000
368.815835308334,1008,1000
368.825835308334,1008,1000
368.835835308334,1008,1000
368.846654308334,1008,1000
368.85657161547,1008,1000
368.865835308334,1008,1000
368.875835308334,1008,1000
368.885835308334,1008,1000
368.895835308334,1008,1000
368.908211308334,1008,1000
368.915835308334,1008,1000
368.925835308334,1008,1000
368.935835308334,1008,1000
368.945835308334,1008,1000
368.955835308334,1008,1000
368.965835308334,1008,1000
368.975835308334,1008,1000
368.985835308334,1008,1000
368.995835308334,1008,1000
369.005835308334,1008,1000
369.015835308334,1008,1000
369.025835308334,1008,1000
369.035835308334,1008,1000
369.045835308334,1008,1000
369.055835308334,1008,1000
369.065835308334,1008,1000
369.075835308334,1008,1000
369.085835308334,1008,1000
369.095835308334,1008,1000
369.106501308334,1008,1000
369.115835308334,1008,1000
369.125835308334,1008,1000
369.136384308334,1008,1000
369.146747630019,1008,1000
369.155835308334,1008,1000
369.165835308334,1008,1000
369.175835308334,1008,1000
369.185835308334,1008,1000
369.195835308334,1008,1000
369.205835308334,1008,1000
369.215835308334,1008,1000
369.225835308334,1008,1000
369.235835308334,1008,1000
369.245835308334,1008,1000
369.255835308334,1008,1000
369.266429308334,1008,1000
369.275835308334,1008,1000
369.285835308334,1008,1000
369.295835308334,1008,1000
369.305835308334,1008,1000
369.315835308334,1008,1000
369.325835308334,1008,1000
369.335835308334,1008,1000
369.345835308334,1008,1000
369.356458376321,1008,1000
369.365835308334,1008,1000
369.375835308334,1008,1000
369.385835308334,1008,1000
369.396801969114,1008,1000
369.405835308334,1008,1000
369.415835308334,1008,1000
369.425835308334,1008,1000
369.436879308334,1008,1000
369.445835308334,1008,1000
369.455835308334,1008,1000
369.465835308334,1008,1000
369.475835308334,1008,1000
369.485835308334,1008,1000
369.495835308334,1008,1000
369.505835308334,1008,1000
369.515835308334,1008,1000
369.525835308334,1008,1000
369.536419799997,1008,1000
369.546843308334,1008,1000
369.555835308334,1008,1000
369.565835308334,1008,1000
369.575835308334,1008,1000
369.585835308334,1008,1000
369.595835308334,1008,1000
369.605835308334,1008,1000
369.616447308334,1008,1000
369.625835308334,1008,1000
369.635835308334,1008,1000
369.645835308334,1008,1000
369.655835308334,1008,1000
369.666744308334,1008,1000
369.675835308334,1008,1000
369.685835308334,1008,1000
369.695835308334,1008,1000
369.705835308334,1008,1000
369.715835308334,1008,1000
369.725835308334,1008,1000
369.736735308334,1008,1000
369.745835308334,1008,1000
369.755835308334,1008,1000
369.765835308334,1008,1000
369.775835308334,1008,1000
369.785835308334,1008,1000
369.795835308334,1008,1000
369.805835308334,1008,1000
369.815835308334,1008,1000
369.825835308334,1008,1000
369.835835308334,1008,1000
369.845835308334,1008,1000
369.855835308334,1008,1000
369.865835308334,1008,1000
369.875835308334,1008,1000
369.885835308334,1008,1000
369.895835308334,1008,1000
369.905835308334,1008,1000
369.916663308334,1008,1000
369.925835308334,1008,1000
369.935835308334,1008,1000
369.945835308334,1008,1000
369.955835308334,1008,1000
369.965835308334,1008,1000
369.975835308334,1008,1000
369.985835308334,1008,1000
369.995835308334,1008,1000
370.005835308334,1008,1000
370.015835308334,1008,1000
370.025835308334,1008,1000
370.035835308334,1008,1000
370.045835308334,1008,1000
370.055835308334,1008,1000
370.065835308334,1008,1000
370.075835308334,1008,1000
370.085835308334,1008,1000
370.095835308334,1008,1000
370.105835308334,1008,1000
370.115835308334,1008,1000
370.125835308334,1008,1000
370.135835308334,1008,1000
370.145835308334,1008,1000
370.155835308334,1008,1000
370.165835308334,1008,1000
370.175835308334,1008,1000
370.185835308334,1008,1000
370.195835308334,1008,1000
370.205835308334,1008,1000
370.215835308334,1008,1000
370.225835308334,1008,1000
370.235835308334,1008,1000
370.245835308334,1008,1000
370.256206362318,1008,1000
370.265835308334,1008,1000
370.275835308334,1008,1000
370.285835308334,1008,1000
370.295835308334,1008,1000
370.305835308334,1008,1000
370.315835308334,1008,1000
370.325835308334,1008,1000
370.335835308334,1008,1000
370.345835308334,1008,1000
370.355835308334,1008,1000
370.365835308334,1008,1000
370.375835308334,1008,1000
370.385835308334,1008,1000
370.396897308334,1008,1000
370.405835308334,1008,1000
370.415835308334,1008,1000
370.425835308334,1008,1000
370.435835308334,1008,1000
370.445835308334,1008,1000
370.455835308334,1008,1000
