X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
398.023720026689,0.0822029
398.024357689921,0.0728406
398.039580026689,0.0780629
398.043982026689,0.0724649
398.053982026689,0.0724649
398.066070026689,0.0745529
398.075530026689,0.0740129
398.083982026689,0.0724649
398.093982026689,0.0724649
398.106169030759,0.0746519
398.113982030759,0.0724649
398.123982030759,0.0724649
398.137672030759,0.0761549
398.143982030759,0.0724649
398.161137030759,0.0796199
398.166502030759,0.0749849
398.174603030759,0.0730859
398.184666030759,0.0731489
398.193982030759,0.0724649
398.203982034823,0.0724649
398.218725034823,0.0772079
398.226340034823,0.0748229
398.235044034823,0.0735269
398.244801034823,0.0732839
398.253982034823,0.0724649
398.264612034823,0.0730949
398.273982034823,0.0724649
398.283982034823,0.0724649
398.294900034823,0.0733829
398.305350038869,0.0738329
398.317978038869,0.0764609
398.323982038869,0.0724649
398.336196038869,0.0746789
398.346646038869,0.0751289
398.354963038869,0.0734459
398.382900038869,0.0913829
398.385936726461,0.0844196
398.402864418129,0.0913473
398.403610113873,0.082093
398.404337809617,0.0728207
398.415089042945,0.0735719
398.423982042945,0.0724649
398.435530042945,0.0740129
398.444585042945,0.0730679
398.453982042945,0.0724649
398.463982042945,0.0724649
398.476052042945,0.0745349
398.486862042945,0.0753449
398.493982042945,0.0724649
398.503982046999,0.0724649
398.513982046999,0.0724649
398.528053266673,0.0765362
398.533982046999,0.0724649
398.543982046999,0.0724649
398.564098046999,0.0825809
398.565348750851,0.0738316
398.573982046999,0.0724649
398.583982046999,0.0724649
398.595935046999,0.0744179
398.604927051059,0.0734099
398.615089051059,0.0735719
398.625080051059,0.0735629
398.656653051059,0.0951359
398.660113763031,0.0885967
398.665701475003,0.0841844
398.688416186975,0.0868991
398.692941898947,0.0814248
398.693982051059,0.0724649
398.70398205514,0.0724649
398.71398205514,0.0724649
398.72398205514,0.0724649
398.74347705514,0.0819599
398.746544775274,0.0750277
398.75398205514,0.0724649
398.76496305514,0.0734459
398.77604305514,0.0745259
398.78849105514,0.0769739
398.79868905514,0.0771719
398.803982059224,0.0724649
398.813982059224,0.0724649
398.823982059224,0.0724649
398.833982059224,0.0724649
398.845278059224,0.0737609
398.853982059224,0.0724649
398.86540600768,0.0738889
398.875683059224,0.0741659
398.891137059224,0.0796199
398.893982059224,0.0724649
398.908338063311,0.076821
398.920552063311,0.079035
398.923982063311,0.072465
398.936394063311,0.074877
398.945431063311,0.073914
398.953982063311,0.072465
398.965053063311,0.073536
398.973982063311,0.072465
398.998229063311,0.086712
398.998767799787,0.0772507
399.018877067406,0.08736
399.030621812072,0.0891047
399.031241556738,0.0797244
399.033982067406,0.072465
399.044160183917,0.0726431
399.057375067406,0.075858
399.066655067406,0.075138
399.074603067406,0.073086
399.085971067406,0.074454
399.095062067406,0.073545
399.103982071494,0.072465
399.113982071494,0.072465
399.123982071494,0.072465
399.154912071494,0.083395
399.155702824336,0.0741857
399.168770071494,0.077253
399.194686416917,0.0931693
399.200337173868,0.0888201
399.201964934928,0.0804478
399.208572075603,0.077055
399.213982075603,0.072465
399.223982075603,0.072465
399.233982075603,0.072465
399.24621287073,0.0746958
399.268356075603,0.076839
399.273982075603,0.072465
399.298608148531,0.087091
399.299272909591,0.0777558
399.304549079704,0.073032
399.315683079704,0.074166
399.323982079704,0.072465
399.333982079704,0.072465
399.343982079704,0.072465
399.369786079704,0.088269
399.371216848966,0.0796997
399.376124079704,0.074607
399.384693079704,0.073176
399.408436083805,0.086919
399.413591861269,0.0820748
399.421800861269,0.0802838
399.427672083805,0.076155
399.436457083805,0.07494
399.445233083805,0.073716
399.456583083805,0.075066
399.468248083805,0.076731
399.473982083805,0.072465
399.483982083805,0.072465
399.496700083805,0.075183
399.503982087908,0.072465
399.516394087908,0.074877
399.523982087908,0.072465
399.533982087908,0.072465
399.569002087908,0.087485
399.570882873578,0.0793658
399.576223087908,0.074706
399.584998828294,0.0734817
399.596259087908,0.074742
399.603982092031,0.072465
399.613982092031,0.072465
399.623982092031,0.072465
399.633982092031,0.072465
399.644756092031,0.073239
399.661497092031,0.07998
399.685420092031,0.083903
399.686768885947,0.0752518
399.694648092031,0.073131
399.705566096159,0.074049
399.716196096159,0.074679
399.723982096159,0.072465
399.737969096159,0.076452
399.743982096159,0.072465
399.756484096159,0.074967
399.763982096159,0.072465
399.774657096159,0.07314
399.787483096159,0.075966
399.793982096159,0.072465
399.828148100265,0.086631
399.829541910649,0.0780248
399.848554910649,0.0870378
399.850992721033,0.0794756
399.855341100265,0.073824
399.863982100265,0.072465
399.873982100265,0.072465
399.884855100265,0.073338
399.895548100265,0.074031
399.903982104397,0.072465
399.914657104397,0.07314
399.940313104397,0.078796
399.945512104397,0.073995
399.954639104397,0.073122
399.963982104397,0.072465
399.981092104397,0.079575
399.987510104397,0.075993
400.000939108522,0.079422
400.004945108522,0.073428
400.015413108522,0.073896
400.023982108522,0.072465
400.033982108522,0.072465
400.083426108522,0.101909
400.08752893542,0.0960118
400.090479762318,0.0889627
400.091207589216,0.0796905
400.093982108522,0.072465
400.104172688725,0.0726556
400.120192112631,0.078675
400.141748112631,0.090231
400.144887947747,0.0833708
400.169246782863,0.0877297
400.170010617979,0.0784935
400.177213112631,0.075696
400.185602112631,0.074085
400.218686116739,0.097169
400.223856960071,0.0923399
400.225043803403,0.0835267
400.227877646735,0.0763605
400.233982116739,0.072465
400.264700116739,0.083183
400.267066960071,0.0755499
400.273982116739,0.072465
400.283982116739,0.072465
400.304377120868,0.08286
400.308430972458,0.0769139
400.314648120868,0.073131
400.323982120868,0.072465
400.335126357766,0.0736092
400.343982120868,0.072465
400.365097120868,0.08358
400.366248972458,0.0747319
400.378788120868,0.077271
400.392631120868,0.081114
400.404350125012,0.082833
400.40514098489,0.0736239
400.414145984388,0.0726289
400.426754125012,0.075237
400.438806125012,0.077289
400.443982125012,0.072465
400.453982125012,0.072465
400.481748125012,0.090231
400.48380398489,0.0822869
400.486034844768,0.0745177
400.529538129144,0.088021
400.536682997286,0.0851659
400.537347865428,0.0758308
400.545053129144,0.073536
400.553982129144,0.072465
400.582387129144,0.08087
400.585449129144,0.073932
400.597222129144,0.075705
400.603982133298,0.072465
400.614819133298,0.073302
400.626223133298,0.074706
400.633982133298,0.072465
400.647573133298,0.076056
400.654531133298,0.073014
400.673423133298,0.081906
400.673982133298,0.072465
400.688401133298,0.076884
400.693982133298,0.072465
400.707411137452,0.075894
400.714720137452,0.073203
400.724549137452,0.073032
400.734699736942,0.0731826
400.756843137452,0.075326
400.763982137452,0.072465
400.785025137452,0.083508
400.803384026359,0.0818669
400.809922919415,0.0784058
400.837283141601,0.085766
400.838785034657,0.0772679
400.845008141601,0.073491
400.854837141601,0.07332
400.877455141601,0.085938
400.878849034657,0.0773319
400.883982141601,0.072465
400.903036145751,0.081519
400.905791145751,0.074274
400.914999145751,0.073482
400.926646145751,0.075129
400.936448145751,0.074931
400.959280047107,0.0877629
400.960737948463,0.0792208
400.967213145751,0.075696
400.974864145751,0.073347
401.03387014991,0.092353
401.037946059584,0.0864289
401.057839969258,0.0863229
401.060772878932,0.0792558
401.06772614991,0.076209
401.08821114991,0.086694
401.091756059584,0.0802389
401.09398214991,0.072465
401.124007154066,0.09249
401.128849072052,0.087332
401.129576990038,0.0780599
401.134720154066,0.073203
401.143982154066,0.072465
401.153982154066,0.072465
401.165584154066,0.074067
401.175098154066,0.073581
401.184774154066,0.073257
401.211217158207,0.0897
401.212359084475,0.080842
401.231703158207,0.090186
401.243510084475,0.091993
401.278286084475,0.106769
401.281171010743,0.0996539
401.290520937011,0.0990038
401.294956863279,0.0934398
401.297390789547,0.0858737
401.298064715815,0.0765476
401.311839162374,0.0803221
401.325619162374,0.0841021
401.330757096976,0.07924
401.345790162374,0.0842731
401.347337096976,0.07582
401.354765162374,0.0732481
401.363982162374,0.0724651
401.375035162374,0.0735181
401.384765162374,0.0732481
401.413143166539,0.0816261
401.418273109471,0.076756
401.425809166539,0.0742921
401.456676166539,0.0851591
401.457341109471,0.075824
401.467519166539,0.0760021
401.477645166539,0.0761281
401.483982166539,0.0724651
401.496394166539,0.0748771
401.505782170466,0.0742651
401.518644170466,0.0771271
401.526983995181,0.0754669
401.534540170466,0.0730231
401.543982170466,0.0724651
401.566636170466,0.0851191
401.570236121252,0.078719
401.573982170466,0.0724651
401.585863170466,0.0743461
401.593982170466,0.0724651
401.604720174375,0.0732031
401.614765174375,0.0732481
401.635889174375,0.0843721
401.637909132979,0.076392
401.649535174375,0.0780181
401.654954174375,0.0734371
401.664576174375,0.0730591
401.673982174375,0.0724651
401.683982174375,0.0724651
401.716543534304,0.0850264
401.720089500666,0.0785724
401.731857178254,0.0803401
401.734666178254,0.0731491
401.746097178254,0.0745801
401.753982178254,0.0724651
401.766493178254,0.0749761
401.777609178254,0.0760921
401.784828178254,0.0733111
401.794585178254,0.0730681
401.805008182169,0.0734911
401.814810182169,0.0732931
401.823982182169,0.0724651
401.834873182169,0.0733561
401.843982182169,0.0724651
401.855719182169,0.0742021
401.868230182169,0.0767131
401.882827156361,0.08131
401.889400182169,0.0778831
401.897303182169,0.0757861
401.903982186091,0.0724651
401.918734186091,0.0772171
401.924918186091,0.0734011
401.940975186091,0.0794581
401.945683186091,0.0741661
401.953982186091,0.0724651
401.963982186091,0.0724651
401.974585186091,0.0730681
401.984621186091,0.0731041
401.993982186091,0.0724651
402.004693190011,0.0731761
402.015476190011,0.0739591
402.025071190011,0.0735541
402.036115190011,0.0745981
402.070216190011,0.0986991
402.073011179887,0.0914941
402.085925169763,0.0944081
402.096220159639,0.094703
402.097794149515,0.086277
402.098504139391,0.076987
402.111113143316,0.079596
402.117346141042,0.075829
402.141262193936,0.0797451
402.153279193936,0.0817621
402.194013191662,0.102496
402.195952189388,0.0944351
402.200901190917,0.0893841
402.220817196249,0.0893001
402.238066201581,0.0965491
402.242565206913,0.0910481
402.245471212245,0.0839541
402.261121217577,0.0896041
402.267492222909,0.0859751
402.276344228241,0.0848271
402.298870233573,0.0873531
402.299616238905,0.0780991
402.321290201518,0.0797731
402.324711201518,0.0731941
402.334873201518,0.0733561
402.344308563503,0.0727915
402.359544201518,0.0780271
402.364549201518,0.0730321
402.381506201518,0.0799891
402.383982201518,0.0724651
402.394729201518,0.0732121
402.40398220532,0.0724651
402.42572720532,0.0842101
402.427877225814,0.0763601
402.43689820532,0.0753811
402.46763120532,0.0861141
402.475532225814,0.0840151
402.491434246308,0.0899171
402.492198266802,0.0806812
402.50172220913,0.0802051
402.50923820913,0.0777211
402.55310120913,0.101584
402.55365020913,0.0921331
402.587423237244,0.0959061
402.602038269167,0.100521
402.604413304899,0.0928962
402.605195340631,0.0836782
402.634652340631,0.103135
402.685301376363,0.113784
402.686074412095,0.104557
402.701409451652,0.109892
402.726669451652,0.125152
402.743318495034,0.121801
402.750045538416,0.118528
402.761285581798,0.119768
402.76603662518,0.11452
402.772552668562,0.111036
402.775184711944,0.103668
402.775795755326,0.0942786
402.778152798708,0.0866357
402.79470284209,0.0931857
402.802288889275,0.0907718
402.809447940263,0.0879308
402.834314940263,0.102798
402.842432991251,0.100916
402.880976042239,0.109459
402.899785093227,0.108268
402.921668148018,0.110151
402.924980206612,0.103463
402.937408265206,0.105891
402.9391083238,0.0975912
402.971242382394,0.0997253
403.007656444699,0.116139
403.008348510715,0.106831
403.015674576731,0.104157
403.018994642747,0.0974775
403.036953708763,0.105437
403.040048774779,0.0985317
403.040758840795,0.0892417
403.082986906811,0.10147
403.084497972827,0.0929809
403.093754038843,0.0922369
403.095130104859,0.083613
403.098864170875,0.0773471
403.137076231818,0.0855591
403.161578305308,0.0900612
403.165997378798,0.0844803
403.171333452288,0.0798163
403.174702231818,0.0731851
403.184774231818,0.0732571
403.200003231818,0.0784861
403.212793235543,0.0812761
403.241350316483,0.0998332
403.245237397423,0.0937203
403.266896478363,0.0953794
403.302193563044,0.100676
403.304015651466,0.0924985
403.304761739888,0.0832446
403.32565082831,0.0841337
403.327323916732,0.0758068
403.334936239284,0.0734191
403.351254239284,0.0797371
403.373777327706,0.0922602
403.397554416128,0.0960373
403.410603508273,0.0890864
403.471224508273,0.109707
403.474559604141,0.103042
403.477114700009,0.0955976
403.482432795877,0.0909157
403.485059891745,0.0835428
403.486228987613,0.0747119
403.494999243007,0.0734821
403.504540246744,0.0730231
403.522586246744,0.0810691
403.551656246744,0.100139
403.560466350086,0.0989492
403.562991453428,0.0914743
403.582683453428,0.101166
403.60002555677,0.0985084
403.601257667574,0.0897406
403.634256778378,0.0927397
403.650707889182,0.0891908
403.685209999986,0.0936929
403.704713003741,0.103196
403.706233122055,0.094716
403.712298240369,0.0907811
403.718624358683,0.0871072
403.730294358683,0.0887772
403.731013476997,0.0794964
403.747410595311,0.0858935
403.750028713625,0.0785116
403.77263025423,0.0911131
403.774133372544,0.0826163
403.81454749462,0.0930304
403.815996620458,0.0844795
403.848890746296,0.0873736
403.851198872134,0.0796818
403.854567257992,0.0730501
403.863982257992,0.0724651
403.873982257992,0.0724651
403.904138261763,0.0826212
403.904902395143,0.0733853
403.949001261763,0.0874842
403.951633395143,0.0801163
403.985446528523,0.0939294
404.022504665655,0.100988
404.039477806539,0.107961
404.041285947423,0.0997688
404.058309088307,0.106792
404.093382229191,0.121865
404.096207370075,0.11469
404.114148514727,0.112631
404.116713663147,0.105197
404.130257811567,0.0987407
404.142132959987,0.100616
404.157621108407,0.106104
404.179490256827,0.117973
404.180155405247,0.108638
404.201868557449,0.110351
404.222519713433,0.111003
404.223292869417,0.101776
404.226352025401,0.0948349
404.240283181385,0.0987661
404.249003337369,0.0974862
404.258776493353,0.0972594
404.276673649337,0.105157
404.278103805321,0.0965867
404.307028965094,0.105512
404.310781128656,0.099264
