X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
392.324688891689,1008,1000
392.333995891689,1008,1000
392.343995891689,1008,1000
392.354769891689,1008,1000
392.363995891689,1008,1000
392.373995891689,1008,1000
392.386245891689,1008,1000
392.394697891689,1008,1000
392.403995895429,1008,1000
392.413995895429,1008,1000
392.425705895429,1008,1000
392.435606895429,1008,1000
392.443995895429,1008,1000
392.453995895429,1008,1000
392.466002895429,1008,1000
392.473995895429,1008,1000
392.484049067212,1008,1000
392.493995895429,1008,1000
392.503995899174,1008,1000
392.513995899174,1008,1000
392.524679899174,1008,1000
392.533995899174,1008,1000
392.543995899174,1008,1000
392.553995899174,1008,1000
392.563995899174,1008,1000
392.573995899174,1008,1000
392.584805899174,1008,1000
392.594562899174,1008,1000
392.604652902918,1008,1000
392.613995902918,1008,1000
392.623995902918,1008,1000
392.633995902918,1008,1000
392.643995902918,1008,1000
392.653995902918,1008,1000
392.664850902918,1008,1000
392.674261978478,1008,1000
392.683995902918,1008,1000
392.6969299704,1008,1000
392.703995906677,1008,1000
392.713995906677,1008,1000
392.723995906677,1008,1000
392.734778906677,1008,1000
392.744724906677,1008,1000
392.753995906677,1008,1000
392.763995906677,1008,1000
392.773995906677,1008,1000
392.783995906677,1008,1000
392.793995906677,1008,1000
392.803995910433,1008,1000
392.814562910433,1008,1000
392.823995910433,1008,1000
392.833995910433,1008,1000
392.844017231912,1008,1000
392.854778910433,1008,1000
392.863995910433,1008,1000
392.874940910433,1008,1000
392.885063828534,1008,1000
392.896542910433,1008,1000
392.904868914205,1008,1000
392.913995914205,1008,1000
392.923995914205,1008,1000
392.933995914205,1008,1000
392.943995914205,1008,1000
392.955426914205,1008,1000
392.965417914205,1008,1000
392.973995914205,1008,1000
392.984616914205,1008,1000
392.993995914205,1008,1000
393.003995917961,1008,1000
393.013995917961,1008,1000
393.023995917961,1008,1000
393.034778917961,1008,1000
393.043995917961,1008,1000
393.053995917961,1008,1000
393.063995917961,1008,1000
393.073995917961,1008,1000
393.083995917961,1008,1000
393.095276182432,1008,1000
393.103995921743,1008,1000
393.113995921743,1008,1000
393.123995921743,1008,1000
393.133995921743,1008,1000
393.143995921743,1008,1000
393.153995921743,1008,1000
393.163995921743,1008,1000
393.174027323266,1008,1000
393.183995921743,1008,1000
393.193995921743,1008,1000
393.203995925541,1008,1000
393.218054925541,1008,1000
393.223995925541,1008,1000
393.233995925541,1008,1000
393.244706925541,1008,1000
393.253995925541,1008,1000
393.263995925541,1008,1000
393.273995925541,1008,1000
393.283995925541,1008,1000
393.296272925541,1008,1000
393.303995929339,1008,1000
393.313995929339,1008,1000
393.323995929339,1008,1000
393.335660929339,1008,1000
393.344922929339,1008,1000
393.353995929339,1008,1000
393.363995929339,1008,1000
393.373995929339,1008,1000
393.383995929339,1008,1000
393.393995929339,1008,1000
393.403995933142,1008,1000
393.413995933142,1008,1000
393.425588933142,1008,1000
393.435102933142,1008,1000
393.444850933142,1008,1000
393.453995933142,1008,1000
393.465039933142,1008,1000
393.474760933142,1008,1000
393.485372933142,1008,1000
393.493995933142,1008,1000
393.504215894275,1008,1000
393.515858936934,1008,1000
393.523995936934,1008,1000
393.536038936934,1008,1000
393.543995936934,1008,1000
393.555075936934,1008,1000
393.563995936934,1008,1000
393.574580936934,1008,1000
393.584850936934,1008,1000
393.593995936934,1008,1000
393.605642940754,1008,1000
393.614778940754,1008,1000
393.623995940754,1008,1000
393.634814940754,1008,1000
393.644643940754,1008,1000
393.653995940754,1008,1000
393.663995940754,1008,1000
393.673995940754,1008,1000
393.683995940754,1008,1000
393.694895940754,1008,1000
393.705597944563,1008,1000
393.713995944563,1008,1000
393.724562944563,1008,1000
393.735111944563,1008,1000
393.743995944563,1008,1000
393.753995944563,1008,1000
393.765327944563,1008,1000
393.773995944563,1008,1000
393.783995944563,1008,1000
393.794913944563,1008,1000
393.804598948374,1008,1000
393.814571948374,1008,1000
393.826119948374,1008,1000
393.834688948374,1008,1000
393.843995948374,1008,1000
393.853995948374,1008,1000
393.863995948374,1008,1000
393.873995948374,1008,1000
393.883995948374,1008,1000
393.893995948374,1008,1000
393.904769952203,1008,1000
393.915048952203,1008,1000
393.924589952203,1008,1000
393.936371952203,1008,1000
393.946272952203,1008,1000
393.953995952203,1008,1000
393.972257952203,1008,1000
393.973995952203,1008,1000
393.985003952203,1008,1000
393.993995952203,1008,1000
394.005975956034,1008,1000
394.013995956034,1008,1000
394.023995956034,1008,1000
394.034607956034,1008,1000
394.043995956034,1008,1000
394.054742956034,1008,1000
394.065030956034,1008,1000
394.074715956034,1008,1000
394.085641017357,1008,1000
394.095867956034,1008,1000
394.103995959858,1008,1000
394.113995959858,1008,1000
394.125093959858,1008,1000
394.134706959858,1008,1000
394.143995959858,1008,1000
394.154976959858,1008,1000
394.163995959858,1008,1000
394.173995959858,1008,1000
394.185840959858,1008,1000
394.193995959858,1008,1000
394.204625963697,1008,1000
394.215624963697,1008,1000
394.223995963697,1008,1000
394.233995963697,1008,1000
394.243995963697,1008,1000
394.254661963697,1008,1000
394.263995963697,1008,1000
394.273995963697,1008,1000
394.285129035336,1008,1000
394.293995963697,1008,1000
394.303995967537,1008,1000
394.313995967537,1008,1000
394.324653815603,1008,1000
394.334295806659,1008,1000
394.343995967537,1008,1000
394.359881967537,1008,1000
394.363995967537,1008,1000
394.373995967537,1008,1000
394.383995967537,1008,1000
394.399359967537,1008,1000
394.403995971395,1008,1000
394.414652971395,1008,1000
394.424949971395,1008,1000
394.433995971395,1008,1000
394.447226971395,1008,1000
394.453995971395,1008,1000
394.470322971395,1008,1000
394.473995971395,1008,1000
394.483995971395,1008,1000
394.493995971395,1008,1000
394.503995975267,1008,1000
394.515543975267,1008,1000
394.532914975267,1008,1000
394.534264368859,1008,1000
394.543995975267,1008,1000
394.553995975267,1008,1000
394.563995975267,1008,1000
394.574787975267,1008,1000
394.583995975267,1008,1000
394.593995975267,1008,1000
394.604931979139,1008,1000
394.613995979139,1008,1000
394.624616979139,1008,1000
394.633995979139,1008,1000
394.643995979139,1008,1000
394.653995979139,1008,1000
394.663995979139,1008,1000
394.673995979139,1008,1000
394.685084979139,1008,1000
394.695057979139,1008,1000
394.704805983013,1008,1000
394.717694983013,1008,1000
394.729735392097,1008,1000
394.733995983013,1008,1000
394.747271983013,1008,1000
394.754706983013,1008,1000
394.763995983013,1008,1000
394.776668983013,1008,1000
394.783995983013,1008,1000
394.793995983013,1008,1000
394.803995986896,1008,1000
394.818189986896,1008,1000
394.824841986896,1008,1000
394.833995986896,1008,1000
394.843995986896,1008,1000
394.853995986896,1008,1000
394.863995986896,1008,1000
394.873995986896,1008,1000
394.884967986896,1008,1000
394.893995986896,1008,1000
394.908945990788,1008,1000
394.913995990788,1008,1000
394.924715990788,1008,1000
394.934706990788,1008,1000
394.943995990788,1008,1000
394.953995990788,1008,1000
394.965066990788,1008,1000
394.973995990788,1008,1000
394.983995990788,1008,1000
394.993995990788,1008,1000
395.004751994672,1008,1000
395.013995994672,1008,1000
395.023995994672,1008,1000
395.050645994672,1008,1000
395.053995994672,1008,1000
395.063995994672,1008,1000
395.073995994672,1008,1000
395.083995994672,1008,1000
395.094913994672,1008,1000
395.109053998574,1008,1000
395.113995998574,1008,1000
395.123995998574,1008,1000
395.137037998574,1008,1000
395.143995998574,1008,1000
395.153995998574,1008,1000
395.164339719477,1008,1000
395.173995998574,1008,1000
395.183995998574,1008,1000
395.194244043428,1008,1000
395.222419002505,1008,1000
395.223930450573,1008,1000
395.238022898641,1008,1000
395.240073346709,1008,1000
395.243996002505,1008,1000
395.253996002505,1008,1000
395.263996002505,1008,1000
395.286155002505,1008,1000
395.287967450573,1008,1000
395.298181002505,1008,1000
395.303996006428,1008,1000
395.314788006428,1008,1000
395.323996006428,1008,1000
395.340440006428,1008,1000
395.343996006428,1008,1000
395.353996006428,1008,1000
395.363996006428,1008,1000
395.375904006428,1008,1000
395.383996006428,1008,1000
395.393996006428,1008,1000
395.403996010348,1008,1000
395.413996010348,1008,1000
395.427614010348,1008,1000
395.433996010348,1008,1000
395.443996010348,1008,1000
395.453996010348,1008,1000
395.463996010348,1008,1000
395.476345010348,1008,1000
395.483996010348,1008,1000
395.496714010348,1008,1000
395.503996014273,1008,1000
395.515067014273,1008,1000
395.524977014273,1008,1000
395.533996014273,1008,1000
395.543996014273,1008,1000
395.553996014273,1008,1000
395.563996014273,1008,1000
395.575022014273,1008,1000
395.583996014273,1008,1000
395.593996014273,1008,1000
395.603996018208,1008,1000
395.613996018208,1008,1000
395.624599018208,1008,1000
395.633996018208,1008,1000
395.644887018208,1008,1000
395.655751018208,1008,1000
395.665733018208,1008,1000
395.673996018208,1008,1000
395.684608018208,1008,1000
395.693996018208,1008,1000
395.704689022163,1008,1000
395.713996022163,1008,1000
395.723996022163,1008,1000
395.733996022163,1008,1000
395.745040022163,1008,1000
395.755958022163,1008,1000
395.764671022163,1008,1000
395.773996022163,1008,1000
395.783996022163,1008,1000
395.794941022163,1008,1000
395.803996026108,1008,1000
395.813996026108,1008,1000
395.825679026108,1008,1000
395.834977026108,1008,1000
395.844977026108,1008,1000
395.860386026108,1008,1000
395.864797026108,1008,1000
395.878946026108,1008,1000
395.884950026108,1008,1000
395.893996026108,1008,1000
395.905751030049,1008,1000
395.913996030049,1008,1000
395.923996030049,1008,1000
395.934968030049,1008,1000
395.945724030049,1008,1000
395.953996030049,1008,1000
395.964545030049,1008,1000
395.975076030049,1008,1000
395.984725030049,1008,1000
395.995157632733,1008,1000
396.003996034013,1008,1000
396.013996034013,1008,1000
396.023996034013,1008,1000
396.033996034013,1008,1000
396.044761034013,1008,1000
396.053996034013,1008,1000
396.063996034013,1008,1000
396.073996034013,1008,1000
396.083996034013,1008,1000
396.094572034013,1008,1000
396.10399603797,1008,1000
396.11399603797,1008,1000
396.12399603797,1008,1000
396.13840603797,1008,1000
396.14399603797,1008,1000
396.15399603797,1008,1000
396.16399603797,1008,1000
396.17455403797,1008,1000
396.18479703797,1008,1000
396.19399603797,1008,1000
396.206705041925,1008,1000
396.213996041925,1008,1000
396.224995041925,1008,1000
396.233996041925,1008,1000
396.243996041925,1008,1000
396.254590041925,1008,1000
396.266471041925,1008,1000
396.280890041925,1008,1000
396.284860041925,1008,1000
396.293996041925,1008,1000
396.304707045886,1008,1000
396.315049045886,1008,1000
396.324761045886,1008,1000
396.333996045886,1008,1000
396.359683045886,1008,1000
396.360932580716,1008,1000
396.366029754992,1008,1000
396.373996045886,1008,1000
396.383996045886,1008,1000
396.398802045886,1008,1000
396.404680049866,1008,1000
396.414599049866,1008,1000
396.423996049866,1008,1000
396.433996049866,1008,1000
396.446219049866,1008,1000
396.453996049866,1008,1000
396.463996049866,1008,1000
396.474590049866,1008,1000
396.484734049866,1008,1000
396.493996049866,1008,1000
396.503996053835,1008,1000
396.513996053835,1008,1000
396.526345053835,1008,1000
396.534779053835,1008,1000
396.544752053835,1008,1000
396.553996053835,1008,1000
396.568901053835,1008,1000
396.573996053835,1008,1000
396.595714053835,1008,1000
396.603996057811,1008,1000
396.632874057811,1008,1000
396.651053616491,1008,1000
396.655759175171,1008,1000
396.664879733851,1008,1000
396.665490292531,1008,1000
396.673996057811,1008,1000
396.683996057811,1008,1000
396.693996057811,1008,1000
396.718612061794,1008,1000
396.71923162844,1008,1000
396.741142061794,1008,1000
396.748361061794,1008,1000
396.756309061794,1008,1000
396.765868061794,1008,1000
396.774581061794,1008,1000
396.783996061794,1008,1000
396.798334061794,1008,1000
396.803996065786,1008,1000
396.813996065786,1008,1000
396.824382550251,1008,1000
396.833996065786,1008,1000
396.844914065786,1008,1000
396.854752065786,1008,1000
396.863996065786,1008,1000
396.875913065786,1008,1000
396.883996065786,1008,1000
396.893996065786,1008,1000
396.90669606976,1008,1000
396.91504906976,1008,1000
396.92693006976,1008,1000
396.93457206976,1008,1000
396.94399606976,1008,1000
396.95468906976,1008,1000
396.96491406976,1008,1000
396.97504906976,1008,1000
396.99389606976,1008,1000
396.994614652338,1008,1000
397.006030073753,1008,1000
397.013996073753,1008,1000
397.023996073753,1008,1000
397.034815073753,1008,1000
397.043996073753,1008,1000
397.054968073753,1008,1000
397.063996073753,1008,1000
397.089206073753,1008,1000
397.090518664317,1008,1000
397.095571073753,1008,1000
397.103996077771,1008,1000
397.113996077771,1008,1000
397.123996077771,1008,1000
397.133996077771,1008,1000
397.144653077771,1008,1000
397.168612077771,1008,1000
397.183523676371,1008,1000
397.184999274971,1008,1000
397.186500873571,1008,1000
397.196309077771,1008,1000
397.206633081774,1008,1000
397.214581081774,1008,1000
397.223996081774,1008,1000
397.236615081774,1008,1000
397.252555081774,1008,1000
397.253996081774,1008,1000
397.263996081774,1008,1000
397.273996081774,1008,1000
397.283996081774,1008,1000
397.293996081774,1008,1000
397.305022085768,1008,1000
397.314608085768,1008,1000
397.323996085768,1008,1000
397.354210085768,1008,1000
397.355981700362,1008,1000
397.357929314956,1008,1000
397.363996085768,1008,1000
397.374941085768,1008,1000
397.383996085768,1008,1000
397.396192085768,1008,1000
397.408118089781,1008,1000
397.413996089781,1008,1000
397.428046089781,1008,1000
397.436885089781,1008,1000
397.444743089781,1008,1000
397.453996089781,1008,1000
397.464698089781,1008,1000
397.473996089781,1008,1000
397.483996089781,1008,1000
397.493996089781,1008,1000
397.504869093783,1008,1000
397.514725093783,1008,1000
397.523996093783,1008,1000
397.533996093783,1008,1000
397.543996093783,1008,1000
397.556327093783,1008,1000
397.564878093783,1008,1000
397.577326093783,1008,1000
397.584797093783,1008,1000
397.593996093783,1008,1000
397.605049097806,1008,1000
397.614599097806,1008,1000
397.623996097806,1008,1000
397.635481097806,1008,1000
397.645013097806,1008,1000
397.661248736476,1008,1000
397.671178097806,1008,1000
397.673996097806,1008,1000
397.687308097806,1008,1000
397.694860097806,1008,1000
397.703996101822,1008,1000
397.715202101822,1008,1000
397.724905101822,1008,1000
397.735355101822,1008,1000
397.751088101822,1008,1000
397.753996101822,1008,1000
397.770746101822,1008,1000
397.776255101822,1008,1000
