X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
377.914782137131,1008,1000
377.924782137131,1008,1000
377.934782137131,1008,1000
377.944782137131,1008,1000
377.954782137131,1008,1000
377.964782137131,1008,1000
377.974782137131,1008,1000
377.984782137131,1008,1000
377.994782137131,1008,1000
378.004782137131,1008,1000
378.014782137131,1008,1000
378.024782137131,1008,1000
378.034782137131,1008,1000
378.045655137131,1008,1000
378.054782137131,1008,1000
378.064782137131,1008,1000
378.075044631703,1008,1000
378.084782137131,1008,1000
378.094782137131,1008,1000
378.104782137131,1008,1000
378.114782137131,1008,1000
378.124782137131,1008,1000
378.134782137131,1008,1000
378.144782137131,1008,1000
378.154782137131,1008,1000
378.164782137131,1008,1000
378.174782137131,1008,1000
378.184782137131,1008,1000
378.195619137131,1008,1000
378.204782137131,1008,1000
378.215502137131,1008,1000
378.224782137131,1008,1000
378.234782137131,1008,1000
378.244782137131,1008,1000
378.254782137131,1008,1000
378.264782137131,1008,1000
378.27553512921,1008,1000
378.284782137131,1008,1000
378.295754137131,1008,1000
378.304782137131,1008,1000
378.314782137131,1008,1000
378.324782137131,1008,1000
378.334782137131,1008,1000
378.344782137131,1008,1000
378.354782137131,1008,1000
378.364782137131,1008,1000
378.374782137131,1008,1000
378.384782137131,1008,1000
378.394782137131,1008,1000
378.404782137131,1008,1000
378.414782137131,1008,1000
378.424782137131,1008,1000
378.434782137131,1008,1000
378.444782137131,1008,1000
378.454782137131,1008,1000
378.464782137131,1008,1000
378.474782137131,1008,1000
378.484782137131,1008,1000
378.494782137131,1008,1000
378.504782137131,1008,1000
378.515727137131,1008,1000
378.524782137131,1008,1000
378.534782137131,1008,1000
378.544782137131,1008,1000
378.554782137131,1008,1000
378.564782137131,1008,1000
378.574782137131,1008,1000
378.584782137131,1008,1000
378.595808137131,1008,1000
378.604782137131,1008,1000
378.615862137131,1008,1000
378.625808137131,1008,1000
378.635394137131,1008,1000
378.644782137131,1008,1000
378.654782137131,1008,1000
378.664782137131,1008,1000
378.674782137131,1008,1000
378.685430137131,1008,1000
378.694782137131,1008,1000
378.704782137131,1008,1000
378.714782137131,1008,1000
378.724782137131,1008,1000
378.735529137131,1008,1000
378.744782137131,1008,1000
378.754782137131,1008,1000
378.764782137131,1008,1000
378.775355627654,1008,1000
378.784782137131,1008,1000
378.794782137131,1008,1000
378.804782137131,1008,1000
378.814782137131,1008,1000
378.824782137131,1008,1000
378.834782137131,1008,1000
378.844782137131,1008,1000
378.854782137131,1008,1000
378.864782137131,1008,1000
378.874782137131,1008,1000
378.884782137131,1008,1000
378.894782137131,1008,1000
378.904782137131,1008,1000
378.915646137131,1008,1000
378.925367137131,1008,1000
378.934782137131,1008,1000
378.944782137131,1008,1000
378.954782137131,1008,1000
378.964782137131,1008,1000
378.974782137131,1008,1000
378.984782137131,1008,1000
378.994782137131,1008,1000
379.004782137131,1008,1000
379.014782137131,1008,1000
379.024782137131,1008,1000
379.034782137131,1008,1000
379.044782137131,1008,1000
379.054782137131,1008,1000
379.064782137131,1008,1000
379.074782137131,1008,1000
379.084782137131,1008,1000
379.094782137131,1008,1000
379.104782137131,1008,1000
379.114782137131,1008,1000
379.124782137131,1008,1000
379.134782137131,1008,1000
379.144782137131,1008,1000
379.154782137131,1008,1000
379.164782137131,1008,1000
379.176240137131,1008,1000
379.184782137131,1008,1000
379.194782137131,1008,1000
379.204782137131,1008,1000
379.215763137131,1008,1000
379.224782137131,1008,1000
379.234782137131,1008,1000
379.244782137131,1008,1000
379.254782137131,1008,1000
379.264782137131,1008,1000
379.274782137131,1008,1000
379.285178571431,1008,1000
379.294782137131,1008,1000
379.304782137131,1008,1000
379.314782137131,1008,1000
379.324782137131,1008,1000
379.335790137131,1008,1000
379.344978767813,1008,1000
379.354782137131,1008,1000
379.364782137131,1008,1000
379.374782137131,1008,1000
379.384782137131,1008,1000
379.394782137131,1008,1000
379.404782137131,1008,1000
379.414782137131,1008,1000
379.424782137131,1008,1000
379.434782137131,1008,1000
379.444782137131,1008,1000
379.454782137131,1008,1000
379.464782137131,1008,1000
379.474782137131,1008,1000
379.484782137131,1008,1000
379.494782137131,1008,1000
379.504782137131,1008,1000
379.514782137131,1008,1000
379.524782137131,1008,1000
379.535745137131,1008,1000
379.544782137131,1008,1000
379.554782137131,1008,1000
379.564782137131,1008,1000
379.574782137131,1008,1000
379.584782137131,1008,1000
379.594782137131,1008,1000
379.605871137131,1008,1000
379.614782137131,1008,1000
379.624782137131,1008,1000
379.634782137131,1008,1000
379.644782137131,1008,1000
379.655319127076,1008,1000
379.664782137131,1008,1000
379.674782137131,1008,1000
379.684782137131,1008,1000
379.694782137131,1008,1000
379.704782137131,1008,1000
379.715466137131,1008,1000
379.724782137131,1008,1000
379.734782137131,1008,1000
379.744782137131,1008,1000
379.754782137131,1008,1000
379.764782137131,1008,1000
379.774782137131,1008,1000
379.784782137131,1008,1000
379.794782137131,1008,1000
379.804782137131,1008,1000
379.814782137131,1008,1000
379.824782137131,1008,1000
379.834782137131,1008,1000
379.844782137131,1008,1000
379.855655137131,1008,1000
379.864782137131,1008,1000
379.874782137131,1008,1000
379.884782137131,1008,1000
379.894782137131,1008,1000
379.904782137131,1008,1000
379.915347706638,1008,1000
379.924782137131,1008,1000
379.934782137131,1008,1000
379.944782137131,1008,1000
379.954782137131,1008,1000
379.964782137131,1008,1000
379.974782137131,1008,1000
379.984782137131,1008,1000
379.995367137131,1008,1000
380.004782137131,1008,1000
380.014782137131,1008,1000
380.024782137131,1008,1000
380.034782137131,1008,1000
380.044782137131,1008,1000
380.057953131096,1008,1000
380.065385137131,1008,1000
380.074782137131,1008,1000
380.085547137131,1008,1000
380.094782137131,1008,1000
380.105790137183,1008,1000
380.114782137183,1008,1000
380.124782137183,1008,1000
380.134782137183,1008,1000
380.144782137183,1008,1000
380.154782137183,1008,1000
380.165610137183,1008,1000
380.174782137183,1008,1000
380.18483821423,1008,1000
380.194782137183,1008,1000
380.204782137287,1008,1000
380.214782137287,1008,1000
380.224782137287,1008,1000
380.234782137287,1008,1000
380.244782137287,1008,1000
380.254782137287,1008,1000
380.264782137287,1008,1000
380.274782137287,1008,1000
380.284782137287,1008,1000
380.295466137287,1008,1000
380.305754137437,1008,1000
380.314782137437,1008,1000
380.324782137437,1008,1000
380.334782137437,1008,1000
380.344782137437,1008,1000
380.355910779773,1008,1000
380.364782137437,1008,1000
380.374782137437,1008,1000
380.384782137437,1008,1000
380.394782137437,1008,1000
380.404782137632,1008,1000
380.414782137632,1008,1000
380.424782137632,1008,1000
380.434782137632,1008,1000
380.444782137632,1008,1000
380.454782137632,1008,1000
380.465718137632,1008,1000
380.474782137632,1008,1000
380.484782137632,1008,1000
380.494782137632,1008,1000
380.50478213787,1008,1000
380.51478213787,1008,1000
380.52538513787,1008,1000
380.53482327007,1008,1000
380.54541213787,1008,1000
380.55478213787,1008,1000
380.56478213787,1008,1000
380.57478213787,1008,1000
380.58478213787,1008,1000
380.59478213787,1008,1000
380.604782138155,1008,1000
380.614782138155,1008,1000
380.624782138155,1008,1000
380.634782138155,1008,1000
380.644782138155,1008,1000
380.654782138155,1008,1000
380.664782138155,1008,1000
380.674782138155,1008,1000
380.684757713646,1008,1000
380.695385138155,1008,1000
380.704782138485,1008,1000
380.714782138485,1008,1000
380.725637138485,1008,1000
380.735880138485,1008,1000
380.744782138485,1008,1000
380.754782138485,1008,1000
380.764782138485,1008,1000
380.774782138485,1008,1000
380.784782138485,1008,1000
380.794782138485,1008,1000
380.804782138861,1008,1000
380.814782138861,1008,1000
380.824782138861,1008,1000
380.834782138861,1008,1000
380.844782138861,1008,1000
380.854782138861,1008,1000
380.864782138861,1008,1000
380.874782138861,1008,1000
380.884782138861,1008,1000
380.894782138861,1008,1000
380.905664139289,1008,1000
380.914782139289,1008,1000
380.924782139289,1008,1000
380.934782139289,1008,1000
380.945592139289,1008,1000
380.954782139289,1008,1000
380.964782139289,1008,1000
380.974782139289,1008,1000
380.985817139289,1008,1000
380.994782139289,1008,1000
381.004782139759,1008,1000
381.014782139759,1008,1000
381.024782139759,1008,1000
381.034782139759,1008,1000
381.045502139759,1008,1000
381.054782139759,1008,1000
381.064782139759,1008,1000
381.074782139759,1008,1000
381.085758033901,1008,1000
381.094782139759,1008,1000
381.107032140265,1008,1000
381.114782140265,1008,1000
381.124782140265,1008,1000
381.134782140265,1008,1000
381.144782140265,1008,1000
381.154782140265,1008,1000
381.164782140265,1008,1000
381.174782140265,1008,1000
381.1849832142,1008,1000
381.195817140265,1008,1000
381.204782140812,1008,1000
381.214782140812,1008,1000
381.225772140812,1008,1000
381.234782140812,1008,1000
381.244782140812,1008,1000
381.254782140812,1008,1000
381.264782140812,1008,1000
381.274782140812,1008,1000
381.284782140812,1008,1000
381.294782140812,1008,1000
381.304782141389,1008,1000
381.314782141389,1008,1000
381.325736141389,1008,1000
381.335772141389,1008,1000
381.344782141389,1008,1000
381.354782141389,1008,1000
381.364782141389,1008,1000
381.374782141389,1008,1000
381.384782141389,1008,1000
381.394782141389,1008,1000
381.404782142015,1008,1000
381.414782142015,1008,1000
381.424782142015,1008,1000
381.434782142015,1008,1000
381.444782142015,1008,1000
381.454782142015,1008,1000
381.464782142015,1008,1000
381.476011987866,1008,1000
381.484782142015,1008,1000
381.495385142015,1008,1000
381.504782142686,1008,1000
381.514782142686,1008,1000
381.524782142686,1008,1000
381.534782142686,1008,1000
381.544782142686,1008,1000
381.554782142686,1008,1000
381.564782142686,1008,1000
381.574782142686,1008,1000
381.584782142686,1008,1000
381.594782142686,1008,1000
381.604782143403,1008,1000
381.614782143403,1008,1000
381.624782143403,1008,1000
381.635421143403,1008,1000
381.644782143403,1008,1000
381.654782143403,1008,1000
381.664782143403,1008,1000
381.674782143403,1008,1000
381.685091715782,1008,1000
381.694782143403,1008,1000
381.704782144153,1008,1000
381.714782144153,1008,1000
381.724782144153,1008,1000
381.734782144153,1008,1000
381.744782144153,1008,1000
381.754782144153,1008,1000
381.764782144153,1008,1000
381.775628144153,1008,1000
381.784782144153,1008,1000
381.794782144153,1008,1000
381.804782144955,1008,1000
381.814782144955,1008,1000
381.824782144955,1008,1000
381.834782144955,1008,1000
381.844782144955,1008,1000
381.856825144955,1008,1000
381.864782144955,1008,1000
381.874782144955,1008,1000
381.884782144955,1008,1000
381.894782144955,1008,1000
381.904782145802,1008,1000
381.914782145802,1008,1000
381.925628145802,1008,1000
381.934782145802,1008,1000
381.944782145802,1008,1000
381.954782145802,1008,1000
381.964782145802,1008,1000
381.974782145802,1008,1000
381.984782145802,1008,1000
381.994782145802,1008,1000
382.004782146695,1008,1000
382.014782146695,1008,1000
382.024782146695,1008,1000
382.034782146695,1008,1000
382.044782146695,1008,1000
382.054782146695,1008,1000
382.064782146695,1008,1000
382.074782146695,1008,1000
382.084782146695,1008,1000
382.095736146695,1008,1000
382.104782147636,1008,1000
382.114782147636,1008,1000
382.124782147636,1008,1000
382.134782147636,1008,1000
382.145610147636,1008,1000
382.154782147636,1008,1000
382.164782147636,1008,1000
382.174782147636,1008,1000
382.185074218459,1008,1000
382.194782147636,1008,1000
382.204782148611,1008,1000
382.215763148611,1008,1000
382.224782148611,1008,1000
382.234782148611,1008,1000
382.244782148611,1008,1000
382.254782148611,1008,1000
382.264782148611,1008,1000
382.275655148611,1008,1000
382.284782148611,1008,1000
382.294782148611,1008,1000
382.304782149642,1008,1000
382.31586815837,1008,1000
382.324782149642,1008,1000
382.334782149642,1008,1000
382.344782149642,1008,1000
382.35541085286,1008,1000
382.364782149642,1008,1000
382.374782149642,1008,1000
382.384782149642,1008,1000
382.394782149642,1008,1000
382.405547150725,1008,1000
382.414782150725,1008,1000
382.424782150725,1008,1000
382.434782150725,1008,1000
382.444782150725,1008,1000
382.454782150725,1008,1000
382.464782150725,1008,1000
382.474782150725,1008,1000
382.484782150725,1008,1000
382.494782150725,1008,1000
382.50478215185,1008,1000
382.51478215185,1008,1000
382.52478215185,1008,1000
382.53478215185,1008,1000
382.54478215185,1008,1000
382.55478215185,1008,1000
382.56478215185,1008,1000
382.57478215185,1008,1000
382.58478215185,1008,1000
382.59478215185,1008,1000
382.604782153032,1008,1000
382.614782153032,1008,1000
382.624782153032,1008,1000
382.634782153032,1008,1000
382.644782153032,1008,1000
382.654782153032,1008,1000
382.664782153032,1008,1000
382.674782153032,1008,1000
382.685317722299,1008,1000
382.694782153032,1008,1000
382.704782154271,1008,1000
382.714782154271,1008,1000
382.724782154271,1008,1000
382.734782154271,1008,1000
382.745709154271,1008,1000
382.754782154271,1008,1000
382.764782154271,1008,1000
382.774782154271,1008,1000
382.784782154271,1008,1000
382.794782154271,1008,1000
382.804782155547,1008,1000
382.814782155547,1008,1000
382.824782155547,1008,1000
382.834782155547,1008,1000
382.844782155547,1008,1000
382.854782155547,1008,1000
382.864782155547,1008,1000
382.874782155547,1008,1000
382.884782155547,1008,1000
382.895622063458,1008,1000
382.904782156867,1008,1000
382.914782156867,1008,1000
382.924782156867,1008,1000
382.936000853802,1008,1000
382.944782156867,1008,1000
382.954782156867,1008,1000
382.964782156867,1008,1000
382.974782156867,1008,1000
382.985691156867,1008,1000
382.995760082839,1008,1000
383.004782158248,1008,1000
383.014782158248,1008,1000
383.024782158248,1008,1000
383.034782158248,1008,1000
383.044782158248,1008,1000
383.054782158248,1008,1000
383.064782158248,1008,1000
383.074782158248,1008,1000
383.084782158248,1008,1000
383.094782158248,1008,1000
383.105691159669,1008,1000
383.116135398829,1008,1000
383.124782159669,1008,1000
383.134782159669,1008,1000
383.144782159669,1008,1000
383.154782159669,1008,1000
383.164782159669,1008,1000
383.17595825384,1008,1000
383.18515622738,1008,1000
383.196411159669,1008,1000
383.205556161131,1008,1000
383.215808161131,1008,1000
383.224782161131,1008,1000
383.234782161131,1008,1000
383.244782161131,1008,1000
383.255628161131,1008,1000
383.265736161131,1008,1000
383.274782161131,1008,1000
383.284782161131,1008,1000
383.294782161131,1008,1000
