X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
401.143982154066,1008,1000
401.153982154066,1008,1000
401.165584154066,1008,1000
401.175098154066,1008,1000
401.184774154066,1008,1000
401.211217158207,1008,1000
401.212359084475,1008,1000
401.231703158207,1008,1000
401.243510084475,1008,1000
401.278286084475,1008,1000
401.281171010743,1008,1000
401.290520937011,1008,1000
401.294956863279,1008,1000
401.297390789547,1008,1000
401.298064715815,1008,1000
401.311839162374,1008,1000
401.325619162374,1008,1000
401.330757096976,1008,1000
401.345790162374,1008,1000
401.347337096976,1008,1000
401.354765162374,1008,1000
401.363982162374,1008,1000
401.375035162374,1008,1000
401.384765162374,1008,1000
401.413143166539,1008,1000
401.418273109471,1008,1000
401.425809166539,1008,1000
401.456676166539,1008,1000
401.457341109471,1008,1000
401.467519166539,1008,1000
401.477645166539,1008,1000
401.483982166539,1008,1000
401.496394166539,1008,1000
401.505782170466,1008,1000
401.518644170466,1008,1000
401.526983995181,1008,1000
401.534540170466,1008,1000
401.543982170466,1008,1000
401.566636170466,1008,1000
401.570236121252,1008,1000
401.573982170466,1008,1000
401.585863170466,1008,1000
401.593982170466,1008,1000
401.604720174375,1008,1000
401.614765174375,1008,1000
401.635889174375,1008,1000
401.637909132979,1008,1000
401.649535174375,1008,1000
401.654954174375,1008,1000
401.664576174375,1008,1000
401.673982174375,1008,1000
401.683982174375,1008,1000
401.716543534304,1008,1000
401.720089500666,1008,1000
401.731857178254,1008,1000
401.734666178254,1008,1000
401.746097178254,1008,1000
401.753982178254,1008,1000
401.766493178254,1008,1000
401.777609178254,1008,1000
401.784828178254,1008,1000
401.794585178254,1008,1000
401.805008182169,1008,1000
401.814810182169,1008,1000
401.823982182169,1008,1000
401.834873182169,1008,1000
401.843982182169,1008,1000
401.855719182169,1008,1000
401.868230182169,1008,1000
401.882827156361,1008,1000
401.889400182169,1008,1000
401.897303182169,1008,1000
401.903982186091,1008,1000
401.918734186091,1008,1000
401.924918186091,1008,1000
401.940975186091,1008,1000
401.945683186091,1008,1000
401.953982186091,1008,1000
401.963982186091,1008,1000
401.974585186091,1008,1000
401.984621186091,1008,1000
401.993982186091,1008,1000
402.004693190011,1008,1000
402.015476190011,1008,1000
402.025071190011,1008,1000
402.036115190011,1008,1000
402.070216190011,1008,1000
402.073011179887,1008,1000
402.085925169763,1008,1000
402.096220159639,1008,1000
402.097794149515,1008,1000
402.098504139391,1008,1000
402.111113143316,1008,1000
402.117346141042,1008,1000
402.141262193936,1008,1000
402.153279193936,1008,1000
402.194013191662,1008,1000
402.195952189388,1008,1000
402.200901190917,1008,1000
402.220817196249,1008,1000
402.238066201581,1008,1000
402.242565206913,1008,1000
402.245471212245,1008,1000
402.261121217577,1008,1000
402.267492222909,1008,1000
402.276344228241,1008,1000
402.298870233573,1008,1000
402.299616238905,1008,1000
402.321290201518,1008,1000
402.324711201518,1008,1000
402.334873201518,1008,1000
402.344308563503,1008,1000
402.359544201518,1008,1000
402.364549201518,1008,1000
402.381506201518,1008,1000
402.383982201518,1008,1000
402.394729201518,1008,1000
402.40398220532,1008,1000
402.42572720532,1008,1000
402.427877225814,1008,1000
402.43689820532,1008,1000
402.46763120532,1008,1000
402.475532225814,1008,1000
402.491434246308,1008,1000
402.492198266802,1008,1000
402.50172220913,1008,1000
402.50923820913,1008,1000
402.55310120913,1008,1000
402.55365020913,1008,1000
402.587423237244,1008,1000
402.602038269167,1008,1000
402.604413304899,1008,1000
402.605195340631,1008,1000
402.634652340631,1008,1000
402.685301376363,1008,1000
402.686074412095,1008,1000
402.701409451652,1008,1000
402.726669451652,1008,1000
402.743318495034,1008,1000
402.750045538416,1008,1000
402.761285581798,1008,1000
402.76603662518,1008,1000
402.772552668562,1008,1000
402.775184711944,1008,1000
402.775795755326,1008,1000
402.778152798708,1008,1000
402.79470284209,1008,1000
402.802288889275,1008,1000
402.809447940263,1008,1000
402.834314940263,1008,1000
402.842432991251,1008,1000
402.880976042239,1008,1000
402.899785093227,1008,1000
402.921668148018,1008,1000
402.924980206612,1008,1000
402.937408265206,1008,1000
402.9391083238,1008,1000
402.971242382394,1008,1000
403.007656444699,1008,1000
403.008348510715,1008,1000
403.015674576731,1008,1000
403.018994642747,1008,1000
403.036953708763,1008,1000
403.040048774779,1008,1000
403.040758840795,1008,1000
403.082986906811,1008,1000
403.084497972827,1008,1000
403.093754038843,1008,1000
403.095130104859,1008,1000
403.098864170875,1008,1000
403.137076231818,1008,1000
403.161578305308,1008,1000
403.165997378798,1008,1000
403.171333452288,1008,1000
403.174702231818,1008,1000
403.184774231818,1008,1000
403.200003231818,1008,1000
403.212793235543,1008,1000
403.241350316483,1008,1000
403.245237397423,1008,1000
403.266896478363,1008,1000
403.302193563044,1008,1000
403.304015651466,1008,1000
403.304761739888,1008,1000
403.32565082831,1008,1000
403.327323916732,1008,1000
403.334936239284,1008,1000
403.351254239284,1008,1000
403.373777327706,1008,1000
403.397554416128,1008,1000
403.410603508273,1008,1000
403.471224508273,1008,1000
403.474559604141,1008,1000
403.477114700009,1008,1000
403.482432795877,1008,1000
403.485059891745,1008,1000
403.486228987613,1008,1000
403.494999243007,1008,1000
403.504540246744,1008,1000
403.522586246744,1008,1000
403.551656246744,1008,1000
403.560466350086,1008,1000
403.562991453428,1008,1000
403.582683453428,1008,1000
403.60002555677,1008,1000
403.601257667574,1008,1000
403.634256778378,1008,1000
403.650707889182,1008,1000
403.685209999986,1008,1000
403.704713003741,1008,1000
403.706233122055,1008,1000
403.712298240369,1008,1000
403.718624358683,1008,1000
403.730294358683,1008,1000
403.731013476997,1008,1000
403.747410595311,1008,1000
403.750028713625,1008,1000
403.77263025423,1008,1000
403.774133372544,1008,1000
403.81454749462,1008,1000
403.815996620458,1008,1000
403.848890746296,1008,1000
403.851198872134,1008,1000
403.854567257992,1008,1000
403.863982257992,1008,1000
403.873982257992,1008,1000
403.904138261763,1008,1000
403.904902395143,1008,1000
403.949001261763,1008,1000
403.951633395143,1008,1000
403.985446528523,1008,1000
404.022504665655,1008,1000
404.039477806539,1008,1000
404.041285947423,1008,1000
404.058309088307,1008,1000
404.093382229191,1008,1000
404.096207370075,1008,1000
404.114148514727,1008,1000
404.116713663147,1008,1000
404.130257811567,1008,1000
404.142132959987,1008,1000
404.157621108407,1008,1000
404.179490256827,1008,1000
404.180155405247,1008,1000
404.201868557449,1008,1000
404.222519713433,1008,1000
404.223292869417,1008,1000
404.226352025401,1008,1000
404.240283181385,1008,1000
404.249003337369,1008,1000
404.258776493353,1008,1000
404.276673649337,1008,1000
404.278103805321,1008,1000
404.307028965094,1008,1000
404.310781128656,1008,1000
404.313999292218,1008,1000
404.31475445578,1008,1000
404.322430619342,1008,1000
404.330359619342,1008,1000
404.348184276854,1008,1000
404.351018440416,1008,1000
404.355017276854,1008,1000
404.366763276854,1008,1000
404.378896276854,1008,1000
404.386187276854,1008,1000
404.396718276854,1008,1000
404.415669280633,1008,1000
404.418656451753,1008,1000
404.434991451753,1008,1000
404.458751451753,1008,1000
404.460442622873,1008,1000
404.487892793993,1008,1000
404.501369968915,1008,1000
404.502071147639,1008,1000
404.502844326363,1008,1000
404.523594505087,1008,1000
404.527517683811,1008,1000
404.535197284435,1008,1000
404.547627284435,1008,1000
404.555602284435,1008,1000
404.563982284435,1008,1000
404.578428284435,1008,1000
404.584657284435,1008,1000
404.600533288057,1008,1000
404.603982288057,1008,1000
404.644250288057,1008,1000
404.656000288057,1008,1000
404.656710474025,1008,1000
404.679764288057,1008,1000
404.685062288057,1008,1000
404.697897288057,1008,1000
404.73594729166,1008,1000
404.757753484834,1008,1000
404.758508678008,1008,1000
404.760181871182,1008,1000
404.78290529166,1008,1000
404.78795129166,1008,1000
404.833754295251,1008,1000
404.850534495607,1008,1000
404.862980695963,1008,1000
404.865679896319,1008,1000
404.867894096675,1008,1000
404.871142297031,1008,1000
404.874621295251,1008,1000
404.890849295251,1008,1000
404.908013298859,1008,1000
404.910685506431,1008,1000
404.959615506431,1008,1000
404.971342714003,1008,1000
404.971989921575,1008,1000
404.994053921575,1008,1000
404.996492129147,1008,1000
404.999965336719,1008,1000
405.029364547894,1008,1000
405.039777547894,1008,1000
405.067721762672,1008,1000
405.07383197745,1008,1000
405.132499195856,1008,1000
405.15593541789,1008,1000
405.157743639924,1008,1000
405.166208861958,1008,1000
405.186260861958,1008,1000
405.189653083992,1008,1000
405.190453306026,1008,1000
405.19295052806,1008,1000
405.194353750094,1008,1000
405.204487753712,1008,1000
405.205989982982,1008,1000
405.239943212252,1008,1000
405.267995441522,1008,1000
405.270335670792,1008,1000
405.272512900062,1008,1000
405.273052129332,1008,1000
405.313529362227,1008,1000
405.318730598747,1008,1000
405.329904835267,1008,1000
405.365967071787,1008,1000
405.367758071787,1008,1000
405.379337308307,1008,1000
405.384997544827,1008,1000
405.454285548446,1008,1000
405.463420548446,1008,1000
405.480214792204,1008,1000
405.488818792204,1008,1000
405.5022820396,1008,1000
405.503667290634,1008,1000
405.527324541668,1008,1000
405.561721792702,1008,1000
405.568468043736,1008,1000
405.58575629477,1008,1000
405.588401545804,1008,1000
405.601135800484,1008,1000
405.60312905881,1008,1000
405.639398317136,1008,1000
405.699920575462,1008,1000
405.735128837427,1008,1000
405.768532103031,1008,1000
405.769971368635,1008,1000
405.772185634239,1008,1000
405.786827899843,1008,1000
405.827729169111,1008,1000
405.830554442043,1008,1000
405.859668714975,1008,1000
405.884927987907,1008,1000
405.895754260839,1008,1000
405.896482533771,1008,1000
405.934944810352,1008,1000
405.966534090582,1008,1000
405.968820090582,1008,1000
405.998751090582,1008,1000
406.03804437446,1008,1000
406.039529661986,1008,1000
406.059940949512,1008,1000
406.084561237038,1008,1000
406.085217524564,1008,1000
406.08840281209,1008,1000
406.089113099616,1008,1000
406.14877939081,1008,1000
406.170897685672,1008,1000
406.189850980534,1008,1000
406.20251328637,1008,1000
406.209388588548,1008,1000
406.211025890726,1008,1000
406.230255192904,1008,1000
406.236473495082,1008,1000
406.25151679726,1008,1000
406.259094099438,1008,1000
406.268498401616,1008,1000
406.272976703794,1008,1000
406.305529009644,1008,1000
406.309065319166,1008,1000
406.333361628688,1008,1000
406.36034293821,1008,1000
406.420225251402,1008,1000
406.459371568264,1008,1000
406.489810568264,1008,1000
406.514415888804,1008,1000
406.519461213022,1008,1000
406.52174653724,1008,1000
406.523932861458,1008,1000
406.525129185676,1008,1000
406.600622513584,1008,1000
406.610710845182,1008,1000
406.66301917678,1008,1000
406.673836508378,1008,1000
406.732856512084,1008,1000
406.734970851094,1008,1000
406.737801190104,1008,1000
406.778858529114,1008,1000
406.796822868124,1008,1000
406.803806210836,1008,1000
406.80770755725,1008,1000
406.814393903664,1008,1000
406.833825250078,1008,1000
406.902932600208,1008,1000
406.935763954054,1008,1000
406.970275954054,1008,1000
406.970824954054,1008,1000
406.9769813079,1008,1000
406.979302661746,1008,1000
407.010456019314,1008,1000
407.029535380604,1008,1000
407.045339741894,1008,1000
407.055311103184,1008,1000
407.064378464474,1008,1000
407.074376825764,1008,1000
407.099739187054,1008,1000
407.12853855204,1008,1000
407.148442920722,1008,1000
407.219228924452,1008,1000
407.221595924452,1008,1000
407.266934300594,1008,1000
407.296202676736,1008,1000
407.333301680461,1008,1000
407.352917064053,1008,1000
407.354518447645,1008,1000
407.375002447645,1008,1000
407.377639831237,1008,1000
407.435947218559,1008,1000
407.491311609611,1008,1000
407.494722000663,1008,1000
407.520668395426,1008,1000
407.5466067939,1008,1000
407.567249192374,1008,1000
407.567941590848,1008,1000
407.570721989322,1008,1000
407.594616387796,1008,1000
407.600749790008,1008,1000
407.607301195958,1008,1000
407.621907601908,1008,1000
407.678388007858,1008,1000
407.759404011583,1008,1000
407.829438428736,1008,1000
407.848379849642,1008,1000
407.907479274278,1008,1000
407.981501702644,1008,1000
408.000302134764,1008,1000
408.010107570638,1008,1000
408.063622006512,1008,1000
408.089092442386,1008,1000
408.116663881996,1008,1000
408.173243325342,1008,1000
408.209383772446,1008,1000
408.277442772446,1008,1000
408.295209223308,1008,1000
408.29776967417,1008,1000
408.318361677937,1008,1000
408.381179136333,1008,1000
408.403778140102,1008,1000
408.533151609792,1008,1000
408.535757083238,1008,1000
408.547790083238,1008,1000
408.607600560467,1008,1000
408.629677041479,1008,1000
408.649855522491,1008,1000
408.654841522491,1008,1000
408.658099003503,1008,1000
408.685059484515,1008,1000
408.711707969305,1008,1000
408.714866457873,1008,1000
408.719947946441,1008,1000
408.825032438804,1008,1000
408.849373934962,1008,1000
408.88646843112,1008,1000
408.891795927278,1008,1000
408.943068427226,1008,1000
408.949086427226,1008,1000
409.01727593474,1008,1000
409.156788449812,1008,1000
409.182096449812,1008,1000
409.248252972451,1008,1000
409.274037972451,1008,1000
409.371988502683,1008,1000
409.443202506497,1008,1000
409.489630048165,1008,1000
409.491276589833,1008,1000
409.506306135288,1008,1000
409.50891168453,1008,1000
409.599800233772,1008,1000
409.625207786813,1008,1000
409.633024343653,1008,1000
409.653813900493,1008,1000
409.804891464933,1008,1000
409.810300036973,1008,1000
409.840765036973,1008,1000
409.844433609013,1008,1000
409.865016181053,1008,1000
409.915871756994,1008,1000
409.918725336836,1008,1000
409.937121336836,1008,1000
409.937786916678,1008,1000
409.95355949652,1008,1000
409.97344049652,1008,1000
410.008694500452,1008,1000
410.033129500452,1008,1000
410.035479088158,1008,1000
410.134472679788,1008,1000
410.136722275342,1008,1000
410.153857870896,1008,1000
410.211724470388,1008,1000
410.359350077763,1008,1000
410.391643077763,1008,1000
410.415790081725,1008,1000
410.476352081725,1008,1000
410.499227081725,1008,1000
410.537234704924,1008,1000
410.587748332078,1008,1000
410.624908963189,1008,1000
410.691317598257,1008,1000
410.722475602208,1008,1000
410.791916245178,1008,1000
410.995965896067,1008,1000
411.020796558829,1008,1000
411.094738225545,1008,1000
411.317907237487,1008,1000
411.320121928087,1008,1000
411.358785618687,1008,1000
411.366624309287,1008,1000
411.405523003867,1008,1000
411.476837702427,1008,1000
411.483479400987,1008,1000
411.510317103512,1008,1000
