X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
364.644417659359,0.0725691
364.654417659359,0.0725691
364.664417659359,0.0725691
364.674417659359,0.0725691
364.684417659359,0.0725691
364.694417659359,0.0725691
364.704417659359,0.0725691
364.714417659359,0.0725691
364.724417659359,0.0725691
364.734417659359,0.0725691
364.745020659359,0.0731721
364.754417659359,0.0725691
364.764417659359,0.0725691
364.774417659359,0.0725691
364.784417659359,0.0725691
364.794417659359,0.0725691
364.804417659359,0.0725691
364.814525531923,0.072677
364.824417659359,0.0725691
364.834417659359,0.0725691
364.844417659359,0.0725691
364.854417659359,0.0725691
364.864417659359,0.0725691
364.874417659359,0.0725691
364.884417659359,0.0725691
364.894417659359,0.0725691
364.904417659359,0.0725691
364.914417659359,0.0725691
364.924417659359,0.0725691
364.934417659359,0.0725691
364.944417659359,0.0725691
364.955317659359,0.0734691
364.964417659359,0.0725691
364.974417659359,0.0725691
364.984417659359,0.0725691
364.994417659359,0.0725691
365.004417659359,0.0725691
365.014417659359,0.0725691
365.024417659359,0.0725691
365.034417659359,0.0725691
365.044417659359,0.0725691
365.054417659359,0.0725691
365.064417659359,0.0725691
365.074417659359,0.0725691
365.086595659359,0.0747471
365.094417659359,0.0725691
365.104417659359,0.0725691
365.115128659359,0.0732801
365.124417659359,0.0725691
365.134417659359,0.0725691
365.144417659359,0.0725691
365.154417659359,0.0725691
365.164417659359,0.0725691
365.174417659359,0.0725691
365.184417659359,0.0725691
365.196874659359,0.0750261
365.204417659359,0.0725691
365.214417659359,0.0725691
365.224417659359,0.0725691
365.234417659359,0.0725691
365.244417659359,0.0725691
365.255038659359,0.0731901
365.264417659359,0.0725691
365.274417659359,0.0725691
365.284417659359,0.0725691
365.294417659359,0.0725691
365.304417659359,0.0725691
365.314909642926,0.0730611
365.324417659359,0.0725691
365.334417659359,0.0725691
365.344417659359,0.0725691
365.354417659359,0.0725691
365.364417659359,0.0725691
365.375317659359,0.0734691
365.384417659359,0.0725691
365.394417659359,0.0725691
365.404417659359,0.0725691
365.414417659359,0.0725691
365.424417659359,0.0725691
365.434417659359,0.0725691
365.444417659359,0.0725691
365.455434659359,0.0735861
365.464417659359,0.0725691
365.474417659359,0.0725691
365.484417659359,0.0725691
365.494417659359,0.0725691
365.504417659359,0.0725691
365.514417659359,0.0725691
365.524417659359,0.0725691
365.534417659359,0.0725691
365.544417659359,0.0725691
365.554417659359,0.0725691
365.564417659359,0.0725691
365.574417659359,0.0725691
365.584417659359,0.0725691
365.594417659359,0.0725691
365.606982659359,0.0751341
365.614417659359,0.0725691
365.624417659359,0.0725691
365.63462231879,0.0727738
365.645029659359,0.0731811
365.654417659359,0.0725691
365.664417659359,0.0725691
365.674417659359,0.0725691
365.684417659359,0.0725691
365.694417659359,0.0725691
365.704417659359,0.0725691
365.714417659359,0.0725691
365.724417659359,0.0725691
365.736937659359,0.0750891
365.744404940408,0.0725564
365.754417659359,0.0725691
365.764417659359,0.0725691
365.774417659359,0.0725691
365.784417659359,0.0725691
365.795272659359,0.0734241
365.804417659359,0.0725691
365.814417659359,0.0725691
365.824417659359,0.0725691
365.834417659359,0.0725691
365.844417659359,0.0725691
365.854417659359,0.0725691
365.864417659359,0.0725691
365.874417659359,0.0725691
365.884417659359,0.0725691
365.894417659359,0.0725691
365.904417659359,0.0725691
365.914417659359,0.0725691
365.924417659359,0.0725691
365.934417659359,0.0725691
365.944417659359,0.0725691
365.954417659359,0.0725691
365.964417659359,0.0725691
365.974417659359,0.0725691
365.984417659359,0.0725691
365.994417659359,0.0725691
366.004417659359,0.0725691
366.014417659359,0.0725691
366.024417659359,0.0725691
366.034417659359,0.0725691
366.044417659359,0.0725691
366.054417659359,0.0725691
366.064417659359,0.0725691
366.076135699967,0.0742871
366.084417659359,0.0725691
366.094417659359,0.0725691
366.104417659359,0.0725691
366.114417659359,0.0725691
366.124417659359,0.0725691
366.134417659359,0.0725691
366.144417659359,0.0725691
366.154417659359,0.0725691
366.164417659359,0.0725691
366.174417659359,0.0725691
366.184417659359,0.0725691
366.194417659359,0.0725691
366.204767653539,0.0729191
366.215533659359,0.0736851
366.224417659359,0.0725691
366.234417659359,0.0725691
366.244417659359,0.0725691
366.254417659359,0.0725691
366.264417659359,0.0725691
366.274417659359,0.0725691
366.284417659359,0.0725691
366.294417659359,0.0725691
366.304417659359,0.0725691
366.314417659359,0.0725691
366.324417659359,0.0725691
366.334417659359,0.0725691
366.344417659359,0.0725691
366.354417659359,0.0725691
366.364417659359,0.0725691
366.374417659359,0.0725691
366.384417659359,0.0725691
366.395533659359,0.0736851
366.404417659359,0.0725691
366.414417659359,0.0725691
366.424417659359,0.0725691
366.434417659359,0.0725691
366.444417659359,0.0725691
366.454989105657,0.0731405
366.464417659359,0.0725691
366.474417659359,0.0725691
366.485135992513,0.0732874
366.494417659359,0.0725691
366.504417659359,0.0725691
366.515137659359,0.0732891
366.524417659359,0.0725691
366.534417659359,0.0725691
366.544417659359,0.0725691
366.555065659359,0.0732171
366.564417659359,0.0725691
366.574417659359,0.0725691
366.584417659359,0.0725691
366.594417659359,0.0725691
366.604417659359,0.0725691
366.614417659359,0.0725691
366.624417659359,0.0725691
366.634417659359,0.0725691
366.644417659359,0.0725691
366.654417659359,0.0725691
366.664417659359,0.0725691
366.674417659359,0.0725691
366.684417659359,0.0725691
366.694417659359,0.0725691
366.704417659359,0.0725691
366.715371659359,0.0735231
366.724417659359,0.0725691
366.734417659359,0.0725691
366.744566853963,0.0727183
366.754417659359,0.0725691
366.764417659359,0.0725691
366.774417659359,0.0725691
366.784417659359,0.0725691
366.794417659359,0.0725691
366.804417659359,0.0725691
366.814417659359,0.0725691
366.824417659359,0.0725691
366.834417659359,0.0725691
366.844417659359,0.0725691
366.854417659359,0.0725691
366.864417659359,0.0725691
366.875425659359,0.0735771
366.884417659359,0.0725691
366.894417659359,0.0725691
366.904417659359,0.0725691
366.914417659359,0.0725691
366.924417659359,0.0725691
366.937009659359,0.0751611
366.944417659359,0.0725691
366.956100659359,0.0742521
366.964417659359,0.0725691
366.974417659359,0.0725691
366.985557252011,0.0737087
366.994417659359,0.0725691
367.004417659359,0.0725691
367.014417659359,0.0725691
367.024417659359,0.0725691
367.034417659359,0.0725691
367.044417659359,0.0725691
367.054417659359,0.0725691
367.064417659359,0.0725691
367.074417659359,0.0725691
367.084417659359,0.0725691
367.094417659359,0.0725691
367.104417659359,0.0725691
367.114417659359,0.0725691
367.124417659359,0.0725691
367.134417659359,0.0725691
367.144417659359,0.0725691
367.154417659359,0.0725691
367.164417659359,0.0725691
367.174465597495,0.072617
367.184417659359,0.0725691
367.194417659359,0.0725691
367.204417659359,0.0725691
367.214417659359,0.0725691
367.224417659359,0.0725691
367.234417659359,0.0725691
367.244417659359,0.0725691
367.254417659359,0.0725691
367.264417659359,0.0725691
367.274417659359,0.0725691
367.284417659359,0.0725691
367.294993659359,0.0731451
367.305011659359,0.0731631
367.314417659359,0.0725691
367.327009659359,0.0751611
367.334417659359,0.0725691
367.345380659359,0.0735321
367.354417659359,0.0725691
367.364417659359,0.0725691
367.374417659359,0.0725691
367.384417659359,0.0725691
367.394417659359,0.0725691
367.404417659359,0.0725691
367.415020659359,0.0731721
367.424417659359,0.0725691
367.435488659359,0.0736401
367.445479659359,0.0736311
367.454417659359,0.0725691
367.464417659359,0.0725691
367.474417659359,0.0725691
367.484417659359,0.0725691
367.494417659359,0.0725691
367.504417659359,0.0725691
367.514417659359,0.0725691
367.524417659359,0.0725691
367.534465597495,0.072617
367.544417659359,0.0725691
367.554417659359,0.0725691
367.56470864083,0.0728601
367.574417659359,0.0725691
367.584417659359,0.0725691
367.594417659359,0.0725691
367.605434659359,0.0735861
367.614417659359,0.0725691
367.624417659359,0.0725691
367.634417659359,0.0725691
367.644417659359,0.0725691
367.654417659359,0.0725691
367.664417659359,0.0725691
367.674417659359,0.0725691
367.684417659359,0.0725691
367.695430365683,0.0735818
367.704417659359,0.0725691
367.714417659359,0.0725691
367.724417659359,0.0725691
367.734417659359,0.0725691
367.744417659359,0.0725691
367.754417659359,0.0725691
367.764417659359,0.0725691
367.774417659359,0.0725691
367.784417659359,0.0725691
367.794417659359,0.0725691
367.805729746674,0.0738812
367.814417659359,0.0725691
367.824417659359,0.0725691
367.834417659359,0.0725691
367.844417659359,0.0725691
367.854417659359,0.0725691
367.864417659359,0.0725691
367.874417659359,0.0725691
367.884417659359,0.0725691
367.894417659359,0.0725691
367.904417659359,0.0725691
367.914417659359,0.0725691
367.925272659359,0.0734241
367.934417659359,0.0725691
367.944417659359,0.0725691
367.954417659359,0.0725691
367.964417659359,0.0725691
367.974417659359,0.0725691
367.984417659359,0.0725691
367.994417659359,0.0725691
368.005371659359,0.0735231
368.014417659359,0.0725691
368.025317659359,0.0734691
368.034417659359,0.0725691
368.044417659359,0.0725691
368.055083659359,0.0732351
368.064417659359,0.0725691
368.075191659359,0.0733431
368.084417659359,0.0725691
368.094417659359,0.0725691
368.104417659359,0.0725691
368.115443659359,0.0735951
368.124417659359,0.0725691
368.135398659359,0.0735501
368.144417659359,0.0725691
368.154417659359,0.0725691
368.164417659359,0.0725691
368.174417659359,0.0725691
368.184417659359,0.0725691
368.194417659359,0.0725691
368.204417659359,0.0725691
368.215107401421,0.0732588
368.224417659359,0.0725691
368.234417659359,0.0725691
368.244417659359,0.0725691
368.254417659359,0.0725691
368.264417659359,0.0725691
368.274417659359,0.0725691
368.284417659359,0.0725691
368.294417659359,0.0725691
368.304417659359,0.0725691
368.314417659359,0.0725691
368.324417659359,0.0725691
368.335353659359,0.0735051
368.345236659359,0.0733881
368.355128659359,0.0732801
368.364975659359,0.0731271
368.374417659359,0.0725691
368.385003427697,0.0731549
368.394417659359,0.0725691
368.404417659359,0.0725691
368.415029659359,0.0731811
368.424417659359,0.0725691
368.434417659359,0.0725691
368.444417659359,0.0725691
368.454417659359,0.0725691
368.464417659359,0.0725691
368.474417659359,0.0725691
368.484417659359,0.0725691
368.494417659359,0.0725691
368.504417659359,0.0725691
368.514417659359,0.0725691
368.524417659359,0.0725691
368.534708736129,0.0728602
368.544417659359,0.0725691
368.554417659359,0.0725691
368.564417659359,0.0725691
368.574417659359,0.0725691
368.584417659359,0.0725691
368.594417659359,0.0725691
368.604417659359,0.0725691
368.614417659359,0.0725691
368.625056659359,0.0732081
368.634417659359,0.0725691
368.644417659359,0.0725691
368.654417659359,0.0725691
368.664417659359,0.0725691
368.674428176003,0.0725796
368.684417659359,0.0725691
368.694417659359,0.0725691
368.704417659359,0.0725691
368.714417659359,0.0725691
368.724417659359,0.0725691
368.734417659359,0.0725691
368.744417659359,0.0725691
368.754417659359,0.0725691
368.764417659359,0.0725691
368.774417659359,0.0725691
368.784417659359,0.0725691
368.794417659359,0.0725691
368.804417659359,0.0725691
368.814417659359,0.0725691
368.824417659359,0.0725691
368.835254659359,0.0734061
368.844417659359,0.0725691
368.854417659359,0.0725691
368.864417659359,0.0725691
368.876703659359,0.0748551
368.884417659359,0.0725691
368.894417659359,0.0725691
368.904417659359,0.0725691
368.914417659359,0.0725691
368.924417659359,0.0725691
368.934417659359,0.0725691
368.944417659359,0.0725691
368.954417659359,0.0725691
368.964417659359,0.0725691
368.974417659359,0.0725691
368.984417659359,0.0725691
368.994417659359,0.0725691
369.004417659359,0.0725691
369.015533659359,0.0736851
369.024417659359,0.0725691
369.034417659359,0.0725691
369.044417659359,0.0725691
369.054417659359,0.0725691
369.064417659359,0.0725691
369.075371659359,0.0735231
369.084417659359,0.0725691
369.095452659359,0.0736041
369.104417659359,0.0725691
369.114417659359,0.0725691
369.124417659359,0.0725691
369.135362659359,0.0735141
369.144417659359,0.0725691
369.154417659359,0.0725691
369.164417659359,0.0725691
369.174417659359,0.0725691
369.184417659359,0.0725691
369.194417659359,0.0725691
369.204417659359,0.0725691
369.214417659359,0.0725691
369.224417659359,0.0725691
369.234417659359,0.0725691
369.244417659359,0.0725691
369.254417659359,0.0725691
369.264417659359,0.0725691
369.274417659359,0.0725691
369.284417659359,0.0725691
369.294417659359,0.0725691
369.304417659359,0.0725691
369.315398659359,0.0735501
369.324417659359,0.0725691
369.334417659359,0.0725691
369.344417659359,0.0725691
369.354417659359,0.0725691
369.364417659359,0.0725691
369.374417659359,0.0725691
369.384417659359,0.0725691
369.394417659359,0.0725691
369.404417659359,0.0725691
369.414417659359,0.0725691
369.424417659359,0.0725691
369.434417659359,0.0725691
369.444417659359,0.0725691
369.454417659359,0.0725691
369.464417659359,0.0725691
369.474417659359,0.0725691
369.484417659359,0.0725691
369.49458796287,0.0727394
369.504417659359,0.0725691
369.514417659359,0.0725691
369.524417659359,0.0725691
369.534417659359,0.0725691
369.544417659359,0.0725691
369.554417659359,0.0725691
369.564417659359,0.0725691
369.574417659359,0.0725691
369.584417659359,0.0725691
369.594417659359,0.0725691
369.604417659359,0.0725691
369.614417659359,0.0725691
369.624417659359,0.0725691
369.634417659359,0.0725691
369.644417659359,0.0725691
369.654417659359,0.0725691
369.664417659359,0.0725691
369.674417659359,0.0725691
369.685182659359,0.0733341
369.694417659359,0.0725691
369.704417659359,0.0725691
369.714417659359,0.0725691
369.724417659359,0.0725691
369.734417659359,0.0725691
369.744417659359,0.0725691
369.755380659359,0.0735321
369.764417659359,0.0725691
369.774417659359,0.0725691
369.784417659359,0.0725691
369.794417659359,0.0725691
369.804417659359,0.0725691
369.814417659359,0.0725691
369.824417659359,0.0725691
369.834417659359,0.0725691
369.844417659359,0.0725691
369.854417659359,0.0725691
369.864417659359,0.0725691
369.874417659359,0.0725691
369.884417659359,0.0725691
369.894417659359,0.0725691
369.904417659359,0.0725691
369.914417659359,0.0725691
369.924417659359,0.0725691
369.934417659359,0.0725691
369.944636912341,0.0727884
369.954417659359,0.0725691
369.964417659359,0.0725691
369.975533659359,0.0736851
