X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
387.884046628768,1008,1000
387.894046628768,1008,1000
387.904046632142,1008,1000
387.914046632142,1008,1000
387.924046632142,1008,1000
387.934046632142,1008,1000
387.944991632142,1008,1000
387.954046632142,1008,1000
387.964046632142,1008,1000
387.974065802618,1008,1000
387.986440632142,1008,1000
387.994046632142,1008,1000
388.004046635536,1008,1000
388.014811635536,1008,1000
388.024046635536,1008,1000
388.034046635536,1008,1000
388.045657635536,1008,1000
388.054046635536,1008,1000
388.064046635536,1008,1000
388.074046635536,1008,1000
388.086557635536,1008,1000
388.094046635536,1008,1000
388.104046638938,1008,1000
388.114046638938,1008,1000
388.124046638938,1008,1000
388.134046638938,1008,1000
388.144046638938,1008,1000
388.154046638938,1008,1000
388.164046638938,1008,1000
388.174820638938,1008,1000
388.184046638938,1008,1000
388.194046638938,1008,1000
388.204046642366,1008,1000
388.214046642366,1008,1000
388.224046642366,1008,1000
388.234046642366,1008,1000
388.244046642366,1008,1000
388.254046642366,1008,1000
388.264046642366,1008,1000
388.274046642366,1008,1000
388.284046642366,1008,1000
388.295603642366,1008,1000
388.304046645807,1008,1000
388.315072645807,1008,1000
388.325153645807,1008,1000
388.334046645807,1008,1000
388.344046645807,1008,1000
388.356413645807,1008,1000
388.364046645807,1008,1000
388.374046645807,1008,1000
388.384046645807,1008,1000
388.394046645807,1008,1000
388.404046649245,1008,1000
388.414046649245,1008,1000
388.424046649245,1008,1000
388.434046649245,1008,1000
388.444955649245,1008,1000
388.454046649245,1008,1000
388.464046649245,1008,1000
388.474964649245,1008,1000
388.484046649245,1008,1000
388.494604649245,1008,1000
388.504046652682,1008,1000
388.515126652682,1008,1000
388.524046652682,1008,1000
388.534046652682,1008,1000
388.544046652682,1008,1000
388.554775652682,1008,1000
388.564046652682,1008,1000
388.574046652682,1008,1000
388.584046652682,1008,1000
388.594046652682,1008,1000
388.604046656141,1008,1000
388.614046656141,1008,1000
388.624046656141,1008,1000
388.634046656141,1008,1000
388.644838656141,1008,1000
388.654046656141,1008,1000
388.664874656141,1008,1000
388.674046656141,1008,1000
388.684046656141,1008,1000
388.694070686595,1008,1000
388.704640659622,1008,1000
388.714046659622,1008,1000
388.724046659622,1008,1000
388.734046659622,1008,1000
388.744046659622,1008,1000
388.754046659622,1008,1000
388.764046659622,1008,1000
388.774046659622,1008,1000
388.784046659622,1008,1000
388.794046659622,1008,1000
388.804858965091,1008,1000
388.814046663115,1008,1000
388.824046663115,1008,1000
388.834667663115,1008,1000
388.844046663115,1008,1000
388.854046663115,1008,1000
388.865219127454,1008,1000
388.874046663115,1008,1000
388.884046663115,1008,1000
388.894712663115,1008,1000
388.904046666597,1008,1000
388.91477309284,1008,1000
388.924748666597,1008,1000
388.935711666597,1008,1000
388.944046666597,1008,1000
388.954046666597,1008,1000
388.964046666597,1008,1000
388.974046666597,1008,1000
388.984046666597,1008,1000
388.994046666597,1008,1000
389.004046670082,1008,1000
389.014046670082,1008,1000
389.024046670082,1008,1000
389.034046670082,1008,1000
389.044046670082,1008,1000
389.054046670082,1008,1000
389.064046670082,1008,1000
389.074046670082,1008,1000
389.084046670082,1008,1000
389.094046670082,1008,1000
389.104046673593,1008,1000
389.114046673593,1008,1000
389.124046673593,1008,1000
389.134046673593,1008,1000
389.144046673593,1008,1000
389.154046673593,1008,1000
389.164046673593,1008,1000
389.174046673593,1008,1000
389.184046673593,1008,1000
389.194046673593,1008,1000
389.204046677111,1008,1000
389.214046677111,1008,1000
389.224046677111,1008,1000
389.234046677111,1008,1000
389.244046677111,1008,1000
389.254046677111,1008,1000
389.264046677111,1008,1000
389.274046677111,1008,1000
389.284046677111,1008,1000
389.294046677111,1008,1000
389.30639568063,1008,1000
389.31511768063,1008,1000
389.32459568063,1008,1000
389.33404668063,1008,1000
389.34623368063,1008,1000
389.35404668063,1008,1000
389.36404668063,1008,1000
389.37404668063,1008,1000
389.38404668063,1008,1000
389.39459568063,1008,1000
389.40404668416,1008,1000
389.41404668416,1008,1000
389.42404668416,1008,1000
389.43404668416,1008,1000
389.44404668416,1008,1000
389.45404668416,1008,1000
389.46404668416,1008,1000
389.47404668416,1008,1000
389.48507268416,1008,1000
389.49478468416,1008,1000
389.504046687687,1008,1000
389.514046687687,1008,1000
389.524046687687,1008,1000
389.534046687687,1008,1000
389.544046687687,1008,1000
389.554046687687,1008,1000
389.568483687687,1008,1000
389.574046687687,1008,1000
389.587448687687,1008,1000
389.594046687687,1008,1000
389.604622691224,1008,1000
389.615270691224,1008,1000
389.624046691224,1008,1000
389.634046691224,1008,1000
389.644046691224,1008,1000
389.654046691224,1008,1000
389.664955691224,1008,1000
389.674046691224,1008,1000
389.684046691224,1008,1000
389.694046691224,1008,1000
389.70404669478,1008,1000
389.71404669478,1008,1000
389.72624269478,1008,1000
389.73404669478,1008,1000
389.74484769478,1008,1000
389.75497369478,1008,1000
389.76505469478,1008,1000
389.77645869478,1008,1000
389.78868169478,1008,1000
389.79404669478,1008,1000
389.80404669835,1008,1000
389.81404669835,1008,1000
389.82404669835,1008,1000
389.83404669835,1008,1000
389.84404669835,1008,1000
389.85404669835,1008,1000
389.86404669835,1008,1000
389.87500969835,1008,1000
389.88404669835,1008,1000
389.89404669835,1008,1000
389.904703701931,1008,1000
389.914784701931,1008,1000
389.924046701931,1008,1000
389.934046701931,1008,1000
389.944046701931,1008,1000
389.954046701931,1008,1000
389.964964701931,1008,1000
389.974937701931,1008,1000
389.984046701931,1008,1000
389.994046701931,1008,1000
390.00404670551,1008,1000
390.01469470551,1008,1000
390.02404670551,1008,1000
390.03404670551,1008,1000
390.04464970551,1008,1000
390.05404670551,1008,1000
390.06404670551,1008,1000
390.07632370551,1008,1000
390.08620670551,1008,1000
390.09404670551,1008,1000
390.105036709116,1008,1000
390.114721709116,1008,1000
390.124946709116,1008,1000
390.134820709116,1008,1000
390.144703709116,1008,1000
390.155063709116,1008,1000
390.164046709116,1008,1000
390.174046709116,1008,1000
390.184046709116,1008,1000
390.194748709116,1008,1000
390.204046712707,1008,1000
390.214046712707,1008,1000
390.224046712707,1008,1000
390.234046712707,1008,1000
390.244046712707,1008,1000
390.255036712707,1008,1000
390.264046712707,1008,1000
390.274046712707,1008,1000
390.284046712707,1008,1000
390.298942712707,1008,1000
390.304811716326,1008,1000
390.314046716326,1008,1000
390.324046716326,1008,1000
390.334622716326,1008,1000
390.345333716326,1008,1000
390.354046716326,1008,1000
390.364046716326,1008,1000
390.374046716326,1008,1000
390.384046716326,1008,1000
390.394046716326,1008,1000
390.404046719953,1008,1000
390.414046719953,1008,1000
390.424046719953,1008,1000
390.434046719953,1008,1000
390.444046719953,1008,1000
390.454046719953,1008,1000
390.464046719953,1008,1000
390.474046719953,1008,1000
390.484046719953,1008,1000
390.494046719953,1008,1000
390.504046723585,1008,1000
390.515963723585,1008,1000
390.524046723585,1008,1000
390.534874723585,1008,1000
390.544604723585,1008,1000
390.554046723585,1008,1000
390.564890359646,1008,1000
390.574053839263,1008,1000
390.584046723585,1008,1000
390.594046723585,1008,1000
390.604046727226,1008,1000
390.614046727226,1008,1000
390.624883727226,1008,1000
390.634046727226,1008,1000
390.645324727226,1008,1000
390.654955727226,1008,1000
390.664046727226,1008,1000
390.674046727226,1008,1000
390.684046727226,1008,1000
390.694046727226,1008,1000
390.704046730873,1008,1000
390.715036730873,1008,1000
390.724046730873,1008,1000
390.734046730873,1008,1000
390.744046730873,1008,1000
390.754046730873,1008,1000
390.764046730873,1008,1000
390.774667730873,1008,1000
390.784046730873,1008,1000
390.794046730873,1008,1000
390.804046734517,1008,1000
390.814046734517,1008,1000
390.824892734517,1008,1000
390.834820734517,1008,1000
390.844046734517,1008,1000
390.854046734517,1008,1000
390.864046734517,1008,1000
390.875293384418,1008,1000
390.884046734517,1008,1000
390.895036734517,1008,1000
390.904046738164,1008,1000
390.914046738164,1008,1000
390.924046738164,1008,1000
390.934046738164,1008,1000
390.945000738164,1008,1000
390.954046738164,1008,1000
390.964046738164,1008,1000
390.974046738164,1008,1000
390.984046738164,1008,1000
390.994046738164,1008,1000
391.004046741826,1008,1000
391.014046741826,1008,1000
391.024658741826,1008,1000
391.034046741826,1008,1000
391.045135741826,1008,1000
391.054046741826,1008,1000
391.065009741826,1008,1000
391.074046741826,1008,1000
391.084046741826,1008,1000
391.094046741826,1008,1000
391.104046745494,1008,1000
391.114046745494,1008,1000
391.124046745494,1008,1000
391.134910745494,1008,1000
391.144811745494,1008,1000
391.154046745494,1008,1000
391.165135745494,1008,1000
391.174046745494,1008,1000
391.184454409235,1008,1000
391.194046745494,1008,1000
391.204046749158,1008,1000
391.214649749158,1008,1000
391.224046749158,1008,1000
391.234046749158,1008,1000
391.246575749158,1008,1000
391.254046749158,1008,1000
391.264046749158,1008,1000
391.274046749158,1008,1000
391.284046749158,1008,1000
391.294046749158,1008,1000
391.304046752839,1008,1000
391.314901752839,1008,1000
391.324046752839,1008,1000
391.334046752839,1008,1000
391.345747752839,1008,1000
391.354046752839,1008,1000
391.364046752839,1008,1000
391.374046752839,1008,1000
391.384964752839,1008,1000
391.394046752839,1008,1000
391.404046756523,1008,1000
391.414046756523,1008,1000
391.425585756523,1008,1000
391.434046756523,1008,1000
391.444046756523,1008,1000
391.454046756523,1008,1000
391.464694756523,1008,1000
391.474775756523,1008,1000
391.484046756523,1008,1000
391.511633437803,1008,1000
391.513242605631,1008,1000
391.516350773459,1008,1000
391.524046760222,1008,1000
391.534046760222,1008,1000
391.544793760222,1008,1000
391.554046760222,1008,1000
391.564595760222,1008,1000
391.576998760222,1008,1000
391.584046760222,1008,1000
391.594046760222,1008,1000
391.606701763942,1008,1000
391.614532754271,1008,1000
391.625117763942,1008,1000
391.634604763942,1008,1000
391.644658763942,1008,1000
391.654046763942,1008,1000
391.664046763942,1008,1000
391.674046763942,1008,1000
391.684046763942,1008,1000
391.694046763942,1008,1000
391.704811767663,1008,1000
391.714046767663,1008,1000
391.724046767663,1008,1000
391.734046767663,1008,1000
391.745540767663,1008,1000
391.754046767663,1008,1000
391.769095767663,1008,1000
391.775099767663,1008,1000
391.784046767663,1008,1000
391.794046767663,1008,1000
391.804315462787,1008,1000
391.814640771366,1008,1000
391.824784771366,1008,1000
391.834046771366,1008,1000
391.844676771366,1008,1000
391.854046771366,1008,1000
391.864046771366,1008,1000
391.874046771366,1008,1000
391.884067492085,1008,1000
391.894046771366,1008,1000
391.90630577508,1008,1000
391.915570972624,1008,1000
391.92404677508,1008,1000
391.93404677508,1008,1000
391.94404677508,1008,1000
391.95488377508,1008,1000
391.96404677508,1008,1000
391.97404677508,1008,1000
391.98464077508,1008,1000
391.99625177508,1008,1000
392.005018778828,1008,1000
392.014046778828,1008,1000
392.025864778828,1008,1000
392.034658778828,1008,1000
392.044928778828,1008,1000
392.055117778828,1008,1000
392.064046778828,1008,1000
392.075081778828,1008,1000
392.084928778828,1008,1000
392.094046778828,1008,1000
392.104046782552,1008,1000
392.115069487813,1008,1000
392.124046782552,1008,1000
392.135954782552,1008,1000
392.144046782552,1008,1000
392.154046782552,1008,1000
392.164046782552,1008,1000
392.174046782552,1008,1000
392.184703782552,1008,1000
392.194676782552,1008,1000
392.204775786298,1008,1000
392.214964786298,1008,1000
392.224046786298,1008,1000
392.237808786298,1008,1000
392.244046786298,1008,1000
392.254892786298,1008,1000
392.264046786298,1008,1000
392.274955786298,1008,1000
392.284046786298,1008,1000
392.294046786298,1008,1000
392.304046790054,1008,1000
392.315927790054,1008,1000
392.324046790054,1008,1000
392.334046790054,1008,1000
392.345990790054,1008,1000
392.354046790054,1008,1000
392.364046790054,1008,1000
392.374046790054,1008,1000
392.384046790054,1008,1000
392.394046790054,1008,1000
392.404046793788,1008,1000
392.414046793788,1008,1000
392.426075512889,1008,1000
392.434046793788,1008,1000
392.444046793788,1008,1000
392.454046793788,1008,1000
392.464046793788,1008,1000
392.474046793788,1008,1000
392.484046793788,1008,1000
392.494046793788,1008,1000
392.504667797527,1008,1000
392.514046797527,1008,1000
392.524046797527,1008,1000
392.534046797527,1008,1000
392.544046797527,1008,1000
392.554046797527,1008,1000
392.564046797527,1008,1000
392.574046797527,1008,1000
392.584046797527,1008,1000
392.596260797527,1008,1000
392.605927801286,1008,1000
392.614046801286,1008,1000
392.624046801286,1008,1000
392.634865801286,1008,1000
392.644046801286,1008,1000
392.654802801286,1008,1000
392.664649801286,1008,1000
392.674046801286,1008,1000
392.684046801286,1008,1000
392.694046801286,1008,1000
392.704046805052,1008,1000
392.714046805052,1008,1000
392.724046805052,1008,1000
392.734030537993,1008,1000
392.744046805052,1008,1000
392.756116805052,1008,1000
392.764046805052,1008,1000
392.774046805052,1008,1000
392.784046805052,1008,1000
392.794046805052,1008,1000
392.804046808825,1008,1000
392.814046808825,1008,1000
392.824046808825,1008,1000
392.834910808825,1008,1000
392.845603808825,1008,1000
392.854046808825,1008,1000
392.864046808825,1008,1000
392.874046808825,1008,1000
392.884046808825,1008,1000
392.894046808825,1008,1000
392.904046812602,1008,1000
392.914964812602,1008,1000
392.924046812602,1008,1000
392.934766812602,1008,1000
392.944046812602,1008,1000
392.954046812602,1008,1000
392.964775812602,1008,1000
392.974901812602,1008,1000
392.984046812602,1008,1000
392.994046812602,1008,1000
393.004046816381,1008,1000
393.014046816381,1008,1000
393.024658816381,1008,1000
393.034046816381,1008,1000
393.044046816381,1008,1000
393.054766816381,1008,1000
393.064046816381,1008,1000
393.074046816381,1008,1000
393.084046816381,1008,1000
393.094046816381,1008,1000
393.116367820173,1008,1000
393.117068107903,1008,1000
393.125117820173,1008,1000
393.134046820173,1008,1000
393.144046820173,1008,1000
393.154046820173,1008,1000
393.164046820173,1008,1000
393.175135820173,1008,1000
393.184046820173,1008,1000
393.196584820173,1008,1000
393.22066982395,1008,1000
393.222234119234,1008,1000
393.22404682395,1008,1000
393.23404682395,1008,1000
393.244077037951,1008,1000
393.25488382395,1008,1000
393.27164282395,1008,1000
393.27404682395,1008,1000
393.28404682395,1008,1000
393.29404682395,1008,1000
393.304046827746,1008,1000
393.314046827746,1008,1000
