X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
362.994145570684,1008,1000
363.004145570684,1008,1000
363.014694570684,1008,1000
363.024745693032,1008,1000
363.034145570684,1008,1000
363.044145570684,1008,1000
363.054145570684,1008,1000
363.064145570684,1008,1000
363.074145570684,1008,1000
363.084145570684,1008,1000
363.094145570684,1008,1000
363.104793570684,1008,1000
363.114145570684,1008,1000
363.124531195209,1008,1000
363.134145570684,1008,1000
363.144145570684,1008,1000
363.154145570684,1008,1000
363.164145570684,1008,1000
363.174145570684,1008,1000
363.184145570684,1008,1000
363.194145570684,1008,1000
363.204145570684,1008,1000
363.214829570684,1008,1000
363.224145570684,1008,1000
363.234145570684,1008,1000
363.244145570684,1008,1000
363.254703570684,1008,1000
363.264145570684,1008,1000
363.274145570684,1008,1000
363.284145570684,1008,1000
363.294145570684,1008,1000
363.304874570684,1008,1000
363.314145570684,1008,1000
363.324145570684,1008,1000
363.334145570684,1008,1000
363.344145570684,1008,1000
363.354145570684,1008,1000
363.364237846249,1008,1000
363.374145570684,1008,1000
363.384145570684,1008,1000
363.394145570684,1008,1000
363.404145570684,1008,1000
363.414145570684,1008,1000
363.424145570684,1008,1000
363.434145570684,1008,1000
363.444145570684,1008,1000
363.454145570684,1008,1000
363.464145570684,1008,1000
363.474145570684,1008,1000
363.484145570684,1008,1000
363.494145570684,1008,1000
363.504145570684,1008,1000
363.514145570684,1008,1000
363.52483453294,1008,1000
363.534145570684,1008,1000
363.544145570684,1008,1000
363.554145570684,1008,1000
363.565405570684,1008,1000
363.574145570684,1008,1000
363.584145570684,1008,1000
363.595063570684,1008,1000
363.604729730393,1008,1000
363.615117570684,1008,1000
363.624145570684,1008,1000
363.635117570684,1008,1000
363.644145570684,1008,1000
363.655234570684,1008,1000
363.664145570684,1008,1000
363.674145570684,1008,1000
363.684145570684,1008,1000
363.694145570684,1008,1000
363.704145570684,1008,1000
363.714145570684,1008,1000
363.724145570684,1008,1000
363.734145570684,1008,1000
363.745216570684,1008,1000
363.754145570684,1008,1000
363.764145570684,1008,1000
363.774145570684,1008,1000
363.784145570684,1008,1000
363.794145570684,1008,1000
363.805243570684,1008,1000
363.814145570684,1008,1000
363.824145570684,1008,1000
363.834145570684,1008,1000
363.844145570684,1008,1000
363.854145570684,1008,1000
363.864145570684,1008,1000
363.874145570684,1008,1000
363.884129451332,1008,1000
363.894145570684,1008,1000
363.904145570684,1008,1000
363.914145570684,1008,1000
363.924145570684,1008,1000
363.934145570684,1008,1000
363.944145570684,1008,1000
363.954145570684,1008,1000
363.964145570684,1008,1000
363.974145570684,1008,1000
363.984145570684,1008,1000
363.994638276237,1008,1000
364.005090570684,1008,1000
364.014145570684,1008,1000
364.024145570684,1008,1000
364.034145570684,1008,1000
364.044145570684,1008,1000
364.054145570684,1008,1000
364.064145570684,1008,1000
364.075162570684,1008,1000
364.084145570684,1008,1000
364.094145570684,1008,1000
364.104145570684,1008,1000
364.114145570684,1008,1000
364.124145570684,1008,1000
364.134145570684,1008,1000
364.144145570684,1008,1000
364.154145570684,1008,1000
364.164145570684,1008,1000
364.174145570684,1008,1000
364.184145570684,1008,1000
364.194145570684,1008,1000
364.204145570684,1008,1000
364.214145570684,1008,1000
364.224145570684,1008,1000
364.234145570684,1008,1000
364.244145570684,1008,1000
364.254145570684,1008,1000
364.264145570684,1008,1000
364.274576737498,1008,1000
364.284145570684,1008,1000
364.294145570684,1008,1000
364.304145570684,1008,1000
364.314145570684,1008,1000
364.324145570684,1008,1000
364.334145570684,1008,1000
364.345027570684,1008,1000
364.354145570684,1008,1000
364.364145570684,1008,1000
364.374145570684,1008,1000
364.384145570684,1008,1000
364.394145570684,1008,1000
364.404145570684,1008,1000
364.414145570684,1008,1000
364.424145570684,1008,1000
364.434145570684,1008,1000
364.445144132619,1008,1000
364.454145570684,1008,1000
364.464145570684,1008,1000
364.474145570684,1008,1000
364.484145570684,1008,1000
364.494145570684,1008,1000
364.504145570684,1008,1000
364.514145570684,1008,1000
364.524145570684,1008,1000
364.534892570684,1008,1000
364.544145570684,1008,1000
364.554145570684,1008,1000
364.564145570684,1008,1000
364.574145570684,1008,1000
364.584145570684,1008,1000
364.594145570684,1008,1000
364.604145570684,1008,1000
364.614145570684,1008,1000
364.624145570684,1008,1000
364.634145570684,1008,1000
364.644145570684,1008,1000
364.654145570684,1008,1000
364.665171570684,1008,1000
364.674145570684,1008,1000
364.684145570684,1008,1000
364.694145570684,1008,1000
364.704145570684,1008,1000
364.714145570684,1008,1000
364.724856570684,1008,1000
364.734145570684,1008,1000
364.744145570684,1008,1000
364.754478475459,1008,1000
364.764784570684,1008,1000
364.775072570684,1008,1000
364.784145570684,1008,1000
364.794145570684,1008,1000
364.804145570684,1008,1000
364.814145570684,1008,1000
364.824145570684,1008,1000
364.834145570684,1008,1000
364.844145570684,1008,1000
364.854703570684,1008,1000
364.864145570684,1008,1000
364.874145570684,1008,1000
364.884145570684,1008,1000
364.894145570684,1008,1000
364.904145570684,1008,1000
364.914145570684,1008,1000
364.924145570684,1008,1000
364.934145570684,1008,1000
364.944145570684,1008,1000
364.954145570684,1008,1000
364.964145570684,1008,1000
364.974145570684,1008,1000
364.984145570684,1008,1000
364.994145570684,1008,1000
365.004145570684,1008,1000
365.014145570684,1008,1000
365.025029942056,1008,1000
365.034145570684,1008,1000
365.044145570684,1008,1000
365.054145570684,1008,1000
365.064145570684,1008,1000
365.074145570684,1008,1000
365.084145570684,1008,1000
365.095261570684,1008,1000
365.104145570684,1008,1000
365.114145570684,1008,1000
365.124145570684,1008,1000
365.134145570684,1008,1000
365.144145570684,1008,1000
365.155207570684,1008,1000
365.164145570684,1008,1000
365.174145570684,1008,1000
365.184145570684,1008,1000
365.194145570684,1008,1000
365.204145570684,1008,1000
365.214145570684,1008,1000
365.224145570684,1008,1000
365.234145570684,1008,1000
365.244145570684,1008,1000
365.254145570684,1008,1000
365.264145570684,1008,1000
365.274145570684,1008,1000
365.284145570684,1008,1000
365.295117570684,1008,1000
365.304145570684,1008,1000
365.314978990633,1008,1000
365.324145570684,1008,1000
365.335099570684,1008,1000
365.344145570684,1008,1000
365.354145570684,1008,1000
365.364145570684,1008,1000
365.375208253045,1008,1000
365.384145570684,1008,1000
365.394145570684,1008,1000
365.404145570684,1008,1000
365.414145570684,1008,1000
365.424874570684,1008,1000
365.434145570684,1008,1000
365.444145570684,1008,1000
365.454145570684,1008,1000
365.464145570684,1008,1000
365.475009570684,1008,1000
365.484145570684,1008,1000
365.494145570684,1008,1000
365.504145570684,1008,1000
365.514145570684,1008,1000
365.524145570684,1008,1000
365.534145570684,1008,1000
365.544145570684,1008,1000
365.554145570684,1008,1000
365.564145570684,1008,1000
365.574145570684,1008,1000
365.584145570684,1008,1000
365.594145570684,1008,1000
365.604145570684,1008,1000
365.614145570684,1008,1000
365.624145570684,1008,1000
365.634145570684,1008,1000
365.644145570684,1008,1000
365.654145570684,1008,1000
365.664145570684,1008,1000
365.674145570684,1008,1000
365.684145570684,1008,1000
365.694145570684,1008,1000
365.704145570684,1008,1000
365.714145570684,1008,1000
365.724145570684,1008,1000
365.734145570684,1008,1000
365.746728570684,1008,1000
365.754145570684,1008,1000
365.764145570684,1008,1000
365.774304146614,1008,1000
365.784145570684,1008,1000
365.794145570684,1008,1000
365.804145570684,1008,1000
365.814145570684,1008,1000
365.824145570684,1008,1000
365.834145570684,1008,1000
365.844919570684,1008,1000
365.854145570684,1008,1000
365.864145570684,1008,1000
365.874145570684,1008,1000
365.884145570684,1008,1000
365.894145570684,1008,1000
365.904145570684,1008,1000
365.914145570684,1008,1000
365.924145570684,1008,1000
365.934909833305,1008,1000
365.944145570684,1008,1000
365.954145570684,1008,1000
365.964145570684,1008,1000
365.974145570684,1008,1000
365.984145570684,1008,1000
365.994145570684,1008,1000
366.004721570684,1008,1000
366.014145570684,1008,1000
366.024145570684,1008,1000
366.034145570684,1008,1000
366.044145570684,1008,1000
366.054145570684,1008,1000
366.064145570684,1008,1000
366.074145570684,1008,1000
366.084145570684,1008,1000
366.094145570684,1008,1000
366.104145570684,1008,1000
366.114145570684,1008,1000
366.124145570684,1008,1000
366.134145570684,1008,1000
366.144145570684,1008,1000
366.154145570684,1008,1000
366.164145570684,1008,1000
366.174145570684,1008,1000
366.184614054462,1008,1000
366.194145570684,1008,1000
366.204145570684,1008,1000
366.214145570684,1008,1000
366.224145570684,1008,1000
366.234145570684,1008,1000
366.245711570684,1008,1000
366.254145570684,1008,1000
366.264856570684,1008,1000
366.274145570684,1008,1000
366.284145570684,1008,1000
366.294145570684,1008,1000
366.304145570684,1008,1000
366.314145570684,1008,1000
366.324145570684,1008,1000
366.334874570684,1008,1000
366.344145570684,1008,1000
366.354145570684,1008,1000
366.364145570684,1008,1000
366.374145570684,1008,1000
366.384145570684,1008,1000
366.394145570684,1008,1000
366.404145570684,1008,1000
366.414145570684,1008,1000
366.424145570684,1008,1000
366.434145570684,1008,1000
366.444145570684,1008,1000
366.454145570684,1008,1000
366.464811570684,1008,1000
366.474145570684,1008,1000
366.484145570684,1008,1000
366.494856570684,1008,1000
366.504145570684,1008,1000
366.514145570684,1008,1000
366.524145570684,1008,1000
366.534145570684,1008,1000
366.544145570684,1008,1000
366.554145570684,1008,1000
366.564145570684,1008,1000
366.574145570684,1008,1000
366.584145570684,1008,1000
366.594145570684,1008,1000
366.604145570684,1008,1000
366.614145570684,1008,1000
366.624145570684,1008,1000
366.634145570684,1008,1000
366.644145570684,1008,1000
366.654145570684,1008,1000
366.664145570684,1008,1000
366.674145570684,1008,1000
366.684679037863,1008,1000
366.694145570684,1008,1000
366.704145570684,1008,1000
366.714145570684,1008,1000
366.724856570684,1008,1000
366.734145570684,1008,1000
366.744145570684,1008,1000
366.754145570684,1008,1000
366.764145570684,1008,1000
366.774145570684,1008,1000
366.784145570684,1008,1000
366.794145570684,1008,1000
366.804145570684,1008,1000
366.814145570684,1008,1000
366.824145570684,1008,1000
366.834145570684,1008,1000
366.844145570684,1008,1000
366.855072570684,1008,1000
366.864145570684,1008,1000
366.874145570684,1008,1000
366.884145570684,1008,1000
366.894145570684,1008,1000
366.904166806808,1008,1000
366.914145570684,1008,1000
366.925252570684,1008,1000
366.934145570684,1008,1000
366.944145570684,1008,1000
366.954145570684,1008,1000
366.964145570684,1008,1000
366.974145570684,1008,1000
366.984145570684,1008,1000
366.994145570684,1008,1000
367.004145570684,1008,1000
367.014145570684,1008,1000
367.024838570684,1008,1000
367.034145570684,1008,1000
367.044145570684,1008,1000
367.054145570684,1008,1000
367.065045570684,1008,1000
367.074145570684,1008,1000
367.084145570684,1008,1000
367.094145570684,1008,1000
367.104145570684,1008,1000
367.114703570684,1008,1000
367.124145570684,1008,1000
367.134145570684,1008,1000
367.144145570684,1008,1000
367.154145570684,1008,1000
367.164145570684,1008,1000
367.174145570684,1008,1000
367.184145570684,1008,1000
367.194145570684,1008,1000
367.204145570684,1008,1000
367.214145570684,1008,1000
367.224145570684,1008,1000
367.235207570684,1008,1000
367.244145570684,1008,1000
367.254145570684,1008,1000
367.264145570684,1008,1000
367.274145570684,1008,1000
367.284145570684,1008,1000
367.294145570684,1008,1000
367.304145570684,1008,1000
367.315054570684,1008,1000
367.324145570684,1008,1000
367.334145570684,1008,1000
367.345144570684,1008,1000
367.355819570684,1008,1000
367.364145570684,1008,1000
367.374630168914,1008,1000
367.384145570684,1008,1000
367.394145570684,1008,1000
367.404145570684,1008,1000
367.414145570684,1008,1000
367.424145570684,1008,1000
367.434430242421,1008,1000
367.444145570684,1008,1000
367.454145570684,1008,1000
367.464145570684,1008,1000
367.474145570684,1008,1000
367.484145570684,1008,1000
367.494145570684,1008,1000
367.504145570684,1008,1000
367.514145570684,1008,1000
367.524145570684,1008,1000
367.534145570684,1008,1000
367.544767624935,1008,1000
367.554145570684,1008,1000
367.564145570684,1008,1000
367.574145570684,1008,1000
367.584145570684,1008,1000
367.594145570684,1008,1000
367.604145570684,1008,1000
367.614145570684,1008,1000
367.624145570684,1008,1000
367.634145570684,1008,1000
367.644145570684,1008,1000
367.654145570684,1008,1000
367.664145570684,1008,1000
367.674145570684,1008,1000
367.684145570684,1008,1000
367.694145570684,1008,1000
367.704145570684,1008,1000
367.714145570684,1008,1000
367.724145570684,1008,1000
367.734145570684,1008,1000
367.744838570684,1008,1000
367.754145570684,1008,1000
367.764145570684,1008,1000
367.774145570684,1008,1000
367.784145570684,1008,1000
367.794145570684,1008,1000
367.804145570684,1008,1000
367.814145570684,1008,1000
367.824145570684,1008,1000
367.834145570684,1008,1000
367.844145570684,1008,1000
367.854145570684,1008,1000
367.864145570684,1008,1000
367.874145570684,1008,1000
367.884145570684,1008,1000
367.894145570684,1008,1000
367.904145570684,1008,1000
367.914145570684,1008,1000
367.924145570684,1008,1000
367.934145570684,1008,1000
367.944145570684,1008,1000
367.954145570684,1008,1000
367.965171570684,1008,1000
367.974145570684,1008,1000
367.984145570684,1008,1000
367.995180570684,1008,1000
368.004145570684,1008,1000
368.014145570684,1008,1000
368.024145570684,1008,1000
368.034145570684,1008,1000
368.044145570684,1008,1000
368.054145570684,1008,1000
368.064145570684,1008,1000
368.075198570684,1008,1000
368.084145570684,1008,1000
368.094145570684,1008,1000
368.104145570684,1008,1000
368.114145570684,1008,1000
368.124145570684,1008,1000
368.134145570684,1008,1000
368.144145570684,1008,1000
368.154145570684,1008,1000
368.164145570684,1008,1000
368.174145570684,1008,1000
368.184145570684,1008,1000
368.194145570684,1008,1000
368.204145570684,1008,1000
368.214145570684,1008,1000
368.224145570684,1008,1000
368.234973570684,1008,1000
368.244145570684,1008,1000
368.254145570684,1008,1000
368.264145570684,1008,1000
368.274145570684,1008,1000
368.284501615794,1008,1000
368.294145570684,1008,1000
368.304145570684,1008,1000
368.314145570684,1008,1000
368.324145570684,1008,1000
368.334145570684,1008,1000
368.34499413367,1008,1000
368.355378883244,1008,1000
368.364145570684,1008,1000
