X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
396.57506280472,0.0731929
396.58931080472,0.0774409
396.59444180472,0.0725719
396.605323808702,0.0734539
396.615908659941,0.0740387
396.625539808702,0.0736699
396.634441808702,0.0725719
396.644441808702,0.0725719
396.655557808702,0.0736879
396.664441808702,0.0725719
396.674441808702,0.0725719
396.685251808702,0.0733819
396.694441808702,0.0725719
396.705548812664,0.0736789
396.717537812664,0.0756679
396.725314812664,0.0734449
396.734441812664,0.0725719
396.746061812664,0.0741919
396.765407812664,0.0835379
396.770140383294,0.0782705
396.788554383294,0.0866845
396.791159953924,0.07929
396.796106812664,0.0742369
396.804441816659,0.0725719
396.814441816659,0.0725719
396.82487400549,0.0730041
396.834441816659,0.0725719
396.844441816659,0.0725719
396.855422816659,0.0735529
396.864441816659,0.0725719
396.877763171886,0.0758933
396.885098816659,0.0732289
396.895053816659,0.0731839
396.904441820635,0.0725719
396.920768820635,0.0788989
396.924441820635,0.0725719
396.934441820635,0.0725719
396.944441820635,0.0725719
396.955746820635,0.0738769
396.966556820635,0.0746869
396.974441820635,0.0725719
397.002630824626,0.0907609
397.00512841918,0.0832585
397.008763013734,0.0768931
397.014441824626,0.0725719
397.024441824626,0.0725719
397.036556824626,0.0746869
397.046925824626,0.0750559
397.055440824626,0.0735709
397.064441824626,0.0725719
397.075008824626,0.0731389
397.085125824626,0.0732559
397.095080824626,0.0732109
397.104441828634,0.0725719
397.114441828634,0.0725719
397.126493828634,0.0746239
397.136142828634,0.0742729
397.156501828634,0.0846319
397.165362431204,0.0834925
397.166018033774,0.0741481
397.175017828634,0.0731479
397.184441828634,0.0725719
397.194441828634,0.0725719
397.204441832625,0.0725719
397.218419832625,0.0765499
397.243953832625,0.0920839
397.245293443177,0.0834235
397.247889053729,0.0760191
397.255044832625,0.0731749
397.264441832625,0.0725719
397.274441832625,0.0725719
397.285098832625,0.0732289
397.295233832625,0.0733639
397.304441836637,0.0725719
397.314441836637,0.0725719
397.324441836637,0.0725719
397.335152836637,0.0732829
397.345089836637,0.0732199
397.355386836637,0.0735169
397.364441836637,0.0725719
397.389498836637,0.0876289
397.392494455213,0.0806245
397.394441836637,0.0725719
397.406961840657,0.0750919
397.416052840657,0.0741829
397.431407840657,0.0795379
397.434441840657,0.0725719
397.444441840657,0.0725719
397.454441840657,0.0725719
397.466907840657,0.0750379
397.485511840657,0.0836419
397.489053467273,0.0771835
397.495269840657,0.0733999
397.505494844659,0.0736249
397.528184844659,0.0863149
397.528786479279,0.0769166
397.546946717663,0.0850768
397.547485352283,0.0756154
397.558059844659,0.0761899
397.566815479279,0.0749456
397.575989844659,0.0741199
397.585332844659,0.0734629
397.594441844659,0.0725719
397.605143848673,0.0732739
397.614441848673,0.0725719
397.624441848673,0.0725719
397.638824848673,0.0769549
397.644441848673,0.0725719
397.656628848673,0.0747589
397.664944108973,0.0730742
397.677123848673,0.0752539
397.685953848673,0.0740839
397.694441848673,0.0725719
397.704441852674,0.0725719
397.714441852674,0.0725719
397.726358852674,0.0744889
397.735548852674,0.0736789
397.744441852674,0.0725719
397.755440852674,0.0735709
397.764441852674,0.0725719
397.775519992582,0.0736501
397.784441852674,0.0725719
397.795242852674,0.0733729
397.805685794905,0.0738159
397.814441856676,0.0725719
397.824441856676,0.0725719
397.852054856676,0.0901849
397.85470451533,0.0828346
397.858960173984,0.0770903
397.865170856676,0.0733009
397.874999856676,0.0731299
397.884441856676,0.0725719
397.902568860693,0.0806989
397.914629860693,0.0827599
397.918256527381,0.0763866
397.925449860693,0.0735799
397.935503860693,0.0736339
397.944441860693,0.0725719
397.966663860693,0.0847939
397.997425527381,0.0955556
397.998135194069,0.0862653
397.999825860757,0.0779559
398.008464864724,0.0765949
398.017553539474,0.0756836
398.024441864724,0.0725719
398.038599864724,0.0767299
398.046961864724,0.0750919
398.055035864724,0.0731659
398.068284864724,0.0764149
398.075404864724,0.0735349
398.090732864724,0.0788629
398.095440864724,0.0735709
398.11602486875,0.0841549
398.118894551552,0.0770246
398.12507186875,0.0732019
398.13599886875,0.0741289
398.14510786875,0.0732379
398.15652986875,0.0746599
398.16564786875,0.0737779
398.17540486875,0.0735349
398.18444186875,0.0725719
398.19444186875,0.0725719
398.206925872801,0.075056
398.214990872801,0.073121
398.224441872801,0.072572
398.235296872801,0.073427
398.245202294532,0.0733324
398.254441872801,0.072572
398.264441872801,0.072572
398.274441872801,0.072572
398.286268872801,0.074399
398.296484872801,0.074615
398.304441876832,0.072572
398.314441876832,0.072572
398.325800876832,0.073931
398.338806876832,0.076937
398.350381876832,0.078512
398.355083700877,0.0732138
398.364441876832,0.072572
398.375233876832,0.073364
398.384441876832,0.072572
398.399814876832,0.077945
398.407528880881,0.075659
398.414441880881,0.072572
398.427591880881,0.075722
398.435980880881,0.074111
398.445386880881,0.073517
398.461317880881,0.079448
398.472298880881,0.080429
398.491204880881,0.079335
398.499313880881,0.077444
398.50444188493,0.072572
398.51498792387,0.073118
398.52814088493,0.076271
398.53547688493,0.073607
398.54543188493,0.073562
398.55444188493,0.072572
398.56444188493,0.072572
398.57654788493,0.074678
398.58444188493,0.072572
398.59787088493,0.076001
398.611569888968,0.0797
398.616511888968,0.074642
398.626403888968,0.074534
398.634441888968,0.072572
398.657347888968,0.085478
398.673294612206,0.0914247
398.679593335444,0.0877234
398.683076058682,0.0812061
398.68697678192,0.0751069
398.694441888968,0.072572
398.704441893027,0.072572
398.714441893027,0.072572
398.728986893027,0.077117
398.735341893027,0.073472
398.746097893027,0.074228
398.755026893027,0.073157
398.767843893027,0.075974
398.776340893027,0.074471
398.784441893027,0.072572
398.794441893027,0.072572
398.804441897098,0.072572
398.815008897098,0.073139
398.835268897098,0.083399
398.836906636596,0.0750367
398.846493897098,0.074624
398.854441897098,0.072572
398.864600599711,0.0727307
398.875224897098,0.073355
398.884441897098,0.072572
398.900218313809,0.0783484
398.904441901153,0.072572
398.914441901153,0.072572
398.924999901153,0.07313
398.934441901153,0.072572
398.944441901153,0.072572
398.976653901153,0.094784
398.989315648761,0.0874457
398.991362396369,0.0794925
398.995489926372,0.07362
399.008626905209,0.076757
399.020858905209,0.078989
399.024441905209,0.072572
399.034441905209,0.072572
399.044547855375,0.0726779
399.055305905209,0.073436
399.068383905209,0.076514
399.076529905209,0.07466
399.084441905209,0.072572
399.094441905209,0.072572
399.106232909267,0.074363
399.120532673103,0.0786628
399.125431909267,0.073562
399.135485909267,0.073616
399.144441909267,0.072572
399.154441909267,0.072572
399.164441909267,0.072572
399.178230909267,0.076361
399.184441909267,0.072572
399.195323909267,0.073454
399.205044913339,0.073175
399.214441913339,0.072572
399.224441913339,0.072572
399.234441913339,0.072572
399.245422913339,0.073553
399.256736913339,0.074867
399.266784003783,0.0749141
399.280003913339,0.078134
399.285233913339,0.073364
399.294441913339,0.072572
399.305197917408,0.073328
399.315242917408,0.073373
399.325044917408,0.073175
399.355078917408,0.093209
399.372525917408,0.090656
399.373829697526,0.0819598
399.376178477644,0.0743086
399.386367917408,0.074498
399.396457917408,0.074588
399.407645921477,0.075776
399.416880921477,0.075011
399.425458921477,0.073589
399.434441921477,0.072572
399.445206921477,0.073337
399.456304921477,0.074435
399.480524921477,0.088655
399.492295709733,0.0904258
399.498469497989,0.0865996
399.500565290332,0.0786954
399.507897925564,0.076028
399.516097925564,0.074228
399.524441925564,0.072572
399.535341925564,0.073472
399.547807925564,0.075938
399.554441925564,0.072572
399.578713721994,0.0868438
399.581525518424,0.0796556
399.584441925564,0.072572
399.594441925564,0.072572
399.610300929662,0.078431
399.614441929662,0.072572
399.625215929662,0.073346
399.634441929662,0.072572
399.644441929662,0.072572
399.654441929662,0.072572
399.665440929662,0.073571
399.679292929662,0.077423
399.684441929662,0.072572
399.695098929662,0.073229
399.706835933739,0.074966
399.716376933739,0.074507
399.746734933739,0.084865
399.748745746519,0.0768758
399.756241933739,0.074372
399.764441933739,0.072572
399.778248933739,0.076379
399.787987933739,0.076118
399.795917933739,0.074048
399.804441937846,0.072572
399.815170937846,0.073301
399.825683937846,0.073814
399.836961937846,0.075092
399.845143937846,0.073274
399.854441937846,0.072572
399.865071937846,0.073202
399.874441937846,0.072572
399.898058937846,0.076189
399.921883941932,0.090014
399.924858771098,0.0829888
399.928835600264,0.0769657
399.936574941932,0.074705
399.946907941932,0.075038
399.954999941932,0.07313
399.969094941932,0.077225
399.976106941932,0.074237
399.999804941932,0.077935
400.007357946047,0.075488
400.015404946047,0.073535
400.025503946047,0.073634
400.034441946047,0.072572
400.044441946047,0.072572
400.071595946047,0.089726
400.072260783443,0.0803909
400.074441946047,0.072572
400.085476946047,0.073607
400.100498950162,0.078629
400.105521950162,0.073652
400.115116950162,0.073247
400.124441950162,0.072572
400.137708950162,0.075839
400.145332950162,0.073463
400.154441950162,0.072572
400.166367950162,0.074498
400.174441950162,0.072572
400.185224950162,0.073355
400.197105950162,0.075236
400.204441954246,0.072572
400.221253954246,0.079384
400.224441954246,0.072572
400.236682954246,0.074813
400.247249954246,0.07538
400.255512954246,0.073643
400.264441954246,0.072572
400.278986954246,0.077117
400.29364680804,0.0817769
400.301161665929,0.0792917
400.304441958341,0.072572
400.314441958341,0.072572
400.335394958341,0.083525
400.342656820325,0.0807869
400.345071958341,0.073202
400.354441958341,0.072572
400.364441958341,0.072572
400.374441958341,0.072572
400.384441958341,0.072572
400.394441958341,0.072572
400.405836962441,0.073967
400.416619962441,0.07475
400.425458962441,0.073589
400.436619962441,0.07475
400.446214962441,0.074345
400.462816139875,0.0809462
400.466862962441,0.074993
400.474441962441,0.072572
400.49185968898,0.0799898
400.498599962441,0.07673
400.504441966543,0.072572
400.515521966543,0.073652
400.524441966543,0.072572
400.535269966543,0.0734
400.570613966543,0.088744
400.581773844931,0.0899039
400.588095723319,0.0862258
400.596249723319,0.0843798
400.599272601707,0.0774027
400.609049970651,0.07718
400.636743815016,0.0848739
400.64538270162,0.0835128
400.667287588224,0.0854177
400.670633980598,0.0787641
400.678337867202,0.0764679
400.685890970651,0.074021
400.712351974763,0.0804821
400.716223157491,0.0743532
400.735349974763,0.0834801
400.736816869591,0.0749469
400.745269974763,0.0734001
400.754441974763,0.0725721
400.765467974763,0.0735981
400.776241974763,0.0743721
400.785449974763,0.0735801
400.794441974763,0.0725721
400.804441978872,0.0725721
400.829070978872,0.0772011
400.834441978872,0.0725721
400.846367978872,0.0744981
400.854441978872,0.0725721
400.865071978872,0.0732021
400.874441978872,0.0725721
400.885296978872,0.0734271
400.895125978872,0.0732561
400.904441983001,0.0725721
400.937229983001,0.0953601
400.939964894305,0.088095
400.940719805609,0.0788499
400.944441983001,0.0725721
400.954441983001,0.0725721
400.968167983001,0.0762981
400.976914894305,0.075045
400.985143983001,0.0732741
400.996250983001,0.0743811
401.01636698713,0.0844971
401.017022906692,0.075153
401.02444198713,0.0725721
401.05352198713,0.0916521
401.061503906692,0.089634
401.073185826254,0.0913159
401.075295745816,0.0834258
401.091080665378,0.0792107
401.09444198713,0.0725721
401.112307991262,0.0804381
401.133347493551,0.0814776
401.139229991262,0.0773601
401.144441991262,0.0725721
401.154441991262,0.0725721
401.168329991262,0.0764601
401.192108991262,0.0802391
401.196781991262,0.0749121
401.206241995406,0.0743721
401.214441995406,0.0725721
401.235385995406,0.0735161
401.248329995406,0.0764601
401.258095995406,0.0762261
401.264441995406,0.0725721
401.314523999542,0.0926541
401.325313943928,0.093444
401.325969888314,0.0841
401.3302448327,0.0783749
401.335476999542,0.0736071
401.368386999542,0.0865171
401.369195943928,0.077326
401.387644999542,0.0857751
401.394655999542,0.0827861
401.395968943928,0.074099
401.424850003662,0.0829801
401.446972003662,0.0951021
401.468357003662,0.106487
401.469840956288,0.097971
401.492101908914,0.100232
401.49709686154,0.0952269
401.515429865628,0.10356
401.51613082643,0.0942609
401.516669787232,0.0847999
401.517271748034,0.0754018
401.54233400775,0.0804641
401.58883000775,0.0969601
401.621387972426,0.109518
401.621935940976,0.100066
401.627109909526,0.09524
401.631230878076,0.089361
401.631832846626,0.0799629
401.637898011624,0.0760281
401.645717276048,0.0738474
401.655027011624,0.0731571
401.664442011624,0.0725721
401.693126011624,0.0812561
401.697511011624,0.0756411
401.70444201551,0.0725721
401.71876201551,0.0768921
401.74450301551,0.0826331
401.746486991832,0.0746171
401.75806901551,0.0761991
401.78444001551,0.0825701
401.788641991832,0.0767721
401.79662001551,0.0747501
401.805153019398,0.0732831
401.815288019398,0.0734181
401.847509019398,0.0856391
401.849646003496,0.0777761
401.855360019398,0.0734901
401.864442019398,0.0725721
401.890678019398,0.0888081
401.892333003496,0.0804631
401.894442019398,0.0725721
401.917195023264,0.0853251
401.921354023264,0.0794841
401.926728023264,0.0748581
401.937826023264,0.0759561
401.985559023264,0.103689
401.986314015094,0.0944441
401.988375006924,0.0865051
401.991802998754,0.0799331
401.997898023264,0.0760281
402.014539027146,0.0826691
402.01570802674,0.0738381
402.049489027146,0.0876191
402.05236802674,0.0804981
402.06732202674,0.0854521
402.080524026334,0.0886541
402.085131025928,0.0832611
402.096030025522,0.0841601
402.114520029023,0.0826501
402.127623036431,0.0857531
402.128396043839,0.0765261
402.134442031053,0.0725721
402.144442031053,0.0725721
402.154442031053,0.0725721
402.168618031053,0.0767481
402.176719031053,0.0748491
402.184442031053,0.0725721
402.211326034943,0.0794561
402.214442034943,0.0725721
402.236316918347,0.084447
402.245243933535,0.083374
402.265151948723,0.083282
402.278380963911,0.076511
402.284442034943,0.0725721
402.295261034943,0.0733911
402.326231038678,0.0943611
402.329182061336,0.0873121
402.344931083994,0.0930612
402.346433106652,0.0845632
402.38273512931,0.0908652
402.401355155748,0.0894852
402.427374185966,0.0955043
402.431657216184,0.0897873
402.433632246402,0.0817623
