X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
273.395617260636,1008,1000
273.404951262879,1008,1000
273.414951262879,1008,1000
273.424951262879,1008,1000
273.434951262879,1008,1000
273.444951262879,1008,1000
273.454951262879,1008,1000
273.464951262879,1008,1000
273.474951262879,1008,1000
273.487111262879,1008,1000
273.494951262879,1008,1000
273.505227032324,1008,1000
273.514951264472,1008,1000
273.524951264472,1008,1000
273.534951264472,1008,1000
273.549289264472,1008,1000
273.555608264472,1008,1000
273.564951264472,1008,1000
273.574951264472,1008,1000
273.584951264472,1008,1000
273.594951264472,1008,1000
273.604951266402,1008,1000
273.616212262525,1008,1000
273.624951266402,1008,1000
273.634951266402,1008,1000
273.644951266402,1008,1000
273.654951266402,1008,1000
273.664951266402,1008,1000
273.674951266402,1008,1000
273.684951266402,1008,1000
273.695698266402,1008,1000
273.704951269907,1008,1000
273.715959269907,1008,1000
273.724951269907,1008,1000
273.736031269907,1008,1000
273.744951269907,1008,1000
273.754951269907,1008,1000
273.764951269907,1008,1000
273.774951269907,1008,1000
273.784951269907,1008,1000
273.797381269907,1008,1000
273.80590527342,1008,1000
273.81495127342,1008,1000
273.82495127342,1008,1000
273.83495127342,1008,1000
273.84495127342,1008,1000
273.85495127342,1008,1000
273.86495127342,1008,1000
273.87495127342,1008,1000
273.88495127342,1008,1000
273.89597727342,1008,1000
273.904951276951,1008,1000
273.914951276951,1008,1000
273.924951276951,1008,1000
273.935869276951,1008,1000
273.944951276951,1008,1000
273.954951276951,1008,1000
273.966049276951,1008,1000
273.974951276951,1008,1000
273.986508276951,1008,1000
273.994976351881,1008,1000
274.00720128048,1008,1000
274.01495128048,1008,1000
274.02495128048,1008,1000
274.03495128048,1008,1000
274.04495128048,1008,1000
274.05600428048,1008,1000
274.06495128048,1008,1000
274.07495128048,1008,1000
274.08495128048,1008,1000
274.09495128048,1008,1000
274.105653284023,1008,1000
274.114951284023,1008,1000
274.124951284023,1008,1000
274.134951284023,1008,1000
274.144951284023,1008,1000
274.156319284023,1008,1000
274.164951284023,1008,1000
274.174951284023,1008,1000
274.184951284023,1008,1000
274.194951284023,1008,1000
274.204951287568,1008,1000
274.214951287568,1008,1000
274.224951287568,1008,1000
274.234951287568,1008,1000
274.249316287568,1008,1000
274.254951287568,1008,1000
274.264951287568,1008,1000
274.276209884614,1008,1000
274.284951287568,1008,1000
274.294951287568,1008,1000
274.304951291133,1008,1000
274.315968291133,1008,1000
274.324951291133,1008,1000
274.336119004133,1008,1000
274.344951291133,1008,1000
274.354951291133,1008,1000
274.365619385949,1008,1000
274.377453291133,1008,1000
274.384951291133,1008,1000
274.394951291133,1008,1000
274.404951294713,1008,1000
274.414951294713,1008,1000
274.424951294713,1008,1000
274.434951294713,1008,1000
274.445671294713,1008,1000
274.455626294713,1008,1000
274.464951294713,1008,1000
274.474951294713,1008,1000
274.487858294713,1008,1000
274.494951294713,1008,1000
274.504951298303,1008,1000
274.514951298303,1008,1000
274.524951298303,1008,1000
274.534951298303,1008,1000
274.544951298303,1008,1000
274.554951298303,1008,1000
274.564951298303,1008,1000
274.574951298303,1008,1000
274.585968298303,1008,1000
274.594951298303,1008,1000
274.604951301885,1008,1000
274.615914301885,1008,1000
274.626364301885,1008,1000
274.634951301885,1008,1000
274.644951301885,1008,1000
274.654951301885,1008,1000
274.665608301885,1008,1000
274.675851301885,1008,1000
274.684951301885,1008,1000
274.694951301885,1008,1000
274.704951305468,1008,1000
274.714951305468,1008,1000
274.724951305468,1008,1000
274.734951305468,1008,1000
274.744951305468,1008,1000
274.756013305468,1008,1000
274.765797305468,1008,1000
274.774951305468,1008,1000
274.785887305468,1008,1000
274.794951305468,1008,1000
274.804951309071,1008,1000
274.814951309071,1008,1000
274.825500309071,1008,1000
274.835617309071,1008,1000
274.847453309071,1008,1000
274.854951309071,1008,1000
274.864951309071,1008,1000
274.874951309071,1008,1000
274.884951309071,1008,1000
274.894951309071,1008,1000
274.904951312697,1008,1000
274.915500312697,1008,1000
274.924951312697,1008,1000
274.935887312697,1008,1000
274.945725312697,1008,1000
274.954951312697,1008,1000
274.964951312697,1008,1000
274.974951312697,1008,1000
274.987858312697,1008,1000
275.000342316319,1008,1000
275.005950316319,1008,1000
275.014951316319,1008,1000
275.024951316319,1008,1000
275.034951316319,1008,1000
275.044951316319,1008,1000
275.055941316319,1008,1000
275.064951316319,1008,1000
275.074951316319,1008,1000
275.084951316319,1008,1000
275.094951316319,1008,1000
275.104951319941,1008,1000
275.116805319941,1008,1000
275.124951319941,1008,1000
275.134951319941,1008,1000
275.144951319941,1008,1000
275.155770319941,1008,1000
275.165590319941,1008,1000
275.175223075429,1008,1000
275.184951319941,1008,1000
275.194951319941,1008,1000
275.204951323581,1008,1000
275.214951323581,1008,1000
275.224951323581,1008,1000
275.234951323581,1008,1000
275.245932323581,1008,1000
275.254951323581,1008,1000
275.264951323581,1008,1000
275.275950323581,1008,1000
275.284951323581,1008,1000
275.294951323581,1008,1000
275.304951327238,1008,1000
275.315725327238,1008,1000
275.324951327238,1008,1000
275.334951327238,1008,1000
275.344951327238,1008,1000
275.355923327238,1008,1000
275.364951327238,1008,1000
275.376031327238,1008,1000
275.384951327238,1008,1000
275.394951327238,1008,1000
275.40500382011,1008,1000
275.414951330894,1008,1000
275.424951330894,1008,1000
275.434951330894,1008,1000
275.444951330894,1008,1000
275.457228330894,1008,1000
275.464951330894,1008,1000
275.475977330894,1008,1000
275.484951330894,1008,1000
275.494951330894,1008,1000
275.504951334536,1008,1000
275.517120334536,1008,1000
275.524951334536,1008,1000
275.534951334536,1008,1000
275.544951334536,1008,1000
275.554951334536,1008,1000
275.564951334536,1008,1000
275.575995334536,1008,1000
275.584951334536,1008,1000
275.594951334536,1008,1000
275.60495133819,1008,1000
275.61495133819,1008,1000
275.62495133819,1008,1000
275.63495133819,1008,1000
275.64495133819,1008,1000
275.65495133819,1008,1000
275.66495133819,1008,1000
275.67495133819,1008,1000
275.68550933819,1008,1000
275.69603133819,1008,1000
275.704951341868,1008,1000
275.714951341868,1008,1000
275.724951341868,1008,1000
275.734951341868,1008,1000
275.744951341868,1008,1000
275.754951341868,1008,1000
275.766562341868,1008,1000
275.776517341868,1008,1000
275.784951341868,1008,1000
275.794951341868,1008,1000
275.805884976921,1008,1000
275.81495134569,1008,1000
275.82582434569,1008,1000
275.83570734569,1008,1000
275.84495134569,1008,1000
275.85495134569,1008,1000
275.86495134569,1008,1000
275.87625634569,1008,1000
275.88495134569,1008,1000
275.89712934569,1008,1000
275.90495135003,1008,1000
275.91825435003,1008,1000
275.92495135003,1008,1000
275.93495135003,1008,1000
275.94495135003,1008,1000
275.95495135003,1008,1000
275.96495135003,1008,1000
275.97495135003,1008,1000
275.985889471164,1008,1000
275.99589635003,1008,1000
276.004951354447,1008,1000
276.015590354447,1008,1000
276.024951354447,1008,1000
276.035651436899,1008,1000
276.044951354447,1008,1000
276.055707354447,1008,1000
276.064951354447,1008,1000
276.075599354447,1008,1000
276.084951354447,1008,1000
276.094951354447,1008,1000
276.105869358913,1008,1000
276.114951358913,1008,1000
276.124951358913,1008,1000
276.134951358913,1008,1000
276.145635358913,1008,1000
276.154951358913,1008,1000
276.165554358913,1008,1000
276.174951358913,1008,1000
276.184951358913,1008,1000
276.194951358913,1008,1000
276.204951363356,1008,1000
276.214951363356,1008,1000
276.224951363356,1008,1000
276.234951363356,1008,1000
276.244951363356,1008,1000
276.254951363356,1008,1000
276.265824363356,1008,1000
276.275617363356,1008,1000
276.285716363356,1008,1000
276.294951363356,1008,1000
276.304951367244,1008,1000
276.315860367244,1008,1000
276.324951367244,1008,1000
276.335995367244,1008,1000
276.344951367244,1008,1000
276.356067367244,1008,1000
276.364951367244,1008,1000
276.374951367244,1008,1000
276.384951367244,1008,1000
276.394951367244,1008,1000
276.405518370943,1008,1000
276.414951370943,1008,1000
276.424951370943,1008,1000
276.437687370943,1008,1000
276.445770370943,1008,1000
276.454951370943,1008,1000
276.465869370943,1008,1000
276.479190370943,1008,1000
276.484951370943,1008,1000
276.494951370943,1008,1000
276.504951374575,1008,1000
276.514951374575,1008,1000
276.525887374575,1008,1000
276.534951374575,1008,1000
276.545986374575,1008,1000
276.554951374575,1008,1000
276.567129374575,1008,1000
276.574951374575,1008,1000
276.585977374575,1008,1000
276.594951374575,1008,1000
276.604951378109,1008,1000
276.614951378109,1008,1000
276.624951378109,1008,1000
276.634951378109,1008,1000
276.644951378109,1008,1000
276.654951378109,1008,1000
276.668056378109,1008,1000
276.674951378109,1008,1000
276.684951378109,1008,1000
276.694951378109,1008,1000
276.705479740768,1008,1000
276.715671381534,1008,1000
276.724951381534,1008,1000
276.734951381534,1008,1000
276.749469381534,1008,1000
276.754951381534,1008,1000
276.764951381534,1008,1000
276.774951381534,1008,1000
276.784951381534,1008,1000
276.794951381534,1008,1000
276.807255384906,1008,1000
276.814951384906,1008,1000
276.826022384906,1008,1000
276.835536384906,1008,1000
276.84538112803,1008,1000
276.856778384906,1008,1000
276.864951384906,1008,1000
276.874951384906,1008,1000
276.887354384906,1008,1000
276.894951384906,1008,1000
276.906019765066,1008,1000
276.914951388177,1008,1000
276.926697388177,1008,1000
276.936040388177,1008,1000
276.944951388177,1008,1000
276.954951388177,1008,1000
276.964951388177,1008,1000
276.974951388177,1008,1000
276.984951388177,1008,1000
276.994951388177,1008,1000
277.00495139137,1008,1000
277.01565339137,1008,1000
277.02495139137,1008,1000
277.03495139137,1008,1000
277.04495139137,1008,1000
277.05495139137,1008,1000
277.06495139137,1008,1000
277.07495139137,1008,1000
277.08495139137,1008,1000
277.09495139137,1008,1000
277.104951394478,1008,1000
277.114951394478,1008,1000
277.124951394478,1008,1000
277.134951394478,1008,1000
277.144951394478,1008,1000
277.154951394478,1008,1000
277.164951394478,1008,1000
277.177696394478,1008,1000
277.185572394478,1008,1000
277.196058394478,1008,1000
277.205824397499,1008,1000
277.216022397499,1008,1000
277.224951397499,1008,1000
277.234951397499,1008,1000
277.244951397499,1008,1000
277.254951397499,1008,1000
277.264951397499,1008,1000
277.274951397499,1008,1000
277.284951397499,1008,1000
277.294951397499,1008,1000
277.304951400423,1008,1000
277.314951400423,1008,1000
277.326814400423,1008,1000
277.334951400423,1008,1000
277.344951400423,1008,1000
277.354951400423,1008,1000
277.364951400423,1008,1000
277.375932400423,1008,1000
277.384951400423,1008,1000
277.395806400423,1008,1000
277.405725403265,1008,1000
277.414951403265,1008,1000
277.424951403265,1008,1000
277.435227807205,1008,1000
277.446715403265,1008,1000
277.454951403265,1008,1000
277.464951403265,1008,1000
277.474951403265,1008,1000
277.484951403265,1008,1000
277.497066403265,1008,1000
277.504951406002,1008,1000
277.514951406002,1008,1000
277.525788406002,1008,1000
277.543519406002,1008,1000
277.544951406002,1008,1000
277.555950406002,1008,1000
277.564951406002,1008,1000
277.575754358068,1008,1000
277.584951406002,1008,1000
277.594951406002,1008,1000
277.604951408673,1008,1000
277.615572408673,1008,1000
277.627057408673,1008,1000
277.638839408673,1008,1000
277.646463408673,1008,1000
277.655803812469,1008,1000
277.664951408673,1008,1000
277.675716408673,1008,1000
277.684951408673,1008,1000
277.694951408673,1008,1000
277.705701481336,1008,1000
277.717237411248,1008,1000
277.724951411248,1008,1000
277.734951411248,1008,1000
277.744951411248,1008,1000
277.755626411248,1008,1000
277.764951411248,1008,1000
277.775545411248,1008,1000
277.784951411248,1008,1000
277.795563411248,1008,1000
277.804951413765,1008,1000
277.815563413765,1008,1000
277.824951413765,1008,1000
277.834951413765,1008,1000
277.845536413765,1008,1000
277.854951413765,1008,1000
277.865707413765,1008,1000
277.875734413765,1008,1000
277.887309413765,1008,1000
277.895968413765,1008,1000
277.904951416164,1008,1000
277.917021416164,1008,1000
277.926949416164,1008,1000
277.935572416164,1008,1000
277.944951416164,1008,1000
277.955833416164,1008,1000
277.964951416164,1008,1000
277.974951416164,1008,1000
277.987237416164,1008,1000
277.994951416164,1008,1000
278.005527418512,1008,1000
278.015869418512,1008,1000
278.024951418512,1008,1000
278.034951418512,1008,1000
278.044951418512,1008,1000
278.056013418512,1008,1000
278.065644418512,1008,1000
278.074951418512,1008,1000
278.088992418512,1008,1000
278.097282418512,1008,1000
278.105725420748,1008,1000
278.115653420748,1008,1000
278.124951420748,1008,1000
278.134951420748,1008,1000
278.145509420748,1008,1000
278.154951420748,1008,1000
278.165995420748,1008,1000
278.174951420748,1008,1000
278.184951420748,1008,1000
278.194951420748,1008,1000
278.204951422907,1008,1000
278.214951422907,1008,1000
278.224951422907,1008,1000
278.234951422907,1008,1000
278.244951422907,1008,1000
278.254951422907,1008,1000
278.267165422907,1008,1000
278.275905422907,1008,1000
278.284951422907,1008,1000
278.294951422907,1008,1000
278.304951425,1008,1000
278.316040425,1008,1000
278.324951425,1008,1000
278.335806425,1008,1000
278.344951425,1008,1000
278.355635425,1008,1000
278.364951425,1008,1000
278.375986425,1008,1000
278.384951425,1008,1000
278.394951425,1008,1000
278.406760427016,1008,1000
278.414951427016,1008,1000
278.425878427016,1008,1000
278.434951427016,1008,1000
278.444951427016,1008,1000
278.454951427016,1008,1000
278.464951427016,1008,1000
278.475644427016,1008,1000
278.487201427016,1008,1000
278.494951427016,1008,1000
278.505698428944,1008,1000
278.515395159704,1008,1000
278.524951428944,1008,1000
278.534951428944,1008,1000
278.547894428944,1008,1000
278.554951428944,1008,1000
278.564951428944,1008,1000
278.574951428944,1008,1000
278.584951428944,1008,1000
278.594951428944,1008,1000
278.605788430813,1008,1000
278.614951430813,1008,1000
278.624951430813,1008,1000
278.634951430813,1008,1000
278.645527430813,1008,1000
278.654951430813,1008,1000
278.670702430813,1008,1000
278.674951430813,1008,1000
278.684951430813,1008,1000
278.694951430813,1008,1000
278.704951432596,1008,1000
278.714951432596,1008,1000
278.724951432596,1008,1000
278.734951432596,1008,1000
278.747237432596,1008,1000
278.754951432596,1008,1000
278.764951432596,1008,1000
278.776013432596,1008,1000
278.785590432596,1008,1000
278.794951432596,1008,1000
278.804951434292,1008,1000
278.814951434292,1008,1000
278.825995434292,1008,1000
