X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
370.664257898908,0.0726467
370.674257898908,0.0726467
370.684257898908,0.0726467
370.694257898908,0.0726467
370.704257898908,0.0726467
370.714257898908,0.0726467
370.724257898908,0.0726467
370.734257898908,0.0726467
370.744257898908,0.0726467
370.754257898908,0.0726467
370.765058898908,0.0734477
370.774257898908,0.0726467
370.784257898908,0.0726467
370.794257898908,0.0726467
370.805273129475,0.0736619
370.814257898908,0.0726467
370.824257898908,0.0726467
370.834257898908,0.0726467
370.844257898908,0.0726467
370.855709422089,0.0740982
370.864257898908,0.0726467
370.874257898908,0.0726467
370.884257898908,0.0726467
370.894257898908,0.0726467
370.905214534993,0.0736033
370.914257898908,0.0726467
370.924257898908,0.0726467
370.934257898908,0.0726467
370.944257898908,0.0726467
370.954257898908,0.0726467
370.964257898908,0.0726467
370.974257898908,0.0726467
370.985228178292,0.073617
370.994905898908,0.0732947
371.004257898908,0.0726467
371.015067898908,0.0734567
371.024257898908,0.0726467
371.034257898908,0.0726467
371.045149170268,0.073538
371.054257898908,0.0726467
371.064257898908,0.0726467
371.074995898908,0.0733847
371.084257898908,0.0726467
371.094257898908,0.0726467
371.104257898908,0.0726467
371.114621522304,0.0730103
371.124257898908,0.0726467
371.134257898908,0.0726467
371.144257898908,0.0726467
371.154257898908,0.0726467
371.164257898908,0.0726467
371.174257898908,0.0726467
371.185265898908,0.0736547
371.195022898908,0.0734117
371.204257898908,0.0726467
371.214257898908,0.0726467
371.224257898908,0.0726467
371.234257898908,0.0726467
371.244257898908,0.0726467
371.254257898908,0.0726467
371.264257898908,0.0726467
371.274257898908,0.0726467
371.284257898908,0.0726467
371.294257898908,0.0726467
371.304257898908,0.0726467
371.314257898908,0.0726467
371.324257898908,0.0726467
371.334257898908,0.0726467
371.344257898908,0.0726467
371.354257898908,0.0726467
371.364257898908,0.0726467
371.374257898908,0.0726467
371.384257898908,0.0726467
371.395175898908,0.0735647
371.405013898908,0.0734027
371.415553898908,0.0739427
371.424257898908,0.0726467
371.434257898908,0.0726467
371.444257898908,0.0726467
371.454257898908,0.0726467
371.464257898908,0.0726467
371.475085898908,0.0734747
371.484257898908,0.0726467
371.494257898908,0.0726467
371.504257898908,0.0726467
371.514257898908,0.0726467
371.524257898908,0.0726467
371.534257898908,0.0726467
371.544257898908,0.0726467
371.554630414666,0.0730192
371.564257898908,0.0726467
371.574257898908,0.0726467
371.584257898908,0.0726467
371.594257898908,0.0726467
371.604257898908,0.0726467
371.614977898908,0.0733667
371.624257898908,0.0726467
371.634257898908,0.0726467
371.644257898908,0.0726467
371.654257898908,0.0726467
371.664257898908,0.0726467
371.674257898908,0.0726467
371.685040898908,0.0734297
371.694257898908,0.0726467
371.704257898908,0.0726467
371.714257898908,0.0726467
371.724257898908,0.0726467
371.73565096282,0.0740398
371.744257898908,0.0726467
371.754257898908,0.0726467
371.764257898908,0.0726467
371.774246480361,0.0726353
371.784257898908,0.0726467
371.794257898908,0.0726467
371.804257898908,0.0726467
371.814257898908,0.0726467
371.824257898908,0.0726467
371.834257898908,0.0726467
371.844257898908,0.0726467
371.854257898908,0.0726467
371.865031898908,0.0734207
371.874257898908,0.0726467
371.884257898908,0.0726467
371.894257898908,0.0726467
371.904257898908,0.0726467
371.914257898908,0.0726467
371.924257898908,0.0726467
371.934257898908,0.0726467
371.944257898908,0.0726467
371.954257898908,0.0726467
371.964257898908,0.0726467
371.975346898908,0.0737357
371.984257898908,0.0726467
371.994257898908,0.0726467
372.004257898908,0.0726467
372.014257898908,0.0726467
372.024257898908,0.0726467
372.034257898908,0.0726467
372.044257898908,0.0726467
372.054257898908,0.0726467
372.064257898908,0.0726467
372.074257898908,0.0726467
372.084257898908,0.0726467
372.094257898908,0.0726467
372.104257898908,0.0726467
372.114257898908,0.0726467
372.124257898908,0.0726467
372.134692122626,0.0730809
372.145049898908,0.0734387
372.154257898908,0.0726467
372.164257898908,0.0726467
372.174257898908,0.0726467
372.184257898908,0.0726467
372.194257898908,0.0726467
372.204257898908,0.0726467
372.214257898908,0.0726467
372.224257898908,0.0726467
372.234257898908,0.0726467
372.244257898908,0.0726467
372.254257898908,0.0726467
372.264257898908,0.0726467
372.274257898908,0.0726467
372.285166898908,0.0735557
372.294257898908,0.0726467
372.304517783293,0.0729066
372.314257898908,0.0726467
372.324257898908,0.0726467
372.334257898908,0.0726467
372.344257898908,0.0726467
372.354257898908,0.0726467
372.364257898908,0.0726467
372.374257898908,0.0726467
372.384257898908,0.0726467
372.394257898908,0.0726467
372.404257898908,0.0726467
372.415274898908,0.0736637
372.424257898908,0.0726467
372.434257898908,0.0726467
372.445056615255,0.0734454
372.454257898908,0.0726467
372.464257898908,0.0726467
372.474257898908,0.0726467
372.484257898908,0.0726467
372.494257898908,0.0726467
372.504806146843,0.073195
372.514257898908,0.0726467
372.524257898908,0.0726467
372.534257898908,0.0726467
372.545022898908,0.0734117
372.554257898908,0.0726467
372.564257898908,0.0726467
372.574257898908,0.0726467
372.584257898908,0.0726467
372.594257898908,0.0726467
372.604257898908,0.0726467
372.614257898908,0.0726467
372.624257898908,0.0726467
372.634257898908,0.0726467
372.644257898908,0.0726467
372.654257898908,0.0726467
372.664257898908,0.0726467
372.674257898908,0.0726467
372.684465962896,0.0728548
372.694842898908,0.0732317
372.704257898908,0.0726467
372.714257898908,0.0726467
372.724257898908,0.0726467
372.734257898908,0.0726467
372.744257898908,0.0726467
372.754257898908,0.0726467
372.764257898908,0.0726467
372.774257898908,0.0726467
372.784257898908,0.0726467
372.794257898908,0.0726467
372.804257898908,0.0726467
372.814257898908,0.0726467
372.824257898908,0.0726467
372.834257898908,0.0726467
372.844257898908,0.0726467
372.854257898908,0.0726467
372.864257898908,0.0726467
372.874257898908,0.0726467
372.884257898908,0.0726467
372.894257898908,0.0726467
372.904257898908,0.0726467
372.914257898908,0.0726467
372.924257898908,0.0726467
372.934257898908,0.0726467
372.944257898908,0.0726467
372.954821803869,0.0732106
372.964257898908,0.0726467
372.974986898908,0.0733757
372.984257898908,0.0726467
372.994995898908,0.0733847
373.004257898908,0.0726467
373.014257898908,0.0726467
373.024257898908,0.0726467
373.034257898908,0.0726467
373.044257898908,0.0726467
373.054257898908,0.0726467
373.064257898908,0.0726467
373.074257898908,0.0726467
373.084257898908,0.0726467
373.094257898908,0.0726467
373.104257898908,0.0726467
373.114257898908,0.0726467
373.124257898908,0.0726467
373.134257898908,0.0726467
373.144278726275,0.0726675
373.154257898908,0.0726467
373.164257898908,0.0726467
373.174257898908,0.0726467
373.185031324024,0.0734201
373.194257898908,0.0726467
373.204257898908,0.0726467
373.216147898908,0.0745367
373.224257898908,0.0726467
373.234257898908,0.0726467
373.244257898908,0.0726467
373.254257898908,0.0726467
373.264257898908,0.0726467
373.275058898908,0.0734477
373.284257898908,0.0726467
373.294257898908,0.0726467
373.304257898908,0.0726467
373.314257898908,0.0726467
373.324257898908,0.0726467
373.334257898908,0.0726467
373.344257898908,0.0726467
373.354257898908,0.0726467
373.364257898908,0.0726467
373.376759898908,0.0751487
373.384257898908,0.0726467
373.394257898908,0.0726467
373.404257898908,0.0726467
373.414257898908,0.0726467
373.424257898908,0.0726467
373.434257898908,0.0726467
373.445082424239,0.0734712
373.454257898908,0.0726467
373.465157898908,0.0735467
373.474257898908,0.0726467
373.484257898908,0.0726467
373.494806898908,0.0731957
373.504257898908,0.0726467
373.514257898908,0.0726467
373.524257898908,0.0726467
373.534257898908,0.0726467
373.544257898908,0.0726467
373.554257898908,0.0726467
373.564257898908,0.0726467
373.574257898908,0.0726467
373.584257898908,0.0726467
373.594257898908,0.0726467
373.604257898908,0.0726467
373.614257898908,0.0726467
373.624257898908,0.0726467
373.634257898908,0.0726467
373.644257898908,0.0726467
373.654257898908,0.0726467
373.664257898908,0.0726467
373.675130898908,0.0735197
373.684257898908,0.0726467
373.694257898908,0.0726467
373.704257898908,0.0726467
373.714257898908,0.0726467
373.724257898908,0.0726467
373.734257898908,0.0726467
373.744257898908,0.0726467
373.754672144497,0.073061
373.764257898908,0.0726467
373.774257898908,0.0726467
373.784257898908,0.0726467
373.794257898908,0.0726467
373.804257898908,0.0726467
373.814257898908,0.0726467
373.824257898908,0.0726467
373.834257898908,0.0726467
373.844257898908,0.0726467
373.854257898908,0.0726467
373.864257898908,0.0726467
373.874257898908,0.0726467
373.884257898908,0.0726467
373.894257898908,0.0726467
373.904257898908,0.0726467
373.914257898908,0.0726467
373.924257898908,0.0726467
373.934257898908,0.0726467
373.945076898908,0.0734657
373.954257898908,0.0726467
373.964257898908,0.0726467
373.974257898908,0.0726467
373.984257898908,0.0726467
373.994257898908,0.0726467
374.004362873811,0.0727517
374.014257898908,0.0726467
374.024257898908,0.0726467
374.034932898908,0.0733217
374.044257898908,0.0726467
374.058199898908,0.0765887
374.064257898908,0.0726467
374.074257898908,0.0726467
374.084257898908,0.0726467
374.094257898908,0.0726467
374.104257898908,0.0726467
374.114257898908,0.0726467
374.124257898908,0.0726467
374.134257898908,0.0726467
374.144257898908,0.0726467
374.154257898908,0.0726467
374.164257898908,0.0726467
374.174257898908,0.0726467
374.184257898908,0.0726467
374.194257898908,0.0726467
374.204257898908,0.0726467
374.214257898908,0.0726467
374.224257898908,0.0726467
374.234257898908,0.0726467
374.244257898908,0.0726467
374.254257898908,0.0726467
374.264257898908,0.0726467
374.274257898908,0.0726467
374.284257898908,0.0726467
374.294941898908,0.0733307
374.305337898908,0.0737267
374.314257898908,0.0726467
374.324257898908,0.0726467
374.334257898908,0.0726467
374.344257898908,0.0726467
374.354257898908,0.0726467
374.364257898908,0.0726467
374.374257898908,0.0726467
374.384257898908,0.0726467
374.394257898908,0.0726467
374.404257898908,0.0726467
374.414257898908,0.0726467
374.424257898908,0.0726467
374.434257898908,0.0726467
374.444257898908,0.0726467
374.454257898908,0.0726467
374.464257898908,0.0726467
374.474257898908,0.0726467
374.484257898908,0.0726467
374.494257898908,0.0726467
374.504257898908,0.0726467
374.514257898908,0.0726467
374.524257898908,0.0726467
374.534257898908,0.0726467
374.544257898908,0.0726467
374.554257898908,0.0726467
374.564257898908,0.0726467
374.574257898908,0.0726467
374.584257898908,0.0726467
374.594257898908,0.0726467
374.604257898908,0.0726467
374.614257898908,0.0726467
374.624257898908,0.0726467
374.634887898908,0.0732767
374.644257898908,0.0726467
374.654257898908,0.0726467
374.664257898908,0.0726467
374.674257898908,0.0726467
374.684257898908,0.0726467
374.694257898908,0.0726467
374.704257898908,0.0726467
374.714257898908,0.0726467
374.724257898908,0.0726467
374.734257898908,0.0726467
374.744257898908,0.0726467
374.754257898908,0.0726467
374.764257898908,0.0726467
374.775364898908,0.0737537
374.784257898908,0.0726467
374.794257898908,0.0726467
374.804257898908,0.0726467
374.814257898908,0.0726467
374.824257898908,0.0726467
374.834257898908,0.0726467
374.844257898908,0.0726467
374.854257898908,0.0726467
374.865592943571,0.0739818
374.874257898908,0.0726467
374.884257898908,0.0726467
374.894257898908,0.0726467
374.904257898908,0.0726467
374.914257898908,0.0726467
374.924257898908,0.0726467
374.934257898908,0.0726467
374.944257898908,0.0726467
374.954257898908,0.0726467
374.964257898908,0.0726467
374.974257898908,0.0726467
374.984257898908,0.0726467
374.994257898908,0.0726467
375.004257898908,0.0726467
375.014257898908,0.0726467
375.024257898908,0.0726467
375.034257898908,0.0726467
375.044257898908,0.0726467
375.054257898908,0.0726467
375.064257898908,0.0726467
375.074257898908,0.0726467
375.084257898908,0.0726467
375.094257898908,0.0726467
375.104257898908,0.0726467
375.115175898908,0.0735647
375.124257898908,0.0726467
375.134257898908,0.0726467
375.144257898908,0.0726467
375.154257898908,0.0726467
375.164257898908,0.0726467
375.174257898908,0.0726467
375.184257898908,0.0726467
375.194257898908,0.0726467
375.204664505701,0.0730533
375.214257898908,0.0726467
375.224257898908,0.0726467
375.234257898908,0.0726467
375.244257898908,0.0726467
375.255403036442,0.0737918
375.265625898908,0.0740147
375.274257898908,0.0726467
375.284257898908,0.0726467
375.296597898908,0.0749867
375.305328898908,0.0737177
375.314257898908,0.0726467
375.324257898908,0.0726467
375.334257898908,0.0726467
375.344257898908,0.0726467
375.354257898908,0.0726467
375.364257898908,0.0726467
375.374257898908,0.0726467
375.384257898908,0.0726467
375.394257898908,0.0726467
375.404257898908,0.0726467
375.414257898908,0.0726467
375.424257898908,0.0726467
375.434257898908,0.0726467
375.444257898908,0.0726467
375.454257898908,0.0726467
375.464257898908,0.0726467
375.474257898908,0.0726467
375.485076898908,0.0734657
375.494257898908,0.0726467
375.504257898908,0.0726467
375.514257898908,0.0726467
375.526327898908,0.0747167
375.534257898908,0.0726467
375.544257898908,0.0726467
375.554257898908,0.0726467
375.564257898908,0.0726467
375.574257898908,0.0726467
375.584257898908,0.0726467
375.594257898908,0.0726467
375.604257898908,0.0726467
375.614257898908,0.0726467
375.624257898908,0.0726467
375.634257898908,0.0726467
375.644257898908,0.0726467
375.654257898908,0.0726467
375.664257898908,0.0726467
375.674257898908,0.0726467
375.684257898908,0.0726467
375.694257898908,0.0726467
375.704257898908,0.0726467
375.715130898908,0.0735197
375.724257898908,0.0726467
375.73529449129,0.0736833
375.744257898908,0.0726467
375.754914898908,0.0733037
375.764257898908,0.0726467
375.774413326174,0.0728021
375.784257898908,0.0726467
375.794257898908,0.0726467
375.804257898908,0.0726467
375.814257898908,0.0726467
375.824257898908,0.0726467
375.834257898908,0.0726467
375.844257898908,0.0726467
375.854257898908,0.0726467
375.864257898908,0.0726467
375.874257898908,0.0726467
375.884257898908,0.0726467
375.894257898908,0.0726467
375.904257898908,0.0726467
375.914257898908,0.0726467
375.924257898908,0.0726467
375.935310898908,0.0736997
375.945256898908,0.0736457
375.954257898908,0.0726467
375.964257898908,0.0726467
375.974257898908,0.0726467
375.984257898908,0.0726467
375.994257898908,0.0726467
