X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
389.774905208869,1008,1000
389.784284208869,1008,1000
389.794284208869,1008,1000
389.804284212446,1008,1000
389.814284212446,1008,1000
389.824284212446,1008,1000
389.834284212446,1008,1000
389.844284212446,1008,1000
389.854284212446,1008,1000
389.864284212446,1008,1000
389.878685212446,1008,1000
389.884977212446,1008,1000
389.894284212446,1008,1000
389.906075216024,1008,1000
389.916897870762,1008,1000
389.924284216024,1008,1000
389.934284216024,1008,1000
389.944284216024,1008,1000
389.955157216024,1008,1000
389.964284216024,1008,1000
389.974284216024,1008,1000
389.986948216024,1008,1000
389.994284216024,1008,1000
390.004284219621,1008,1000
390.014284219621,1008,1000
390.024284219621,1008,1000
390.034284219621,1008,1000
390.044284219621,1008,1000
390.054284219621,1008,1000
390.064284219621,1008,1000
390.075085219621,1008,1000
390.084284219621,1008,1000
390.094284219621,1008,1000
390.104284223202,1008,1000
390.114284223202,1008,1000
390.124284223202,1008,1000
390.134284223202,1008,1000
390.144284223202,1008,1000
390.154284223202,1008,1000
390.164284223202,1008,1000
390.174284223202,1008,1000
390.184284223202,1008,1000
390.194896223202,1008,1000
390.206138226801,1008,1000
390.214284226801,1008,1000
390.224284226801,1008,1000
390.234284226801,1008,1000
390.244284226801,1008,1000
390.254284226801,1008,1000
390.264831619176,1008,1000
390.274284226801,1008,1000
390.284284226801,1008,1000
390.294284226801,1008,1000
390.304284230401,1008,1000
390.314284230401,1008,1000
390.324284230401,1008,1000
390.335067230401,1008,1000
390.348046230401,1008,1000
390.356309230401,1008,1000
390.364284230401,1008,1000
390.374284230401,1008,1000
390.384284230401,1008,1000
390.394284230401,1008,1000
390.404284234011,1008,1000
390.414284234011,1008,1000
390.424284234011,1008,1000
390.435382234011,1008,1000
390.444284234011,1008,1000
390.456255234011,1008,1000
390.464284234011,1008,1000
390.474284234011,1008,1000
390.485292234011,1008,1000
390.494284234011,1008,1000
390.504284237649,1008,1000
390.514284237649,1008,1000
390.524284237649,1008,1000
390.534284237649,1008,1000
390.544284237649,1008,1000
390.554284237649,1008,1000
390.564284237649,1008,1000
390.574851237649,1008,1000
390.584284237649,1008,1000
390.594284237649,1008,1000
390.60514824128,1008,1000
390.61428424128,1008,1000
390.62428424128,1008,1000
390.63428424128,1008,1000
390.64428424128,1008,1000
390.65428424128,1008,1000
390.66428424128,1008,1000
390.67428424128,1008,1000
390.68428424128,1008,1000
390.69428424128,1008,1000
390.70539124493,1008,1000
390.71428424493,1008,1000
390.72428424493,1008,1000
390.73428424493,1008,1000
390.74428424493,1008,1000
390.75496824493,1008,1000
390.76428424493,1008,1000
390.77528324493,1008,1000
390.78428424493,1008,1000
390.79428424493,1008,1000
390.805031248566,1008,1000
390.814284248566,1008,1000
390.824284248566,1008,1000
390.834284248566,1008,1000
390.845391248566,1008,1000
390.854284248566,1008,1000
390.864284248566,1008,1000
390.874284248566,1008,1000
390.884284248566,1008,1000
390.894284248566,1008,1000
390.904284252235,1008,1000
390.914923252235,1008,1000
390.925067252235,1008,1000
390.934284252235,1008,1000
390.945130252235,1008,1000
390.954284252235,1008,1000
390.964284252235,1008,1000
390.982447252235,1008,1000
390.984284252235,1008,1000
390.994284252235,1008,1000
391.004284255898,1008,1000
391.015310255898,1008,1000
391.024284255898,1008,1000
391.034802047354,1008,1000
391.045364255898,1008,1000
391.054284255898,1008,1000
391.065220255898,1008,1000
391.074284255898,1008,1000
391.084284255898,1008,1000
391.096525255898,1008,1000
391.105967259571,1008,1000
391.114978271642,1008,1000
391.125823259571,1008,1000
391.134284259571,1008,1000
391.144284259571,1008,1000
391.154284259571,1008,1000
391.164284259571,1008,1000
391.174284259571,1008,1000
391.184284259571,1008,1000
391.194284259571,1008,1000
391.204284263251,1008,1000
391.214284263251,1008,1000
391.226453263251,1008,1000
391.234284263251,1008,1000
391.244284263251,1008,1000
391.254284263251,1008,1000
391.264284263251,1008,1000
391.274258704015,1008,1000
391.286237263251,1008,1000
391.294284263251,1008,1000
391.304284266946,1008,1000
391.314284266946,1008,1000
391.324284266946,1008,1000
391.334284266946,1008,1000
391.348298266946,1008,1000
391.354968266946,1008,1000
391.364284266946,1008,1000
391.374284266946,1008,1000
391.384284266946,1008,1000
391.394284266946,1008,1000
391.404284270636,1008,1000
391.414284270636,1008,1000
391.424284270636,1008,1000
391.435841270636,1008,1000
391.445832270636,1008,1000
391.454284270636,1008,1000
391.464284270636,1008,1000
391.474284270636,1008,1000
391.484284270636,1008,1000
391.494284270636,1008,1000
391.504284274345,1008,1000
391.514284274345,1008,1000
391.524284274345,1008,1000
391.534284274345,1008,1000
391.544284274345,1008,1000
391.554995274345,1008,1000
391.565400274345,1008,1000
391.574284274345,1008,1000
391.584284274345,1008,1000
391.594284274345,1008,1000
391.604284278053,1008,1000
391.614284278053,1008,1000
391.627011278053,1008,1000
391.634284278053,1008,1000
391.644284278053,1008,1000
391.654284278053,1008,1000
391.665058278053,1008,1000
391.674284278053,1008,1000
391.684284278053,1008,1000
391.694284278053,1008,1000
391.704284281781,1008,1000
391.714833281781,1008,1000
391.724284281781,1008,1000
391.735346281781,1008,1000
391.744284281781,1008,1000
391.754284281781,1008,1000
391.764284281781,1008,1000
391.774284281781,1008,1000
391.784284281781,1008,1000
391.794284281781,1008,1000
391.804284285516,1008,1000
391.814284285516,1008,1000
391.824860285516,1008,1000
391.834291267557,1008,1000
391.845373285516,1008,1000
391.854977285516,1008,1000
391.864284285516,1008,1000
391.874923285516,1008,1000
391.884284285516,1008,1000
391.894284285516,1008,1000
391.904284289242,1008,1000
391.914284289242,1008,1000
391.924284289242,1008,1000
391.934284289242,1008,1000
391.944284289242,1008,1000
391.955259148383,1008,1000
391.965079921009,1008,1000
391.974914289242,1008,1000
391.985337289242,1008,1000
391.995355289242,1008,1000
392.005139292961,1008,1000
392.014284292961,1008,1000
392.024284292961,1008,1000
392.036453292961,1008,1000
392.044284292961,1008,1000
392.054284292961,1008,1000
392.064284292961,1008,1000
392.074284292961,1008,1000
392.084284292961,1008,1000
392.094284292961,1008,1000
392.105832296721,1008,1000
392.114284296721,1008,1000
392.124513357181,1008,1000
392.134311417064,1008,1000
392.144284296721,1008,1000
392.154284296721,1008,1000
392.165319296721,1008,1000
392.174284296721,1008,1000
392.184284296721,1008,1000
392.194908546224,1008,1000
392.204284300476,1008,1000
392.214284300476,1008,1000
392.224284300476,1008,1000
392.234284300476,1008,1000
392.245976300476,1008,1000
392.256471300476,1008,1000
392.264941300476,1008,1000
392.274851300476,1008,1000
392.284284300476,1008,1000
392.294284300476,1008,1000
392.304532934386,1008,1000
392.314284304228,1008,1000
392.324284304228,1008,1000
392.334284304228,1008,1000
392.344284304228,1008,1000
392.354284304228,1008,1000
392.364284304228,1008,1000
392.375049304228,1008,1000
392.384284304228,1008,1000
392.394284304228,1008,1000
392.404284308003,1008,1000
392.416138308003,1008,1000
392.425094308003,1008,1000
392.434284308003,1008,1000
392.444284308003,1008,1000
392.455283308003,1008,1000
392.465195501944,1008,1000
392.474284308003,1008,1000
392.484284308003,1008,1000
392.494284308003,1008,1000
392.504284311753,1008,1000
392.518145311753,1008,1000
392.524539339711,1008,1000
392.534284311753,1008,1000
392.546822311753,1008,1000
392.554284311753,1008,1000
392.564284311753,1008,1000
392.574284311753,1008,1000
392.585211311753,1008,1000
392.594284311753,1008,1000
392.605859315521,1008,1000
392.614284315521,1008,1000
392.625391315521,1008,1000
392.634284315521,1008,1000
392.644284315521,1008,1000
392.654284315521,1008,1000
392.664284315521,1008,1000
392.674284315521,1008,1000
392.684284315521,1008,1000
392.695364315521,1008,1000
392.7042843193,1008,1000
392.7142843193,1008,1000
392.7242843193,1008,1000
392.7353463193,1008,1000
392.7442843193,1008,1000
392.7542843193,1008,1000
392.7670113193,1008,1000
392.7742843193,1008,1000
392.7842843193,1008,1000
392.7951033193,1008,1000
392.80428432307,1008,1000
392.81428432307,1008,1000
392.82532832307,1008,1000
392.83428432307,1008,1000
392.84428432307,1008,1000
392.85609332307,1008,1000
392.86428432307,1008,1000
392.87428432307,1008,1000
392.88641732307,1008,1000
392.89428432307,1008,1000
392.921654326862,1008,1000
392.922336587016,1008,1000
392.924284326862,1008,1000
392.934284326862,1008,1000
392.945202326862,1008,1000
392.955301326862,1008,1000
392.964284326862,1008,1000
392.976397007018,1008,1000
392.984284326862,1008,1000
392.996516326862,1008,1000
393.005130330652,1008,1000
393.014284330652,1008,1000
393.024284330652,1008,1000
393.034284330652,1008,1000
393.044284330652,1008,1000
393.054284330652,1008,1000
393.066372330652,1008,1000
393.075274330652,1008,1000
393.084284330652,1008,1000
393.094284330652,1008,1000
393.10513033443,1008,1000
393.11428433443,1008,1000
393.12573333443,1008,1000
393.13428433443,1008,1000
393.14923433443,1008,1000
393.15525061216,1008,1000
393.16428433443,1008,1000
393.17531933443,1008,1000
393.18589533443,1008,1000
393.19428433443,1008,1000
393.204284338214,1008,1000
393.214284338214,1008,1000
393.224284338214,1008,1000
393.235238338214,1008,1000
393.244284338214,1008,1000
393.254284338214,1008,1000
393.265139338214,1008,1000
393.275292338214,1008,1000
393.284284338214,1008,1000
393.294914338214,1008,1000
393.304284342028,1008,1000
393.315076342028,1008,1000
393.324284342028,1008,1000
393.336615342028,1008,1000
393.344284342028,1008,1000
393.354284342028,1008,1000
393.364284342028,1008,1000
393.374284342028,1008,1000
393.384284342028,1008,1000
393.395184342028,1008,1000
393.40428434584,1008,1000
393.41511234584,1008,1000
393.42428434584,1008,1000
393.43428434584,1008,1000
393.44428434584,1008,1000
393.45494134584,1008,1000
393.46428434584,1008,1000
393.47508534584,1008,1000
393.48428434584,1008,1000
393.49428434584,1008,1000
393.509576349665,1008,1000
393.514284349665,1008,1000
393.524950349665,1008,1000
393.535265349665,1008,1000
393.545238349665,1008,1000
393.554284349665,1008,1000
393.564284349665,1008,1000
393.574284349665,1008,1000
393.584284349665,1008,1000
393.594284349665,1008,1000
393.604842353487,1008,1000
393.614284353487,1008,1000
393.624284353487,1008,1000
393.634284353487,1008,1000
393.644284353487,1008,1000
393.654284353487,1008,1000
393.666444353487,1008,1000
393.674284353487,1008,1000
393.684284353487,1008,1000
393.694284353487,1008,1000
393.704284357329,1008,1000
393.714284357329,1008,1000
393.724284357329,1008,1000
393.736003357329,1008,1000
393.744977357329,1008,1000
393.754284357329,1008,1000
393.764284357329,1008,1000
393.774284357329,1008,1000
393.784284357329,1008,1000
393.795346357329,1008,1000
393.804284361157,1008,1000
393.815220361157,1008,1000
393.824653661009,1008,1000
393.834284361157,1008,1000
393.845301361157,1008,1000
393.856012361157,1008,1000
393.864284361157,1008,1000
393.877137361157,1008,1000
393.886705361157,1008,1000
393.894284361157,1008,1000
393.911796701367,1008,1000
393.914284364979,1008,1000
393.924284364979,1008,1000
393.934284364979,1008,1000
393.944284364979,1008,1000
393.954284364979,1008,1000
393.964284364979,1008,1000
393.979367696687,1008,1000
393.989936364979,1008,1000
393.994284364979,1008,1000
394.004284368807,1008,1000
394.014284368807,1008,1000
394.024284368807,1008,1000
394.034284368807,1008,1000
394.044914368807,1008,1000
394.054284368807,1008,1000
394.073896368807,1008,1000
394.074569712851,1008,1000
394.087695368807,1008,1000
394.101304372668,1008,1000
394.105256372668,1008,1000
394.116426372668,1008,1000
394.124284372668,1008,1000
394.135364372668,1008,1000
394.144284372668,1008,1000
394.156462372668,1008,1000
394.165319372668,1008,1000
394.174284372668,1008,1000
394.184284372668,1008,1000
394.212221376508,1008,1000
394.216455735954,1008,1000
394.2170750954,1008,1000
394.224284376508,1008,1000
394.234284376508,1008,1000
394.246417376508,1008,1000
394.255103376508,1008,1000
394.264284376508,1008,1000
394.274959376508,1008,1000
394.284284376508,1008,1000
394.296282376508,1008,1000
394.308595380352,1008,1000
394.314284380352,1008,1000
394.324941380352,1008,1000
394.334284380352,1008,1000
394.344284380352,1008,1000
394.354284380352,1008,1000
394.364284380352,1008,1000
394.374284380352,1008,1000
394.385391380352,1008,1000
394.394887380352,1008,1000
394.405292384229,1008,1000
394.414284384229,1008,1000
394.424284384229,1008,1000
394.434284384229,1008,1000
394.444284384229,1008,1000
394.454284384229,1008,1000
394.464284384229,1008,1000
394.494966384229,1008,1000
394.497120759117,1008,1000
394.504284388099,1008,1000
394.514284388099,1008,1000
394.525391388099,1008,1000
394.534284388099,1008,1000
394.544284388099,1008,1000
394.554842388099,1008,1000
394.566075388099,1008,1000
394.574284388099,1008,1000
394.584284388099,1008,1000
394.594977388099,1008,1000
394.605247391966,1008,1000
394.615157391966,1008,1000
394.624284391966,1008,1000
394.634284391966,1008,1000
394.644284391966,1008,1000
394.656165391966,1008,1000
394.664284391966,1008,1000
394.676681311514,1008,1000
394.684284391966,1008,1000
394.694284391966,1008,1000
394.705706395837,1008,1000
394.715130395837,1008,1000
394.724284395837,1008,1000
394.734284395837,1008,1000
394.744284395837,1008,1000
394.754284395837,1008,1000
394.764284395837,1008,1000
394.776813395837,1008,1000
394.785256395837,1008,1000
394.79494034834,1008,1000
394.805076399711,1008,1000
394.814284399711,1008,1000
394.824284399711,1008,1000
394.834305747952,1008,1000
394.844284399711,1008,1000
394.854284399711,1008,1000
394.864284399711,1008,1000
394.874284399711,1008,1000
394.884284399711,1008,1000
394.894284399711,1008,1000
394.904284403598,1008,1000
394.914284403598,1008,1000
394.924284403598,1008,1000
394.937416403598,1008,1000
394.944284403598,1008,1000
394.955166403598,1008,1000
394.965031403598,1008,1000
394.975085403598,1008,1000
394.984284403598,1008,1000
394.994284403598,1008,1000
395.005193407493,1008,1000
395.014284407493,1008,1000
395.024284407493,1008,1000
395.034932407493,1008,1000
395.060925407493,1008,1000
395.062382828909,1008,1000
395.065166407493,1008,1000
395.074284407493,1008,1000
395.088109407493,1008,1000
395.098127407493,1008,1000
395.104284411398,1008,1000
395.114284411398,1008,1000
395.125814411398,1008,1000
395.139699840624,1008,1000
395.161600411398,1008,1000
395.163750840624,1008,1000
395.16442426985,1008,1000
395.174284411398,1008,1000
395.192438411398,1008,1000
395.194284411398,1008,1000
395.205346415328,1008,1000
395.214284415328,1008,1000
