X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
391.135079850475,0.0731749
391.144521850475,0.0726169
391.154521850475,0.0726169
391.165088850475,0.0731839
391.175232850475,0.0733279
391.184521850475,0.0726169
391.194521850475,0.0726169
391.204521854149,0.0726169
391.214521854149,0.0726169
391.224521854149,0.0726169
391.235322854149,0.0734179
391.244521854149,0.0726169
391.254521854149,0.0726169
391.265457854149,0.0735529
391.274521854149,0.0726169
391.284521854149,0.0726169
391.295682854149,0.0737779
391.304521857825,0.0726169
391.314521857825,0.0726169
391.329399857825,0.0774949
391.334521857825,0.0726169
391.345556857825,0.0736519
391.355205857825,0.0733009
391.365502857825,0.0735979
391.374521857825,0.0726169
391.385484857825,0.0735799
391.395412857825,0.0735079
391.404521861508,0.0726169
391.414521861508,0.0726169
391.424521861508,0.0726169
391.434521861508,0.0726169
391.444521861508,0.0726169
391.455745861508,0.0738409
391.464521861508,0.0726169
391.474521861508,0.0726169
391.486285861508,0.0743809
391.494521861508,0.0726169
391.504521865206,0.0726169
391.515511865206,0.0736069
391.524521865206,0.0726169
391.534521865206,0.0726169
391.544521865206,0.0726169
391.554521865206,0.0726169
391.565178729036,0.0732738
391.574521865206,0.0726169
391.586996865206,0.0750919
391.594521865206,0.0726169
391.604521868914,0.0726169
391.615268868914,0.0733639
391.632208473536,0.0803036
391.635012558212,0.0731076
391.644521868914,0.0726169
391.654521868914,0.0726169
391.664521868914,0.0726169
391.675259868914,0.0733549
391.684521868914,0.0726169
391.695268868914,0.0733639
391.704521872639,0.072617
391.715484872639,0.07358
391.724521872639,0.072617
391.734521872639,0.072617
391.744521872639,0.072617
391.754521872639,0.072617
391.764521872639,0.072617
391.774521872639,0.072617
391.784521872639,0.072617
391.794587840968,0.0726829
391.804521876359,0.072617
391.815583876359,0.073679
391.824521876359,0.072617
391.834521876359,0.072617
391.847104876359,0.0752
391.854521876359,0.072617
391.864521876359,0.072617
391.878040876359,0.076136
391.885196876359,0.073292
391.894521876359,0.072617
391.905592880105,0.073688
391.914521880105,0.072617
391.924521880105,0.072617
391.937941880105,0.076037
391.944521880105,0.072617
391.954521880105,0.072617
391.964521880105,0.072617
391.977230880105,0.075326
391.985340880105,0.073436
391.996987880105,0.075083
392.005565883829,0.073661
392.014521883829,0.072617
392.024521883829,0.072617
392.034521883829,0.072617
392.044521883829,0.072617
392.054521883829,0.072617
392.065583883829,0.073679
392.076177883829,0.074273
392.084521883829,0.072617
392.094521883829,0.072617
392.105259887586,0.073355
392.116024887586,0.07412
392.126285887586,0.074381
392.134521887586,0.072617
392.144521887586,0.072617
392.154521887586,0.072617
392.165484887586,0.07358
392.174521887586,0.072617
392.184521887586,0.072617
392.194521887586,0.072617
392.20452189132,0.072617
392.21452189132,0.072617
392.22452189132,0.072617
392.23543989132,0.073535
392.24452189132,0.072617
392.25452189132,0.072617
392.26522389132,0.073319
392.27452189132,0.072617
392.28452189132,0.072617
392.29522389132,0.073319
392.305142895085,0.073238
392.317878895085,0.075974
392.324521895085,0.072617
392.334521895085,0.072617
392.344521895085,0.072617
392.354521895085,0.072617
392.365385895085,0.073481
392.375367895085,0.073463
392.384521895085,0.072617
392.394521895085,0.072617
392.404521898841,0.072617
392.414521898841,0.072617
392.425079898841,0.073175
392.434521898841,0.072617
392.445601898841,0.073697
392.454521898841,0.072617
392.465223898841,0.073319
392.475169898841,0.073265
392.485738742971,0.0738338
392.494521898841,0.072617
392.5068799026,0.074975
392.5145219026,0.072617
392.5245219026,0.072617
392.5345219026,0.072617
392.5445219026,0.072617
392.5545219026,0.072617
392.5645219026,0.072617
392.5745219026,0.072617
392.5870599026,0.075155
392.5945219026,0.072617
392.60452190636,0.072617
392.61543090636,0.073526
392.62452190636,0.072617
392.63657390636,0.074669
392.64452190636,0.072617
392.65686190636,0.074957
392.66452190636,0.072617
392.67452190636,0.072617
392.68511590636,0.073211
392.69452190636,0.072617
392.704521910133,0.072617
392.714521910133,0.072617
392.725349910133,0.073445
392.734521910133,0.072617
392.744521910133,0.072617
392.756033910133,0.074129
392.764521910133,0.072617
392.774521910133,0.072617
392.784521910133,0.072617
392.795349910133,0.073445
392.805556728208,0.0736518
392.81452191392,0.072617
392.82596191392,0.074057
392.83452191392,0.072617
392.84452191392,0.072617
392.85665491392,0.07475
392.86452191392,0.072617
392.87452191392,0.072617
392.88528691392,0.073382
392.89452191392,0.072617
392.906303917705,0.074399
392.914521917705,0.072617
392.924521917705,0.072617
392.934521917705,0.072617
392.944521917705,0.072617
392.956600917705,0.074696
392.964521917705,0.072617
392.975619917705,0.073715
392.985169917705,0.073265
392.996906917705,0.075002
393.004521921506,0.072617
393.014521921506,0.072617
393.024521921506,0.072617
393.035313921506,0.073409
393.044521921506,0.072617
393.054521921506,0.072617
393.064521921506,0.072617
393.075205921506,0.073301
393.084521921506,0.072617
393.095628921506,0.073724
393.107122925305,0.075218
393.115565925305,0.073661
393.125466925305,0.073562
393.134521925305,0.072617
393.144521925305,0.072617
393.154521925305,0.072617
393.164521925305,0.072617
393.174521925305,0.072617
393.184521925305,0.072617
393.194521925305,0.072617
393.204521929089,0.072617
393.215637929089,0.073733
393.224521929089,0.072617
393.238724929089,0.07682
393.244521929089,0.072617
393.254521929089,0.072617
393.275591929089,0.083687
393.276166219441,0.0742613
393.285250929089,0.073346
393.295466929089,0.073562
393.305250932892,0.073346
393.314521932892,0.072617
393.325412932892,0.073508
393.335177931854,0.073273
393.344521932892,0.072617
393.354521932892,0.072617
393.365394932892,0.07349
393.375565932892,0.073661
393.384521932892,0.072617
393.396510932892,0.074606
393.404521936687,0.072617
393.414521936687,0.072617
393.429282936687,0.077378
393.434521936687,0.072617
393.444521936687,0.072617
393.455448936687,0.073544
393.464521936687,0.072617
393.474521936687,0.072617
393.484521936687,0.072617
393.494521936687,0.072617
393.504521940484,0.072617
393.514521940484,0.072617
393.527203940484,0.075299
393.534521940484,0.072617
393.549642940484,0.077738
393.554521940484,0.072617
393.564521940484,0.072617
393.574521940484,0.072617
393.584521940484,0.072617
393.594521940484,0.072617
393.60701494432,0.07511
393.61452194432,0.072617
393.62452194432,0.072617
393.63452194432,0.072617
393.64452194432,0.072617
393.65452194432,0.072617
393.66508996236,0.073185
393.674570499241,0.0726656
393.68452194432,0.072617
393.69452194432,0.072617
393.704521948154,0.072617
393.714521948154,0.072617
393.725403948154,0.073499
393.734521948154,0.072617
393.745808948154,0.073904
393.754521948154,0.072617
393.764521948154,0.072617
393.774521948154,0.072617
393.784521948154,0.072617
393.794521948154,0.072617
393.804521951983,0.072617
393.814521951983,0.072617
393.824521951983,0.072617
393.834521951983,0.072617
393.844521951983,0.072617
393.854521951983,0.072617
393.864521951983,0.072617
393.874521951983,0.072617
393.886033951983,0.074129
393.895439951983,0.073535
393.904521955823,0.072617
393.916285955823,0.074381
393.924521955823,0.072617
393.934521955823,0.072617
393.945457955823,0.073553
393.957788955823,0.075884
393.964521955823,0.072617
393.974521955823,0.072617
393.984521955823,0.072617
393.994521955823,0.072617
394.006717959676,0.074813
394.015259959676,0.073355
394.024987834439,0.0730829
394.034521959676,0.072617
394.052612959676,0.080708
394.057131959676,0.075227
394.064521959676,0.072617
394.074521959676,0.072617
394.084521959676,0.072617
394.095268959676,0.073364
394.105439963539,0.073535
394.114521963539,0.072617
394.125205963539,0.073301
394.134521963539,0.072617
394.145133963539,0.073229
394.154521963539,0.072617
394.164528958237,0.072624
394.175259963539,0.073355
394.184521963539,0.072617
394.194521963539,0.072617
394.204521967407,0.072617
394.215106967407,0.073202
394.226546967407,0.074642
394.234521967407,0.072617
394.245637967407,0.073733
394.256924967407,0.07502
394.266059777427,0.0741549
394.276330967407,0.074426
394.284521967407,0.072617
394.295637967407,0.073733
394.304521971278,0.0726171
394.314521971278,0.0726171
394.324521971278,0.0726171
394.335115971278,0.0732111
394.344820062984,0.0729151
394.355160971278,0.0732561
394.364521971278,0.0726171
394.375178971278,0.0732741
394.385250971278,0.0733461
394.394521971278,0.0726171
394.404521975151,0.0726171
394.414521975151,0.0726171
394.424521975151,0.0726171
394.434521975151,0.0726171
394.446627975151,0.0747231
394.454521975151,0.0726171
394.465205975151,0.0733011
394.474521975151,0.0726171
394.484521975151,0.0726171
394.494521975151,0.0726171
394.505628979004,0.0737241
394.521365695688,0.0794608
394.526366979004,0.0744621
394.535367979004,0.0734631
394.544521979004,0.0726171
394.557284979004,0.0753801
394.565196979004,0.0732921
394.574521979004,0.0726171
394.584521979004,0.0726171
394.594521979004,0.0726171
394.605898982875,0.0739941
394.614521982875,0.0726171
394.624521982875,0.0726171
394.634521982875,0.0726171
394.644521982875,0.0726171
394.654521982875,0.0726171
394.665097982875,0.0731931
394.674521982875,0.0726171
394.685466982875,0.0735621
394.696780982875,0.0748761
394.704521986741,0.0726171
394.716717986741,0.0748131
394.724521986741,0.0726171
394.734521986741,0.0726171
394.744521986741,0.0726171
394.754521986741,0.0726171
394.765160986741,0.0732561
394.774521986741,0.0726171
394.785475986741,0.0735711
394.794521986741,0.0726171
394.805304990642,0.0734001
394.8232494041,0.0813445
394.825543817558,0.0736389
394.835556990642,0.0736521
394.846376169947,0.0744713
394.854521990642,0.0726171
394.866447990642,0.0745431
394.874922020237,0.0730171
394.885097990642,0.0731931
394.895205990642,0.0733011
394.90523299454,0.0733281
394.91559299454,0.0736881
394.92452199454,0.0726171
394.93452199454,0.0726171
394.94548499454,0.0735801
394.95452199454,0.0726171
394.96541299454,0.0735081
394.97561099454,0.0737061
394.98452199454,0.0726171
394.99452199454,0.0726171
395.004521998437,0.0726171
395.017086998437,0.0751821
395.025520998437,0.0736161
395.039327998437,0.0774231
395.045241998437,0.0733371
395.055088998437,0.0731841
395.065160998437,0.0732561
395.075430998437,0.0735261
395.087311998437,0.0754071
395.094521998437,0.0726171
395.104522002333,0.0726171
395.116304002333,0.0743991
395.124522002333,0.0726171
395.135143002333,0.0732381
395.146952002333,0.0750471
395.154522002333,0.0726171
395.165422002333,0.0735171
395.175386002333,0.0734811
395.184522002333,0.0726171
395.194522002333,0.0726171
395.20712300626,0.0752181
395.21452200626,0.0726171
395.22452200626,0.0726171
395.23452200626,0.0726171
395.24452200626,0.0726171
395.25452200626,0.0726171
395.264833512045,0.0729286
395.27595300626,0.0740481
395.28534100626,0.0734361
395.30354901019,0.0816441
395.305573462744,0.0736685
395.31452201019,0.0726171
395.32847301019,0.0765681
395.33452201019,0.0726171
395.34452201019,0.0726171
395.35452201019,0.0726171
395.36452201019,0.0726171
395.37631301019,0.0744081
395.38452201019,0.0726171
395.39546701019,0.0735621
395.413009014124,0.0811041
395.414522014124,0.0726171
395.427933014124,0.0760281
395.434522014124,0.0726171
395.446538014124,0.0746331
395.456034014124,0.0741291
395.468437014124,0.0765321
395.474522014124,0.0726171
395.485827014124,0.0739221
395.508235486399,0.0863306
395.510870954723,0.078966
395.515485018075,0.0735801
395.528977018075,0.0770721
395.534522018075,0.0726171
395.544522018075,0.0726171
395.556277018075,0.0743721
395.577042018075,0.0751371
395.584522018075,0.0726171
395.595323018075,0.0734181
395.615358022017,0.0834531
395.618308498225,0.0764036
395.624522022017,0.0726171
395.63859171617,0.0766868
395.644522022017,0.0726171
395.655377022017,0.0734721
395.664522022017,0.0726171
395.674522022017,0.0726171
395.684522022017,0.0726171
395.695152022017,0.0732471
395.705287025966,0.0733821
395.716763025966,0.0748581
395.724613210393,0.0727083
395.736844025966,0.0749391
395.747114025966,0.0752091
395.756880025966,0.0749751
395.769571025966,0.0776661
395.774522025966,0.0726171
395.787087025966,0.0751821
395.794522025966,0.0726171
395.80452202992,0.0726171
395.81452202992,0.0726171
395.82452202992,0.0726171
395.83452202992,0.0726171
395.84452202992,0.0726171
395.85510702992,0.0732021
395.86664602992,0.0747411
395.87925602992,0.0773511
395.88452202992,0.0726171
395.89517002992,0.0732651
395.904522033871,0.0726171
395.916988033871,0.0750831
395.925404033871,0.0734991
395.934522033871,0.0726171
395.944522033871,0.0726171
395.958797033871,0.0768921
395.983004033871,0.0810991
395.984522033871,0.0726171
395.996763033871,0.0748581
396.005472039569,0.0735671
396.015386037837,0.0734811
396.024522037837,0.0726171
396.034522037837,0.0726171
396.045341037837,0.0734361
396.059139037837,0.0772341
396.064522037837,0.0726171
396.076736037837,0.0748311
396.084522037837,0.0726171
396.095485037837,0.0735801
396.106673041801,0.0747681
396.115620041801,0.0737151
396.130480041801,0.0785751
396.134522041801,0.0726171
396.146988041801,0.0750831
396.154522041801,0.0726171
396.164522041801,0.0726171
396.175602041801,0.0736971
396.191911041801,0.0800061
396.195260041801,0.0733551
396.205233045775,0.0733281
396.214522045775,0.0726171
396.225080045775,0.0731751
396.238032045775,0.0761271
396.244522045775,0.0726171
396.259436045775,0.0775311
396.264522045775,0.0726171
396.277051045775,0.0751461
396.284522045775,0.0726171
396.296583045775,0.0746781
396.304522049744,0.0726171
396.314522049744,0.0726171
396.326538049744,0.0746331
396.334522049744,0.0726171
396.344522049744,0.0726171
396.354522049744,0.0726171
396.367285049744,0.0753801
396.375125049744,0.0732201
396.386502049744,0.0745971
396.394522049744,0.0726171
396.40452205371,0.0726171
396.419589113938,0.0776842
396.42610605371,0.0742011
396.43452205371,0.0726171
396.44452205371,0.0726171
396.45514305371,0.0732381
396.46634005371,0.0744351
396.47559305371,0.0736881
396.48608805371,0.0741831
396.49700605371,0.0751011
396.506565057712,0.0746601
396.515215057712,0.0733101
396.525206057712,0.0733011
396.534522057712,0.0726171
396.544522057712,0.0726171
396.554522057712,0.0726171
396.566223057712,0.0743181
396.575521057712,0.0736161
396.586223057712,0.0743181
396.595503057712,0.0735981
396.604522061698,0.0726171
396.614522061698,0.0726171
396.627168061698,0.0752631
396.636149617268,0.0742447
396.647060061698,0.0751551
396.654522061698,0.0726171
396.665332061698,0.0734271
