X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
293.905654723407,1008,1000
293.906338200603,1008,1000
293.953656677799,1008,1000
293.972188677799,1008,1000
294.017269159254,1008,1000
294.102451649235,1008,1000
294.134695143483,1008,1000
294.151866637731,1008,1000
294.172035131979,1008,1000
294.172584131979,1008,1000
294.274674630505,1008,1000
294.305508634784,1008,1000
294.310863146146,1008,1000
294.327518657508,1008,1000
294.32903016887,1008,1000
294.334447680232,1008,1000
294.351534191594,1008,1000
294.385761702956,1008,1000
294.394338214318,1008,1000
294.432593729964,1008,1000
294.448046249894,1008,1000
294.449602769824,1008,1000
294.509252294023,1008,1000
294.569038822491,1008,1000
294.574853350959,1008,1000
294.627867883702,1008,1000
294.63110842072,1008,1000
294.633096957738,1008,1000
294.669327957738,1008,1000
294.709485962026,1008,1000
294.73651350762,1008,1000
294.779935053214,1008,1000
294.867602057496,1008,1000
294.890686611654,1008,1000
294.926839615931,1008,1000
294.945281178643,1008,1000
294.996614178643,1008,1000
295.053994754198,1008,1000
295.055740325472,1008,1000
295.057269896746,1008,1000
295.161294472322,1008,1000
295.227027056495,1008,1000
295.247602056495,1008,1000
295.248321644963,1008,1000
295.256777233431,1008,1000
295.292593821899,1008,1000
295.293286410367,1008,1000
295.305733003141,1008,1000
295.317783600221,1008,1000
295.347876197301,1008,1000
295.359324197301,1008,1000
295.388124794381,1008,1000
295.393430391461,1008,1000
295.394806988541,1008,1000
295.473674992849,1008,1000
295.55121660285,1008,1000
295.556148217156,1008,1000
295.598535217156,1008,1000
295.601180835756,1008,1000
295.64263145865,1008,1000
295.665212081544,1008,1000
295.685980704438,1008,1000
295.74684433165,1008,1000
295.80624533597,1008,1000
295.83365597614,1008,1000
295.83568061631,1008,1000
295.931356260787,1008,1000
295.941157909571,1008,1000
296.045326562668,1008,1000
296.088140220078,1008,1000
296.108457881787,1008,1000
296.214241552107,1008,1000
296.37724023104,1008,1000
296.391928914274,1008,1000
296.503288606125,1008,1000
296.862685619071,1008,1000
296.929885349736,1008,1000
297.067080089031,1008,1000
297.15108009336,1008,1000
297.365290854196,1008,1000
297.438202627863,1008,1000
297.524221410086,1008,1000
297.561995410086,1008,1000
297.71947120516,1008,1000
297.822335209435,1008,1000
297.836547021627,1008,1000
297.852215833819,1008,1000
297.866098833819,1008,1000
298.015610654592,1008,1000
298.114150658883,1008,1000
298.375706505404,1008,1000
298.391348505404,1008,1000
298.444315364819,1008,1000
298.624040237136,1008,1000
298.644386118046,1008,1000
298.715717003237,1008,1000
298.736701892709,1008,1000
298.740463782181,1008,1000
298.868434675938,1008,1000
299.151742586863,1008,1000
299.153093586863,1008,1000
363.274589265549,1008,1000
363.284589265549,1008,1000
363.294589265549,1008,1000
363.304589265549,1008,1000
363.314589265549,1008,1000
363.324589265549,1008,1000
363.334589265549,1008,1000
363.344589265549,1008,1000
363.354589265549,1008,1000
363.364589265549,1008,1000
363.374589265549,1008,1000
363.384589265549,1008,1000
363.394589265549,1008,1000
363.404589265549,1008,1000
363.415264265549,1008,1000
363.424589265549,1008,1000
363.434589265549,1008,1000
363.445282265549,1008,1000
363.454589265549,1008,1000
363.464589265549,1008,1000
363.474589265549,1008,1000
363.484589265549,1008,1000
363.494589265549,1008,1000
363.504589265549,1008,1000
363.514589265549,1008,1000
363.524589265549,1008,1000
363.534589265549,1008,1000
363.544589265549,1008,1000
363.554589265549,1008,1000
363.564589265549,1008,1000
363.574609669958,1008,1000
363.584589265549,1008,1000
363.594589265549,1008,1000
363.604589265549,1008,1000
363.614589265549,1008,1000
363.624589265549,1008,1000
363.634589265549,1008,1000
363.644589265549,1008,1000
363.654589265549,1008,1000
363.664589265549,1008,1000
363.674589265549,1008,1000
363.684589265549,1008,1000
363.694589265549,1008,1000
363.704589265549,1008,1000
363.714589265549,1008,1000
363.724589265549,1008,1000
363.734589265549,1008,1000
363.744589265549,1008,1000
363.754589265549,1008,1000
363.764589265549,1008,1000
363.774589265549,1008,1000
363.784589265549,1008,1000
363.795480265549,1008,1000
363.805192265549,1008,1000
363.814589265549,1008,1000
363.824589265549,1008,1000
363.834589265549,1008,1000
363.845390265549,1008,1000
363.854589265549,1008,1000
363.864589265549,1008,1000
363.874589265549,1008,1000
363.884589265549,1008,1000
363.894589265549,1008,1000
363.904589265549,1008,1000
363.915633265549,1008,1000
363.924589265549,1008,1000
363.934589265549,1008,1000
363.944589265549,1008,1000
363.955381265549,1008,1000
363.964589265549,1008,1000
363.974589265549,1008,1000
363.984589265549,1008,1000
363.994589265549,1008,1000
364.005381265549,1008,1000
364.014589265549,1008,1000
364.024589265549,1008,1000
364.034589265549,1008,1000
364.044589265549,1008,1000
364.054589265549,1008,1000
364.064589265549,1008,1000
364.074589265549,1008,1000
364.084589265549,1008,1000
364.094589265549,1008,1000
364.105237265549,1008,1000
364.115237265549,1008,1000
364.124589265549,1008,1000
364.134589265549,1008,1000
364.144589265549,1008,1000
364.155651265549,1008,1000
364.164589265549,1008,1000
364.174589265549,1008,1000
364.184918364196,1008,1000
364.194589265549,1008,1000
364.204589265549,1008,1000
364.214589265549,1008,1000
364.224832917785,1008,1000
364.234589265549,1008,1000
364.244589265549,1008,1000
364.254589265549,1008,1000
364.264589265549,1008,1000
364.274589265549,1008,1000
364.284589265549,1008,1000
364.294589265549,1008,1000
364.304589265549,1008,1000
364.315678265549,1008,1000
364.324589265549,1008,1000
364.334589265549,1008,1000
364.345399265549,1008,1000
364.354589265549,1008,1000
364.364589265549,1008,1000
364.374589265549,1008,1000
364.384589265549,1008,1000
364.394589265549,1008,1000
364.404589265549,1008,1000
364.414589265549,1008,1000
364.424589265549,1008,1000
364.434589265549,1008,1000
364.445597265549,1008,1000
364.454589265549,1008,1000
364.464589265549,1008,1000
364.474589265549,1008,1000
364.484589265549,1008,1000
364.495372265549,1008,1000
364.504589265549,1008,1000
364.514589265549,1008,1000
364.524589265549,1008,1000
364.534589265549,1008,1000
364.545987267029,1008,1000
364.554589265549,1008,1000
364.564589265549,1008,1000
364.574589265549,1008,1000
364.584589265549,1008,1000
364.594589265549,1008,1000
364.604589265549,1008,1000
364.614589265549,1008,1000
364.624589265549,1008,1000
364.634589265549,1008,1000
364.644589265549,1008,1000
364.654589265549,1008,1000
364.664589265549,1008,1000
364.674589265549,1008,1000
364.684589265549,1008,1000
364.694589265549,1008,1000
364.704589265549,1008,1000
364.714589265549,1008,1000
364.724589265549,1008,1000
364.734589265549,1008,1000
364.744589265549,1008,1000
364.754589265549,1008,1000
364.764589265549,1008,1000
364.774589265549,1008,1000
364.784589265549,1008,1000
364.794589265549,1008,1000
364.804589265549,1008,1000
364.816794265549,1008,1000
364.824589265549,1008,1000
364.834589265549,1008,1000
364.844589265549,1008,1000
364.854589265549,1008,1000
364.864589265549,1008,1000
364.874589265549,1008,1000
364.884589265549,1008,1000
364.894589265549,1008,1000
364.904589265549,1008,1000
364.914715875437,1008,1000
364.925516265549,1008,1000
364.935309265549,1008,1000
364.945687265549,1008,1000
364.954589265549,1008,1000
364.964589265549,1008,1000
364.974589265549,1008,1000
364.984589265549,1008,1000
364.994589265549,1008,1000
365.004589265549,1008,1000
365.014589265549,1008,1000
365.024589265549,1008,1000
365.034589265549,1008,1000
365.044589265549,1008,1000
365.054589265549,1008,1000
365.064589265549,1008,1000
365.076956265549,1008,1000
365.084589265549,1008,1000
365.094589265549,1008,1000
365.104589265549,1008,1000
365.114589265549,1008,1000
365.124589265549,1008,1000
365.134589265549,1008,1000
365.144589265549,1008,1000
365.154589265549,1008,1000
365.164589265549,1008,1000
365.175336265549,1008,1000
365.184589265549,1008,1000
365.194589265549,1008,1000
365.204589265549,1008,1000
365.214589265549,1008,1000
365.224589265549,1008,1000
365.234589265549,1008,1000
365.244589265549,1008,1000
365.254589265549,1008,1000
365.264589265549,1008,1000
365.274589265549,1008,1000
365.284589265549,1008,1000
365.294589265549,1008,1000
365.304589265549,1008,1000
365.314589265549,1008,1000
365.324589265549,1008,1000
365.334589265549,1008,1000
365.344589265549,1008,1000
365.354589265549,1008,1000
365.364589265549,1008,1000
365.374589265549,1008,1000
365.384589265549,1008,1000
365.394589265549,1008,1000
365.404589265549,1008,1000
365.414589265549,1008,1000
365.424589265549,1008,1000
365.434589265549,1008,1000
365.444589265549,1008,1000
365.455552265549,1008,1000
365.465215609479,1008,1000
365.474589265549,1008,1000
365.485534265549,1008,1000
365.495498265549,1008,1000
365.504589265549,1008,1000
365.514589265549,1008,1000
365.524589265549,1008,1000
365.534589265549,1008,1000
365.545453265549,1008,1000
365.554589265549,1008,1000
365.564589265549,1008,1000
365.574589265549,1008,1000
365.584589265549,1008,1000
365.594589265549,1008,1000
365.604589265549,1008,1000
365.614589265549,1008,1000
365.624589265549,1008,1000
365.636578265549,1008,1000
365.644589265549,1008,1000
365.654589265549,1008,1000
365.664589265549,1008,1000
365.674589265549,1008,1000
365.684589265549,1008,1000
365.694589265549,1008,1000
365.704589265549,1008,1000
365.714589265549,1008,1000
365.725678265549,1008,1000
365.734589265549,1008,1000
365.744589265549,1008,1000
365.754589265549,1008,1000
365.764589265549,1008,1000
365.775098938374,1008,1000
365.784589265549,1008,1000
365.794589265549,1008,1000
365.804589265549,1008,1000
365.815730099708,1008,1000
365.824589265549,1008,1000
365.834589265549,1008,1000
365.844589265549,1008,1000
365.854589265549,1008,1000
365.864589265549,1008,1000
365.875435265549,1008,1000
365.884589265549,1008,1000
365.894589265549,1008,1000
365.904589265549,1008,1000
365.915454643483,1008,1000
365.924589265549,1008,1000
365.934589265549,1008,1000
365.944589265549,1008,1000
365.955561265549,1008,1000
365.964589265549,1008,1000
365.974589265549,1008,1000
365.984589265549,1008,1000
365.994589265549,1008,1000
366.004589265549,1008,1000
366.015054350773,1008,1000
366.024589265549,1008,1000
366.034589265549,1008,1000
366.044589265549,1008,1000
366.054589265549,1008,1000
366.064589265549,1008,1000
366.074589265549,1008,1000
366.084589265549,1008,1000
366.094589265549,1008,1000
366.104589265549,1008,1000
366.114589265549,1008,1000
366.124589265549,1008,1000
366.134589265549,1008,1000
366.144589265549,1008,1000
366.154589265549,1008,1000
366.164589265549,1008,1000
366.174623132379,1008,1000
366.184589265549,1008,1000
366.194589265549,1008,1000
366.204589265549,1008,1000
366.214589265549,1008,1000
366.225507265549,1008,1000
366.234589265549,1008,1000
366.244589265549,1008,1000
366.256113275425,1008,1000
366.264589265549,1008,1000
366.274589265549,1008,1000
366.285372265549,1008,1000
366.294589265549,1008,1000
366.304589265549,1008,1000
366.314589265549,1008,1000
366.324589265549,1008,1000
366.334589265549,1008,1000
366.344589265549,1008,1000
366.355228265549,1008,1000
366.364589265549,1008,1000
366.374589265549,1008,1000
366.384589265549,1008,1000
366.395372265549,1008,1000
366.404589265549,1008,1000
366.414589265549,1008,1000
366.424589265549,1008,1000
366.434589265549,1008,1000
366.444589265549,1008,1000
366.455399265549,1008,1000
366.464589265549,1008,1000
366.474589265549,1008,1000
366.484589265549,1008,1000
366.494589265549,1008,1000
366.504589265549,1008,1000
366.514589265549,1008,1000
366.524589265549,1008,1000
366.534589265549,1008,1000
366.544589265549,1008,1000
366.554589265549,1008,1000
366.564589265549,1008,1000
366.574589265549,1008,1000
366.584589265549,1008,1000
366.594589265549,1008,1000
366.604589265549,1008,1000
366.614589265549,1008,1000
366.624900689324,1008,1000
366.636308265549,1008,1000
366.644589265549,1008,1000
366.654589265549,1008,1000
366.665606265549,1008,1000
366.674589265549,1008,1000
366.684589265549,1008,1000
366.694589265549,1008,1000
366.704589265549,1008,1000
366.714589265549,1008,1000
366.725264265549,1008,1000
366.734589265549,1008,1000
366.745273265549,1008,1000
366.754589265549,1008,1000
366.764589265549,1008,1000
366.774589265549,1008,1000
366.784589265549,1008,1000
366.794589265549,1008,1000
366.804589265549,1008,1000
366.814589265549,1008,1000
366.824589265549,1008,1000
366.834589265549,1008,1000
366.844589265549,1008,1000
366.854589265549,1008,1000
366.864589265549,1008,1000
366.874589265549,1008,1000
366.884589265549,1008,1000
366.894609345783,1008,1000
366.904589265549,1008,1000
366.914589265549,1008,1000
366.924589265549,1008,1000
366.934589265549,1008,1000
366.945608863805,1008,1000
366.954589265549,1008,1000
366.964589265549,1008,1000
366.974589265549,1008,1000
366.984589265549,1008,1000
366.994589265549,1008,1000
367.004589265549,1008,1000
367.014589265549,1008,1000
367.024589265549,1008,1000
367.034589265549,1008,1000
367.044589265549,1008,1000
367.054589265549,1008,1000
367.064589265549,1008,1000
367.074589265549,1008,1000
367.084589265549,1008,1000
367.094589265549,1008,1000
367.104589265549,1008,1000
367.114589265549,1008,1000
367.124589265549,1008,1000
367.134589265549,1008,1000
367.144589265549,1008,1000
367.154589265549,1008,1000
367.164589265549,1008,1000
367.175273265549,1008,1000
367.184589265549,1008,1000
367.194589265549,1008,1000
367.205276216724,1008,1000
367.214589265549,1008,1000
367.224589265549,1008,1000
367.234589265549,1008,1000
367.244589265549,1008,1000
367.254589265549,1008,1000
367.264589265549,1008,1000
367.274589265549,1008,1000
367.284589265549,1008,1000
367.294589265549,1008,1000
367.304589265549,1008,1000
367.314589265549,1008,1000
367.324589265549,1008,1000
367.334589265549,1008,1000
367.344612091607,1008,1000
367.354589265549,1008,1000
367.364589265549,1008,1000
367.374589265549,1008,1000
367.384589265549,1008,1000
367.394589265549,1008,1000
367.404589265549,1008,1000
367.414589265549,1008,1000
367.424589265549,1008,1000
367.434589265549,1008,1000
367.444589265549,1008,1000
367.454589265549,1008,1000
367.465249284699,1008,1000
367.474589265549,1008,1000
367.484589265549,1008,1000
367.494589265549,1008,1000
367.504589265549,1008,1000
367.514589265549,1008,1000
367.525696265549,1008,1000
367.534589265549,1008,1000
367.544589265549,1008,1000
367.554589265549,1008,1000
367.564589265549,1008,1000
367.574589265549,1008,1000
367.584589265549,1008,1000
367.594589265549,1008,1000
367.604589265549,1008,1000
367.614589265549,1008,1000
367.624589265549,1008,1000
367.634589265549,1008,1000
367.644589265549,1008,1000
367.654589265549,1008,1000
367.664589265549,1008,1000
367.674589265549,1008,1000
367.684589265549,1008,1000
