X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
380.554351426175,0.0725628
380.565467426175,0.0736788
380.574351426175,0.0725628
380.584351426175,0.0725628
380.595143426175,0.0733548
380.605962426465,0.0741738
380.614351426465,0.0725628
380.624351426465,0.0725628
380.634351426465,0.0725628
380.645152426465,0.0733638
380.654351426465,0.0725628
380.664351426465,0.0725628
380.674351426465,0.0725628
380.684351426465,0.0725628
380.694351426465,0.0725628
380.704351426801,0.0725628
380.714351426801,0.0725628
380.724351426801,0.0725628
380.734351426801,0.0725628
380.744351426801,0.0725628
380.754351426801,0.0725628
380.764351426801,0.0725628
380.774351426801,0.0725628
380.784351426801,0.0725628
380.794351426801,0.0725628
380.804351427172,0.0725628
380.814351427172,0.0725628
380.824351427172,0.0725628
380.834351427172,0.0725628
380.844351427172,0.0725628
380.854351427172,0.0725628
380.864351427172,0.0725628
380.874351427172,0.0725628
380.884351427172,0.0725628
380.894351427172,0.0725628
380.904351427591,0.0725628
380.914351427591,0.0725628
380.924351427591,0.0725628
380.934351427591,0.0725628
380.944351427591,0.0725628
380.954351427591,0.0725628
380.964351427591,0.0725628
380.974351427591,0.0725628
380.984351427591,0.0725628
380.994351427591,0.0725628
381.004351428049,0.0725628
381.014351428049,0.0725628
381.024351428049,0.0725628
381.034351428049,0.0725628
381.044351428049,0.0725628
381.054351428049,0.0725628
381.064351428049,0.0725628
381.074351428049,0.0725628
381.084351428049,0.0725628
381.094351428049,0.0725628
381.104351428554,0.0725628
381.114351428554,0.0725628
381.124351428554,0.0725628
381.134351428554,0.0725628
381.144351428554,0.0725628
381.156058643055,0.07427
381.164351428554,0.0725628
381.174351428554,0.0725628
381.184351428554,0.0725628
381.194351428554,0.0725628
381.204351429099,0.0725628
381.214351429099,0.0725628
381.224351429099,0.0725628
381.234351429099,0.0725628
381.244351429099,0.0725628
381.254351429099,0.0725628
381.265431429099,0.0736428
381.274351429099,0.0725628
381.284351429099,0.0725628
381.294351429099,0.0725628
381.304351429689,0.0725628
381.314361089645,0.0725724
381.324351429689,0.0725628
381.334351429689,0.0725628
381.344351429689,0.0725628
381.354351429689,0.0725628
381.364351429689,0.0725628
381.374351429689,0.0725628
381.384351429689,0.0725628
381.394351429689,0.0725628
381.404351430321,0.0725628
381.414351430321,0.0725628
381.424351430321,0.0725628
381.434351430321,0.0725628
381.445818430321,0.0740298
381.454351430321,0.0725628
381.464351430321,0.0725628
381.474351430321,0.0725628
381.484351430321,0.0725628
381.494351430321,0.0725628
381.504351430998,0.0725628
381.514351430998,0.0725628
381.524351430998,0.0725628
381.534351430998,0.0725628
381.545143430998,0.0733548
381.554351430998,0.0725628
381.564351430998,0.0725628
381.574351430998,0.0725628
381.584351430998,0.0725628
381.594351430998,0.0725628
381.604351431716,0.0725628
381.614351431716,0.0725628
381.624351431716,0.0725628
381.634351431716,0.0725628
381.646448431716,0.0746598
381.654351431716,0.0725628
381.664351431716,0.0725628
381.674351431716,0.0725628
381.684351431716,0.0725628
381.694351431716,0.0725628
381.704351432487,0.0725628
381.714351432487,0.0725628
381.724351432487,0.0725628
381.734351432487,0.0725628
381.744351432487,0.0725628
381.754351432487,0.0725628
381.764351432487,0.0725628
381.774351432487,0.0725628
381.784351432487,0.0725628
381.794351432487,0.0725628
381.804351433299,0.0725628
381.81567510797,0.0738864
381.824351433299,0.0725628
381.834351433299,0.0725628
381.844351433299,0.0725628
381.854351433299,0.0725628
381.864351433299,0.0725628
381.875242433299,0.0734538
381.884351433299,0.0725628
381.894351433299,0.0725628
381.904351434142,0.0725628
381.914351434142,0.0725628
381.924351434142,0.0725628
381.934351434142,0.0725628
381.944351434142,0.0725628
381.954351434142,0.0725628
381.964351434142,0.0725628
381.974351434142,0.0725628
381.985287434142,0.0734988
381.994351434142,0.0725628
382.005215435022,0.0734268
382.014351435022,0.0725628
382.024351435022,0.0725628
382.034351435022,0.0725628
382.044351435022,0.0725628
382.054351435022,0.0725628
382.064351435022,0.0725628
382.074351435022,0.0725628
382.084351435022,0.0725628
382.094351435022,0.0725628
382.104351435951,0.0725628
382.114351435951,0.0725628
382.124351435951,0.0725628
382.134351435951,0.0725628
382.144351435951,0.0725628
382.154351435951,0.0725628
382.164918435951,0.0731298
382.174351435951,0.0725628
382.185251435951,0.0734628
382.195467435951,0.0736788
382.204351436932,0.0725628
382.214351436932,0.0725628
382.224351436932,0.0725628
382.234351436932,0.0725628
382.244351436932,0.0725628
382.254351436932,0.0725628
382.264351436932,0.0725628
382.274351436932,0.0725628
382.284351436932,0.0725628
382.294351436932,0.0725628
382.304351437963,0.0725628
382.314351437963,0.0725628
382.324351437963,0.0725628
382.335259578334,0.0734709
382.344351437963,0.0725628
382.354351437963,0.0725628
382.364351437963,0.0725628
382.374351437963,0.0725628
382.384351437963,0.0725628
382.394351437963,0.0725628
382.404351439046,0.0725628
382.414351439046,0.0725628
382.424351439046,0.0725628
382.434351439046,0.0725628
382.444351439046,0.0725628
382.454351439046,0.0725628
382.464351439046,0.0725628
382.474351439046,0.0725628
382.485206439046,0.0734178
382.494351439046,0.0725628
382.504351440166,0.0725628
382.514351440166,0.0725628
382.524351440166,0.0725628
382.534351440166,0.0725628
382.544351440166,0.0725628
382.554351440166,0.0725628
382.564351440166,0.0725628
382.577780440166,0.0759918
382.584351440166,0.0725628
382.595431440166,0.0736428
382.604351441323,0.0725628
382.614351441323,0.0725628
382.624351441323,0.0725628
382.634351441323,0.0725628
382.644351441323,0.0725628
382.654858775225,0.0730701
382.664351441323,0.0725628
382.674351441323,0.0725628
382.684351441323,0.0725628
382.694351441323,0.0725628
382.704351442515,0.0725628
382.714565662166,0.072777
382.724351442515,0.0725628
382.734351442515,0.0725628
382.744351442515,0.0725628
382.754351442515,0.0725628
382.764351442515,0.0725628
382.774351442515,0.0725628
382.784351442515,0.0725628
382.794351442515,0.0725628
382.804351443746,0.0725628
382.814351443746,0.0725628
382.824351443746,0.0725628
382.834351443746,0.0725628
382.845467443746,0.0736788
382.854351443746,0.0725628
382.864351443746,0.0725628
382.874754877217,0.0729662
382.884351443746,0.0725628
382.894351443746,0.0725628
382.904351445016,0.0725628
382.915361420341,0.0735728
382.924351445016,0.0725628
382.934351445016,0.0725628
382.944351445016,0.0725628
382.954351445016,0.0725628
382.964351445016,0.0725628
382.975413445016,0.0736248
382.984351445016,0.0725628
382.994351445016,0.0725628
383.00435144634,0.0725628
383.01435144634,0.0725628
383.02435144634,0.0725628
383.03435144634,0.0725628
383.04435144634,0.0725628
383.05435144634,0.0725628
383.06435144634,0.0725628
383.07435144634,0.0725628
383.08435144634,0.0725628
383.09435144634,0.0725628
383.104351447716,0.0725628
383.114351447716,0.0725628
383.124351447716,0.0725628
383.134351447716,0.0725628
383.144351447716,0.0725628
383.154351447716,0.0725628
383.164351447716,0.0725628
383.174351447716,0.0725628
383.184351447716,0.0725628
383.194351447716,0.0725628
383.204351449131,0.0725628
383.214351449131,0.0725628
383.224351449131,0.0725628
383.234351449131,0.0725628
383.244351449131,0.0725628
383.255170449131,0.0733818
383.264351449131,0.0725628
383.274351449131,0.0725628
383.284351449131,0.0725628
383.294351449131,0.0725628
383.304351450587,0.0725628
383.314927450587,0.0731388
383.324351450587,0.0725628
383.334351450587,0.0725628
383.344351450587,0.0725628
383.354351450587,0.0725628
383.364351450587,0.0725628
383.374351450587,0.0725628
383.385098450587,0.0733098
383.394351450587,0.0725628
383.404351452088,0.0725628
383.415242452088,0.0734538
383.425215452088,0.0734268
383.434351452088,0.0725628
383.444351452088,0.0725628
383.454351452088,0.0725628
383.464351452088,0.0725628
383.474351452088,0.0725628
383.484351452088,0.0725628
383.494351452088,0.0725628
383.504351453653,0.0725628
383.514351453653,0.0725628
383.524351453653,0.0725628
383.534351453653,0.0725628
383.544351453653,0.0725628
383.554351453653,0.0725628
383.564351453653,0.0725628
383.574351453653,0.0725628
383.584351453653,0.0725628
383.594351453653,0.0725628
383.604351455273,0.0725628
383.614365219904,0.0725766
383.624351455273,0.0725628
383.634351455273,0.0725628
383.644351455273,0.0725628
383.654351455273,0.0725628
383.665233455273,0.0734448
383.674351455273,0.0725628
383.684351455273,0.0725628
383.694351455273,0.0725628
383.704351456926,0.0725628
383.715458456926,0.0736698
383.724351456926,0.0725628
383.735395456926,0.0736068
383.744351456926,0.0725628
383.754351456926,0.0725628
383.764351456926,0.0725628
383.774351456926,0.0725628
383.784351456926,0.0725628
383.794900456926,0.0731118
383.804351458634,0.0725628
383.814351458634,0.0725628
383.824351458634,0.0725628
383.834351458634,0.0725628
383.844351458634,0.0725628
383.854351458634,0.0725628
383.864351458634,0.0725628
383.874351458634,0.0725628
383.884351458634,0.0725628
383.894351458634,0.0725628
383.90435146038,0.0725628
383.91435146038,0.0725628
383.92435146038,0.0725628
383.93435146038,0.0725628
383.94435146038,0.0725628
383.95435146038,0.0725628
383.96435146038,0.0725628
383.97435146038,0.0725628
383.985904719188,0.0741161
383.99435146038,0.0725628
384.004351462181,0.0725628
384.014351462181,0.0725628
384.024351462181,0.0725628
384.034351462181,0.0725628
384.045224462181,0.0734358
384.054351462181,0.0725628
384.064351462181,0.0725628
384.074351462181,0.0725628
384.084351462181,0.0725628
384.094351462181,0.0725628
384.104909464022,0.0731208
384.114351464022,0.0725628
384.124351464022,0.0725628
384.134351464022,0.0725628
384.144351464022,0.0725628
384.154351464022,0.0725628
384.164351464022,0.0725628
384.175008464022,0.0732198
384.184351464022,0.0725628
384.194351464022,0.0725628
384.204351465914,0.0725628
384.214351465914,0.0725628
384.224351465914,0.0725628
384.234351465914,0.0725628
384.244351465914,0.0725628
384.254351465914,0.0725628
384.264351465914,0.0725628
384.274351465914,0.0725628
384.284351465914,0.0725628
384.294351465914,0.0725628
384.304351467846,0.0725628
384.315215467846,0.0734268
384.324351467846,0.0725628
384.334351467846,0.0725628
384.344351467846,0.0725628
384.354351467846,0.0725628
384.364351467846,0.0725628
384.374351467846,0.0725628
384.384351467846,0.0725628
384.394351467846,0.0725628
384.404351469666,0.0725628
384.414351469666,0.0725628
384.424351469666,0.0725628
384.434351469666,0.0725628
384.444351469666,0.0725628
384.454351469666,0.0725628
384.466394469666,0.0746058
384.474351469666,0.0725628
384.484990469666,0.0732018
384.494351469666,0.0725628
384.504351471523,0.0725628
384.514351471523,0.0725628
384.524351471523,0.0725628
384.534351471523,0.0725628
384.544351471523,0.0725628
384.554351471523,0.0725628
384.564351471523,0.0725628
384.574351471523,0.0725628
384.584351471523,0.0725628
384.594928322272,0.0731397
384.604351473457,0.0725628
384.614351473457,0.0725628
384.624351473457,0.0725628
384.634351473457,0.0725628
384.644351473457,0.0725628
384.654351473457,0.0725628
384.667031468869,0.0752428
384.674351473457,0.0725628
384.684351473457,0.0725628
384.695179473457,0.0733908
384.70435147556,0.0725628
384.71435147556,0.0725628
384.72435147556,0.0725628
384.73435147556,0.0725628
384.74435147556,0.0725628
384.75435147556,0.0725628
384.76435147556,0.0725628
384.77504447556,0.0732558
384.78435147556,0.0725628
384.79435147556,0.0725628
384.804351477709,0.0725628
384.815278477709,0.0734898
384.824351477709,0.0725628
384.834918477709,0.0731298
384.844351477709,0.0725628
384.854351477709,0.0725628
384.864351477709,0.0725628
384.874351477709,0.0725628
384.8845529529,0.0727643
384.894351477709,0.0725628
384.904351479903,0.0725628
384.914351479903,0.0725628
384.925332479903,0.0735438
384.934351479903,0.0725628
384.944351479903,0.0725628
384.954351479903,0.0725628
384.964351479903,0.0725628
384.974351479903,0.0725628
384.984351479903,0.0725628
384.994351479903,0.0725628
385.004351482136,0.0725628
385.014351482136,0.0725628
385.024351482136,0.0725628
385.034351482136,0.0725628
385.044351482136,0.0725628
385.054351482136,0.0725628
385.065467482136,0.0736788
385.074351482136,0.0725628
385.084351482136,0.0725628
385.094351482136,0.0725628
385.104351484415,0.0725628
385.114351484415,0.0725628
385.124351484415,0.0725628
385.134351484415,0.0725628
385.144351484415,0.0725628
385.154351484415,0.0725628
385.164351484415,0.0725628
385.174351484415,0.0725628
385.186466484415,0.0746778
385.194324025598,0.0725354
385.204351486756,0.0725628
385.215296486756,0.0735078
385.224351486756,0.0725628
385.235338029759,0.0735494
385.244351486756,0.0725628
385.254351486756,0.0725628
385.264351486756,0.0725628
385.275107486756,0.0733188
385.284493631379,0.072705
385.294351486756,0.0725628
385.305224489136,0.0734358
385.314351489136,0.0725628
385.324351489136,0.0725628
385.334351489136,0.0725628
385.347006489136,0.0752178
385.354351489136,0.0725628
385.364351489136,0.0725628
385.374351489136,0.0725628
385.384351489136,0.0725628
385.394351489136,0.0725628
385.404351491562,0.0725628
385.414351491562,0.0725628
385.424351491562,0.0725628
385.434351491562,0.0725628
385.444351491562,0.0725628
385.454351491562,0.0725628
385.464351491562,0.0725628
385.474351491562,0.0725628
385.484351491562,0.0725628
385.494351491562,0.0725628
385.504351494034,0.0725628
385.514351494034,0.0725628
385.524351494034,0.0725628
385.534351494034,0.0725628
385.544352262839,0.0725636
385.554351494034,0.0725628
385.564351494034,0.0725628
385.574351494034,0.0725628
385.584351494034,0.0725628
385.594351494034,0.0725628
385.604351496561,0.0725628
385.615422496561,0.0736338
385.624954496561,0.0731658
385.634351496561,0.0725628
385.644351496561,0.0725628
385.654990496561,0.0732018
385.665107496561,0.0733188
385.674351496561,0.0725628
385.685431496561,0.0736428
385.694351496561,0.0725628
385.704351499139,0.0725628
385.714351499139,0.0725628
385.724351499139,0.0725628
385.734351499139,0.0725628
385.744351499139,0.0725628
385.754351499139,0.0725628
385.765161499139,0.0733728
385.774954499139,0.0731658
385.784351499139,0.0725628
385.794351499139,0.0725628
385.804351501777,0.0725628
385.814351501777,0.0725628
385.824351501777,0.0725628
385.834351501777,0.0725628
385.844351501777,0.0725628
385.854343260554,0.0725546
385.864351501777,0.0725628
385.874351501777,0.0725628
385.885116501777,0.0733278
385.894351501777,0.0725628
385.904351504462,0.0725628
385.915278504462,0.0734898
385.924351504462,0.0725628
385.935233504462,0.0734448
385.944351504462,0.0725628
385.954351504462,0.0725628
385.965323504462,0.0735348
385.974351504462,0.0725628
385.984351504462,0.0725628
385.994351504462,0.0725628
386.004351507197,0.0725628
386.015035507197,0.0732468
386.024351507197,0.0725628
386.034351507197,0.0725628
386.044351507197,0.0725628
386.056889507197,0.0751008
386.064351507197,0.0725628
386.074351507197,0.0725628
386.084351507197,0.0725628
386.094351507197,0.0725628
386.104351509982,0.0725628
386.114351509982,0.0725628
386.124351509982,0.0725628
386.134351509982,0.0725628
386.145458509982,0.0736698
386.154857695733,0.073069
386.164351509982,0.0725628
386.174351509982,0.0725628
386.184351509982,0.0725628
386.194351509982,0.0725628
386.204351512826,0.0725628
386.214351512826,0.0725628
386.224351512826,0.0725628
386.234963512826,0.0731748
386.245404512826,0.0736158
386.254351512826,0.0725628
