X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
392.314218638494,0.072519
392.325010638494,0.073311
392.334218638494,0.072519
392.344218638494,0.072519
392.354218638494,0.072519
392.365298638494,0.073599
392.375262638494,0.073563
392.384218638494,0.072519
392.394218638494,0.072519
392.404218642257,0.072519
392.414218642257,0.072519
392.424767642257,0.073068
392.435597593033,0.0738979
392.444218642257,0.072519
392.454218642257,0.072519
392.464776642257,0.073077
392.475271642257,0.073572
392.488934642257,0.077235
392.494218642257,0.072519
392.504218646036,0.072519
392.514218646036,0.072519
392.524218646036,0.072519
392.535316646036,0.073617
392.544848646036,0.073149
392.555190646036,0.073491
392.565280646036,0.073581
392.574218646036,0.072519
392.584803646036,0.073104
392.594218646036,0.072519
392.604218649821,0.072519
392.614218649821,0.072519
392.625325649821,0.073626
392.635033349226,0.0733337
392.644965649821,0.073266
392.656495649821,0.074796
392.664218649821,0.072519
392.674218649821,0.072519
392.684218649821,0.072519
392.694218649821,0.072519
392.704218653602,0.072519
392.714218653602,0.072519
392.724218653602,0.072519
392.734218653602,0.072519
392.744218653602,0.072519
392.754218653602,0.072519
392.764218653602,0.072519
392.775046653602,0.073347
392.784218653602,0.072519
392.795271653602,0.073572
392.804218657389,0.072519
392.814218657389,0.072519
392.824218657389,0.072519
392.834218657389,0.072519
392.844218657389,0.072519
392.854218657389,0.072519
392.864218657389,0.072519
392.874218657389,0.072519
392.884331573937,0.0726319
392.894218657389,0.072519
392.904218661173,0.072519
392.914218661173,0.072519
392.924218661173,0.072519
392.936315661173,0.074616
392.945145661173,0.073446
392.954218661173,0.072519
392.964218661173,0.072519
392.974218661173,0.072519
392.984218661173,0.072519
392.994218661173,0.072519
393.004218664989,0.072519
393.014218664989,0.072519
393.024218664989,0.072519
393.034218664989,0.072519
393.044218664989,0.072519
393.054974664989,0.073275
393.064218664989,0.072519
393.074218664989,0.072519
393.084218664989,0.072519
393.094956664989,0.073257
393.104218668811,0.072519
393.114218668811,0.072519
393.124218668811,0.072519
393.134218668811,0.072519
393.145226668811,0.073527
393.156360668811,0.074661
393.164218668811,0.072519
393.174218668811,0.072519
393.184218668811,0.072519
393.194218668811,0.072519
393.204821672617,0.073122
393.214884672617,0.073185
393.224218672617,0.072519
393.234218672617,0.072519
393.244218672617,0.072519
393.254218672617,0.072519
393.264218672617,0.072519
393.274218672617,0.072519
393.286639672617,0.07494
393.294218672617,0.072519
393.320670676434,0.078971
393.324218676434,0.072519
393.335325676434,0.073626
393.344218676434,0.072519
393.356270676434,0.074571
393.364218676434,0.072519
393.376945676434,0.075246
393.384965676434,0.073266
393.394218676434,0.072519
393.40421868024,0.072519
393.41421868024,0.072519
393.42421868024,0.072519
393.43421868024,0.072519
393.44421868024,0.072519
393.45421868024,0.072519
393.46421868024,0.072519
393.47421868024,0.072519
393.48421868024,0.072519
393.49519968024,0.0735
393.504884684085,0.073185
393.514218684085,0.072519
393.525376225281,0.0736766
393.534218684085,0.072519
393.545019684085,0.07332
393.555829684085,0.07413
393.565001684085,0.073302
393.574218684085,0.072519
393.584218684085,0.072519
393.594218684085,0.072519
393.604920687916,0.073221
393.614218687916,0.072519
393.624218687916,0.072519
393.634218687916,0.072519
393.648557746349,0.0768581
393.654218687916,0.072519
393.664218687916,0.072519
393.674218687916,0.072519
393.684218687916,0.072519
393.696234687916,0.074535
393.704218691757,0.072519
393.714218691757,0.072519
393.724218691757,0.072519
393.734495877101,0.0727962
393.744218691757,0.072519
393.756567691757,0.074868
393.765289691757,0.07359
393.774218691757,0.072519
393.784218691757,0.072519
393.794218691757,0.072519
393.804218695604,0.072519
393.814218695604,0.072519
393.824218695604,0.072519
393.834218695604,0.072519
393.844218695604,0.072519
393.854218695604,0.072519
393.865246233943,0.0735466
393.874218695604,0.072519
393.884218695604,0.072519
393.895226695604,0.073527
393.904218699447,0.072519
393.914218699447,0.072519
393.926486699447,0.074787
393.934218699447,0.072519
393.944218699447,0.072519
393.954218699447,0.072519
393.964218699447,0.072519
393.974218699447,0.072519
393.984218699447,0.072519
393.994983699447,0.073284
394.004218703296,0.0725191
394.020716703296,0.0790171
394.024218703296,0.0725191
394.034218703296,0.0725191
394.044218703296,0.0725191
394.054866703296,0.0731671
394.064218703296,0.0725191
394.077134703296,0.0754351
394.086369703296,0.0746701
394.095208703296,0.0735091
394.104920707169,0.0732211
394.128105707169,0.0864061
394.128761068223,0.0770614
394.134218707169,0.0725191
394.144218707169,0.0725191
394.154218707169,0.0725191
394.168781707169,0.0770821
394.174218707169,0.0725191
394.184218707169,0.0725191
394.194218707169,0.0725191
394.206000711023,0.0743011
394.214218711023,0.0725191
394.224218711023,0.0725191
394.235701373698,0.0740017
394.244866711023,0.0731671
394.255325711023,0.0736261
394.265226711023,0.0735271
394.275334711023,0.0736351
394.284218711023,0.0725191
394.294218711023,0.0725191
394.3042187149,0.0725191
394.3148667149,0.0731671
394.3242187149,0.0725191
394.3370537149,0.0753541
394.3447947149,0.0730951
394.3552897149,0.0735901
394.3642187149,0.0725191
394.3742187149,0.0725191
394.3842187149,0.0725191
394.3942187149,0.0725191
394.40468391909,0.0729843
394.414218718772,0.0725191
394.424929718772,0.0732301
394.438493718772,0.0767941
394.444218718772,0.0725191
394.454218718772,0.0725191
394.464218718772,0.0725191
394.474218718772,0.0725191
394.484218718772,0.0725191
394.494785718772,0.0730861
394.527970722668,0.0862711
394.52862611472,0.0769265
394.534218722668,0.0725191
394.544218722668,0.0725191
394.554218722668,0.0725191
394.564218722668,0.0725191
394.574685725878,0.0729861
394.588664722668,0.0769651
394.597665722668,0.0759661
394.607512726558,0.0758131
394.616567726558,0.0748681
394.624218726558,0.0725191
394.634218726558,0.0725191
394.644218726558,0.0725191
394.654857726558,0.0731581
394.664218726558,0.0725191
394.675001726558,0.0733021
394.684884726558,0.0731851
394.694218726558,0.0725191
394.704218730464,0.0725191
394.714218730464,0.0725191
394.725325730464,0.0736261
394.734218730464,0.0725191
394.745244730464,0.0735451
394.754218730464,0.0725191
394.764218730464,0.0725191
394.774218730464,0.0725191
394.784218730464,0.0725191
394.794218730464,0.0725191
394.804218734373,0.0725191
394.815235734373,0.0735361
394.824218734373,0.0725191
394.835055734373,0.0733561
394.845712734373,0.0740131
394.855208734373,0.0735091
394.865307734373,0.0736081
394.874218734373,0.0725191
394.884218734373,0.0725191
394.894218734373,0.0725191
394.904218738263,0.0725191
394.914218738263,0.0725191
394.924218738263,0.0725191
394.934218738263,0.0725191
394.944218738263,0.0725191
394.955235738263,0.0735361
394.965208738263,0.0735091
394.974218738263,0.0725191
394.984232597335,0.0725329
394.994218738263,0.0725191
395.004218742201,0.0725191
395.035476742201,0.0937771
395.037478173319,0.0857785
395.038250604437,0.076551
395.044218742201,0.0725191
395.054218742201,0.0725191
395.064218742201,0.0725191
395.075145742201,0.0734461
395.084218742201,0.0725191
395.094218742201,0.0725191
395.104218746141,0.0725191
395.114218746141,0.0725191
395.124218746141,0.0725191
395.134857746141,0.0731581
395.144218746141,0.0725191
395.154218746141,0.0725191
395.164914088344,0.0732144
395.174218746141,0.0725191
395.184218746141,0.0725191
395.194218746141,0.0725191
395.211166750094,0.0794671
395.221328750094,0.0796291
395.228637750094,0.0769381
395.235244750094,0.0735451
395.244866750094,0.0731671
395.258817750094,0.0771181
395.264929750094,0.0732301
395.274821750094,0.0731221
395.284902750094,0.0732031
395.294218750094,0.0725191
395.30421875405,0.0725191
395.31421875405,0.0725191
395.32421875405,0.0725191
395.33421875405,0.0725191
395.35155375405,0.0798541
395.35421875405,0.0725191
395.36421875405,0.0725191
395.37421875405,0.0725191
395.38421875405,0.0725191
395.39421875405,0.0725191
395.408376758015,0.0766771
395.416090758015,0.0743911
395.425388758015,0.0736891
395.434218758015,0.0725191
395.446441758015,0.0747421
395.454218758015,0.0725191
395.464218758015,0.0725191
395.474218758015,0.0725191
395.495027758015,0.0833281
395.495620220761,0.0739206
395.504218761967,0.0725191
395.540801761967,0.0891021
395.541520232617,0.0798206
395.544218761967,0.0725191
395.554218761967,0.0725191
395.566126761967,0.0744271
395.574218761967,0.0725191
395.585073761967,0.0733741
395.594902761967,0.0732031
395.604839765913,0.0731401
395.614218765913,0.0725191
395.627674765913,0.0759751
395.634218765913,0.0725191
395.644218765913,0.0725191
395.654218765913,0.0725191
395.664218765913,0.0725191
395.674218765913,0.0725191
395.688709765913,0.0770101
395.696549765913,0.0748501
395.705190769888,0.0734911
395.715109769888,0.0734101
395.724218769888,0.0725191
395.734218769888,0.0725191
395.744218769888,0.0725191
395.754218769888,0.0725191
395.765082769888,0.0733831
395.775280769888,0.0735811
395.785226769888,0.0735271
395.805811610226,0.074112
395.814218773869,0.0725191
395.824218773869,0.0725191
395.835109773869,0.0734101
395.845001773869,0.0733021
395.855235773869,0.0735361
395.864218773869,0.0725191
395.874902773869,0.0732031
395.884992773869,0.0732931
395.894866773869,0.0731671
395.904218777847,0.0725191
395.914218777847,0.0725191
395.932947261935,0.0812476
395.938102764345,0.0764031
395.945325777847,0.0736261
395.954965777847,0.0732661
395.964218777847,0.0725191
395.974881113534,0.0731815
395.988592777847,0.0768931
395.994218777847,0.0725191
396.004218781822,0.0725191
396.014218781822,0.0725191
396.025601427608,0.0739018
396.034803781822,0.0731041
396.055073781822,0.0733741
396.064218781822,0.0725191
396.074218781822,0.0725191
396.084218781822,0.0725191
396.095154781822,0.0734551
396.104803785787,0.0731041
396.116117785787,0.0744181
396.124218785787,0.0725191
396.137763986038,0.0760643
396.146045785787,0.0743461
396.154218785787,0.0725191
396.164218785787,0.0725191
396.175001785787,0.0733021
396.184218785787,0.0725191
396.195028785787,0.0733291
396.204983789789,0.0732841
396.214218789789,0.0725191
396.224218789789,0.0725191
396.245473789789,0.0737741
396.255190789789,0.0734911
396.272813789789,0.0811141
396.274218789789,0.0725191
396.284218789789,0.0725191
396.295172789789,0.0734731
396.304218793782,0.0725191
396.314218793782,0.0725191
396.328619793782,0.0769201
396.334218793782,0.0725191
396.344218793782,0.0725191
396.358088793782,0.0763891
396.364218793782,0.0725191
396.374218793782,0.0725191
396.385109793782,0.0734101
396.394218793782,0.0725191
396.419059797762,0.0873601
396.420908340002,0.0792087
396.426846797762,0.0751471
396.435046797762,0.0733471
396.444875797762,0.0731761
396.455217797762,0.0735181
396.464857797762,0.0731581
396.474218797762,0.0725191
396.485154797762,0.0734551
396.496612797762,0.0749131
396.504218801776,0.0725192
396.516522801776,0.0748232
396.552020801776,0.0903212
396.562441352044,0.0907417
396.574486902312,0.0927873
396.57579045258,0.0840908
396.577175002848,0.0754754
396.586405801776,0.0747062
396.594218801776,0.0725192
396.604218805762,0.0725192
396.614218805762,0.0725192
396.626540805762,0.0748412
396.634277222276,0.0725776
396.644218805762,0.0725192
396.655118805762,0.0734192
396.665082805762,0.0733832
396.674218805762,0.0725192
396.684218805762,0.0725192
396.696513805762,0.0748142
396.704734516799,0.0730349
396.714218809769,0.0725192
396.724218809769,0.0725192
396.734218809769,0.0725192
396.744218809769,0.0725192
396.756045809769,0.0743462
396.765388809769,0.0736892
396.781508809769,0.0798092
396.784218809769,0.0725192
396.796351809769,0.0746522
396.809564813771,0.0778652
396.815010813771,0.0733112
396.824767813771,0.0730682
396.834218813771,0.0725192
396.851778813771,0.0800792
396.856138921631,0.0744393
396.864218813771,0.0725192
396.874218813771,0.0725192
396.885136813771,0.0734372
396.896234813771,0.0745352
396.904218817801,0.0725192
396.914218817801,0.0725192
396.928484817801,0.0767852
396.934218817801,0.0725192
396.944218817801,0.0725192
396.955748817801,0.0740492
396.964218817801,0.0725192
396.988132817801,0.0864332
396.997186817801,0.0854872
396.999481400119,0.0777817
397.004218821805,0.0725192
397.014218821805,0.0725192
397.028151821805,0.0764522
397.034866821805,0.0731672
397.052948821805,0.0812492
397.055919821805,0.0742202
397.064218821805,0.0725192
397.077098821805,0.0753992
397.096782821805,0.0850832
397.099968412131,0.0782688
397.108223825842,0.0765242
397.124716825842,0.0830172
397.126434424242,0.0747348
397.134218825842,0.0725192
397.144902825842,0.0732032
397.154218825842,0.0725192
397.164218825842,0.0725192
397.174218825842,0.0725192
397.184218825842,0.0725192
397.194218825842,0.0725192
397.204218829856,0.0725192
397.227961829856,0.0862622
397.229148436284,0.0774488
397.234218829856,0.0725192
397.244884829856,0.0731852
397.254218829856,0.0725192
397.264218829856,0.0725192
397.274218829856,0.0725192
397.288538829856,0.0768392
397.295019829856,0.0733202
397.304866833889,0.0731672
397.314929833889,0.0732302
397.324218833889,0.0725192
397.334218833889,0.0725192
397.346081833889,0.0743822
397.354218833889,0.0725192
397.364947833889,0.0732482
397.374218833889,0.0725192
397.384218833889,0.0725192
397.394327392288,0.0726277
397.404218837924,0.0725192
397.416063837924,0.0743642
397.424218837924,0.0725192
397.435172837924,0.0734732
397.445244837924,0.0735452
397.454218837924,0.0725192
397.464218837924,0.0725192
397.482210837924,0.0805112
397.484938837924,0.0732392
397.495937837924,0.0742382
397.504956841953,0.0732572
397.514218841953,0.0725192
397.524218841953,0.0725192
397.534218841953,0.0725192
397.544218841953,0.0725192
397.556171841953,0.0744722
397.565145841953,0.0734462
397.574974841953,0.0732752
397.586450841953,0.0747512
397.594218841953,0.0725192
397.604218846002,0.0725192
397.614218846002,0.0725192
397.637925846002,0.0862262
397.638635484722,0.0769358
397.649088123442,0.0773885
397.654218846002,0.0725192
397.665226846002,0.0735272
397.678610846002,0.0769112
397.700310850056,0.0886112
397.701893496884,0.0801938
397.705208850056,0.0735092
397.718466850056,0.0767672
397.726369850056,0.0746702
397.735028850056,0.0733292
397.745280850056,0.0735812
397.760563850056,0.0788642
397.765820850056,0.0741212
397.776531850056,0.0748322
397.784218850056,0.0725192
