X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
378.214508944087,1008,1000
378.224508944087,1008,1000
378.234508944087,1008,1000
378.245588944087,1008,1000
378.254508944087,1008,1000
378.264508944087,1008,1000
378.274508944087,1008,1000
378.284508944087,1008,1000
378.294508944087,1008,1000
378.304508944087,1008,1000
378.314508944087,1008,1000
378.324508944087,1008,1000
378.335075944087,1008,1000
378.344508944087,1008,1000
378.354508944087,1008,1000
378.364508944087,1008,1000
378.374508944087,1008,1000
378.385534944087,1008,1000
378.394508944087,1008,1000
378.404508944087,1008,1000
378.414508944087,1008,1000
378.424508944087,1008,1000
378.434508944087,1008,1000
378.444508944087,1008,1000
378.454508944087,1008,1000
378.464508944087,1008,1000
378.474508944087,1008,1000
378.484508944087,1008,1000
378.495381944087,1008,1000
378.504508944087,1008,1000
378.514508944087,1008,1000
378.524508944087,1008,1000
378.534508944087,1008,1000
378.544508944087,1008,1000
378.554508944087,1008,1000
378.564508944087,1008,1000
378.574508944087,1008,1000
378.584508944087,1008,1000
378.594508944087,1008,1000
378.604508944087,1008,1000
378.614508944087,1008,1000
378.624508944087,1008,1000
378.634508944087,1008,1000
378.644508944087,1008,1000
378.654508944087,1008,1000
378.664508944087,1008,1000
378.675057944087,1008,1000
378.684508944087,1008,1000
378.694508944087,1008,1000
378.704508944087,1008,1000
378.714508944087,1008,1000
378.724508944087,1008,1000
378.734508944087,1008,1000
378.744508944087,1008,1000
378.754508944087,1008,1000
378.765233780447,1008,1000
378.774508944087,1008,1000
378.784508944087,1008,1000
378.794508944087,1008,1000
378.804508944087,1008,1000
378.814508944087,1008,1000
378.824508944087,1008,1000
378.834508944087,1008,1000
378.844508944087,1008,1000
378.854508944087,1008,1000
378.864508944087,1008,1000
378.875579944087,1008,1000
378.884508944087,1008,1000
378.894508944087,1008,1000
378.904508944087,1008,1000
378.914508944087,1008,1000
378.924508944087,1008,1000
378.934508944087,1008,1000
378.944508944087,1008,1000
378.954508944087,1008,1000
378.964508944087,1008,1000
378.974508944087,1008,1000
378.984508944087,1008,1000
378.994508944087,1008,1000
379.005246944087,1008,1000
379.014508944087,1008,1000
379.024508944087,1008,1000
379.034508944087,1008,1000
379.044508944087,1008,1000
379.054508944087,1008,1000
379.064508944087,1008,1000
379.074508944087,1008,1000
379.084508944087,1008,1000
379.094508944087,1008,1000
379.105354944087,1008,1000
379.114508944087,1008,1000
379.124508944087,1008,1000
379.134508944087,1008,1000
379.144508944087,1008,1000
379.154508944087,1008,1000
379.165219944087,1008,1000
379.174508944087,1008,1000
379.184508944087,1008,1000
379.194508944087,1008,1000
379.204508944087,1008,1000
379.214508944087,1008,1000
379.224508944087,1008,1000
379.234508944087,1008,1000
379.244508944087,1008,1000
379.254508944087,1008,1000
379.264508944087,1008,1000
379.274508944087,1008,1000
379.284508944087,1008,1000
379.294508944087,1008,1000
379.304775746743,1008,1000
379.314508944087,1008,1000
379.324508944087,1008,1000
379.334508944087,1008,1000
379.344508944087,1008,1000
379.354508944087,1008,1000
379.364630242074,1008,1000
379.374508944087,1008,1000
379.384508944087,1008,1000
379.394508944087,1008,1000
379.404508944087,1008,1000
379.414508944087,1008,1000
379.424508944087,1008,1000
379.434851796651,1008,1000
379.444508944087,1008,1000
379.454508944087,1008,1000
379.464508944087,1008,1000
379.474508944087,1008,1000
379.484508944087,1008,1000
379.495363944087,1008,1000
379.504508944087,1008,1000
379.514508944087,1008,1000
379.524508944087,1008,1000
379.534508944087,1008,1000
379.544508944087,1008,1000
379.554508944087,1008,1000
379.566218944087,1008,1000
379.574508944087,1008,1000
379.584508944087,1008,1000
379.594508944087,1008,1000
379.604508944087,1008,1000
379.614508944087,1008,1000
379.624508944087,1008,1000
379.634508944087,1008,1000
379.644508944087,1008,1000
379.655165944087,1008,1000
379.664508944087,1008,1000
379.674508944087,1008,1000
379.684508944087,1008,1000
379.694508944087,1008,1000
379.704508944087,1008,1000
379.714508944087,1008,1000
379.724508944087,1008,1000
379.734508944087,1008,1000
379.744508944087,1008,1000
379.754508944087,1008,1000
379.764508944087,1008,1000
379.775336944087,1008,1000
379.784508944087,1008,1000
379.794508944087,1008,1000
379.804508944087,1008,1000
379.814508944087,1008,1000
379.824508944087,1008,1000
379.834508944087,1008,1000
379.844508944087,1008,1000
379.854508944087,1008,1000
379.864508944087,1008,1000
379.874508944087,1008,1000
379.884508944087,1008,1000
379.894508944087,1008,1000
379.904508944087,1008,1000
379.914508944087,1008,1000
379.925466712852,1008,1000
379.934508944087,1008,1000
379.944508944087,1008,1000
379.954508944087,1008,1000
379.964508944087,1008,1000
379.974508944087,1008,1000
379.984508944087,1008,1000
379.994508944087,1008,1000
380.00451664338,1008,1000
380.014508944087,1008,1000
380.024508944087,1008,1000
380.034508944087,1008,1000
380.044508944087,1008,1000
380.054508944087,1008,1000
380.064508944087,1008,1000
380.074508944087,1008,1000
380.084508944087,1008,1000
380.095318944087,1008,1000
380.105504812906,1008,1000
380.114508944138,1008,1000
380.124508944138,1008,1000
380.134508944138,1008,1000
380.144508944138,1008,1000
380.154508944138,1008,1000
380.164508944138,1008,1000
380.174508944138,1008,1000
380.184508944138,1008,1000
380.194508944138,1008,1000
380.204508944237,1008,1000
380.214508944237,1008,1000
380.224508944237,1008,1000
380.234508944237,1008,1000
380.244508944237,1008,1000
380.255009474862,1008,1000
380.264508944237,1008,1000
380.274508944237,1008,1000
380.284508944237,1008,1000
380.295505174192,1008,1000
380.304508944383,1008,1000
380.315228944383,1008,1000
380.324508944383,1008,1000
380.334508944383,1008,1000
380.344508944383,1008,1000
380.354508944383,1008,1000
380.364508944383,1008,1000
380.374508944383,1008,1000
380.384508944383,1008,1000
380.394508944383,1008,1000
380.404508944581,1008,1000
380.414508944581,1008,1000
380.424508944581,1008,1000
380.434508944581,1008,1000
380.444508944581,1008,1000
380.454508944581,1008,1000
380.464508944581,1008,1000
380.474508944581,1008,1000
380.484508944581,1008,1000
380.495268201691,1008,1000
380.504508944825,1008,1000
380.514508944825,1008,1000
380.524508944825,1008,1000
380.535061966867,1008,1000
380.544508944825,1008,1000
380.554508944825,1008,1000
380.564508944825,1008,1000
380.574508944825,1008,1000
380.584508944825,1008,1000
380.595183944825,1008,1000
380.604508945112,1008,1000
380.614508945112,1008,1000
380.624508945112,1008,1000
380.634508945112,1008,1000
380.644508945112,1008,1000
380.654508945112,1008,1000
380.664508945112,1008,1000
380.674508945112,1008,1000
380.685345945112,1008,1000
380.695615945112,1008,1000
380.704508945447,1008,1000
380.714508945447,1008,1000
380.724508945447,1008,1000
380.734508945447,1008,1000
380.744508945447,1008,1000
380.754508945447,1008,1000
380.764508945447,1008,1000
380.774508945447,1008,1000
380.784508945447,1008,1000
380.794508945447,1008,1000
380.804508945833,1008,1000
380.814508945833,1008,1000
380.824508945833,1008,1000
380.834508945833,1008,1000
380.846722945833,1008,1000
380.854508945833,1008,1000
380.864508945833,1008,1000
380.874508945833,1008,1000
380.884508945833,1008,1000
380.895663828735,1008,1000
380.904508946252,1008,1000
380.914508946252,1008,1000
380.924508946252,1008,1000
380.934508946252,1008,1000
380.944508946252,1008,1000
380.954895542583,1008,1000
380.964508946252,1008,1000
380.974508946252,1008,1000
380.985318946252,1008,1000
380.994508946252,1008,1000
381.004508946714,1008,1000
381.014508946714,1008,1000
381.025174946714,1008,1000
381.034508946714,1008,1000
381.044508946714,1008,1000
381.054508946714,1008,1000
381.064508946714,1008,1000
381.074508946714,1008,1000
381.084508946714,1008,1000
381.094508946714,1008,1000
381.104508947218,1008,1000
381.114508947218,1008,1000
381.124508947218,1008,1000
381.134508947218,1008,1000
381.144508947218,1008,1000
381.154508947218,1008,1000
381.164508947218,1008,1000
381.175165947218,1008,1000
381.184508947218,1008,1000
381.194508947218,1008,1000
381.204697986006,1008,1000
381.21450894776,1008,1000
381.22450894776,1008,1000
381.23503059995,1008,1000
381.24450894776,1008,1000
381.25450894776,1008,1000
381.26450894776,1008,1000
381.27450894776,1008,1000
381.28450894776,1008,1000
381.29450894776,1008,1000
381.304508948347,1008,1000
381.314508948347,1008,1000
381.324508948347,1008,1000
381.335345948347,1008,1000
381.344508948347,1008,1000
381.356416948347,1008,1000
381.364508948347,1008,1000
381.375606948347,1008,1000
381.384508948347,1008,1000
381.394508948347,1008,1000
381.404508948964,1008,1000
381.414508948964,1008,1000
381.424508948964,1008,1000
381.434508948964,1008,1000
381.444508948964,1008,1000
381.454508948964,1008,1000
381.464508948964,1008,1000
381.474508948964,1008,1000
381.484508948964,1008,1000
381.494508948964,1008,1000
381.504508949617,1008,1000
381.514508949617,1008,1000
381.524508949617,1008,1000
381.534508949617,1008,1000
381.544508949617,1008,1000
381.554508949617,1008,1000
381.564508949617,1008,1000
381.574508949617,1008,1000
381.584508949617,1008,1000
381.594508949617,1008,1000
381.604508950323,1008,1000
381.614988130707,1008,1000
381.624508950323,1008,1000
381.636362950323,1008,1000
381.644508950323,1008,1000
381.654508950323,1008,1000
381.664508950323,1008,1000
381.674508950323,1008,1000
381.684508950323,1008,1000
381.695291950323,1008,1000
381.704508951058,1008,1000
381.715435951058,1008,1000
381.724508951058,1008,1000
381.734508951058,1008,1000
381.744508951058,1008,1000
381.754508951058,1008,1000
381.764508951058,1008,1000
381.774508951058,1008,1000
381.784508951058,1008,1000
381.794508951058,1008,1000
381.804508951848,1008,1000
381.814508951848,1008,1000
381.825588951848,1008,1000
381.834508951848,1008,1000
381.844508951848,1008,1000
381.854508951848,1008,1000
381.864508951848,1008,1000
381.874586006298,1008,1000
381.884508951848,1008,1000
381.894508951848,1008,1000
381.904508952668,1008,1000
381.914508952668,1008,1000
381.924508952668,1008,1000
381.934508952668,1008,1000
381.944508952668,1008,1000
381.954508952668,1008,1000
381.964508952668,1008,1000
381.974508952668,1008,1000
381.985606466206,1008,1000
381.994508952668,1008,1000
382.00450895354,1008,1000
382.01450895354,1008,1000
382.02450895354,1008,1000
382.03450895354,1008,1000
382.04450895354,1008,1000
382.05450895354,1008,1000
382.06450895354,1008,1000
382.07450895354,1008,1000
382.08450895354,1008,1000
382.09450895354,1008,1000
382.104508954455,1008,1000
382.114508954455,1008,1000
382.125327954455,1008,1000
382.134508954455,1008,1000
382.144508954455,1008,1000
382.154508954455,1008,1000
382.164508954455,1008,1000
382.174508954455,1008,1000
382.184508954455,1008,1000
382.194508954455,1008,1000
382.204508955406,1008,1000
382.214508955406,1008,1000
382.224508955406,1008,1000
382.234508955406,1008,1000
382.244508955406,1008,1000
382.255201955406,1008,1000
382.264508955406,1008,1000
382.274508955406,1008,1000
382.284508955406,1008,1000
382.294508955406,1008,1000
382.305061164124,1008,1000
382.316239669492,1008,1000
382.3245089564,1008,1000
382.3345089564,1008,1000
382.3445089564,1008,1000
382.3545089564,1008,1000
382.3645089564,1008,1000
382.3745089564,1008,1000
382.3845089564,1008,1000
382.3945089564,1008,1000
382.404508957445,1008,1000
382.415561957445,1008,1000
382.424824341484,1008,1000
382.434508957445,1008,1000
382.444508957445,1008,1000
382.454508957445,1008,1000
382.464508957445,1008,1000
382.474508957445,1008,1000
382.484508957445,1008,1000
382.494508957445,1008,1000
382.50533695854,1008,1000
382.51450895854,1008,1000
382.52450895854,1008,1000
382.53450895854,1008,1000
382.54450895854,1008,1000
382.55450895854,1008,1000
382.56450895854,1008,1000
382.57450895854,1008,1000
382.58450895854,1008,1000
382.59450895854,1008,1000
382.604508959687,1008,1000
382.614508959687,1008,1000
382.624508959687,1008,1000
382.634508959687,1008,1000
382.644508959687,1008,1000
382.655444959687,1008,1000
382.664508959687,1008,1000
382.674508959687,1008,1000
382.684508959687,1008,1000
382.694508959687,1008,1000
382.704508960881,1008,1000
382.714508960881,1008,1000
382.724508960881,1008,1000
382.734508960881,1008,1000
382.744508960881,1008,1000
382.756542960881,1008,1000
382.764508960881,1008,1000
382.774508960881,1008,1000
382.784508960881,1008,1000
382.794508960881,1008,1000
382.804508962119,1008,1000
382.814508962119,1008,1000
382.824508962119,1008,1000
382.834508962119,1008,1000
382.844508962119,1008,1000
382.854508962119,1008,1000
382.864508962119,1008,1000
382.874508962119,1008,1000
382.884508962119,1008,1000
382.894508962119,1008,1000
382.904508963396,1008,1000
382.914508963396,1008,1000
382.925129963396,1008,1000
382.934508963396,1008,1000
382.945219963396,1008,1000
382.954508963396,1008,1000
382.965219963396,1008,1000
382.974706187324,1008,1000
382.984508963396,1008,1000
382.994508963396,1008,1000
383.004508964718,1008,1000
383.014508964718,1008,1000
383.024508964718,1008,1000
383.034508964718,1008,1000
383.044508964718,1008,1000
383.054508964718,1008,1000
383.064508964718,1008,1000
383.074508964718,1008,1000
383.084508964718,1008,1000
383.094508964718,1008,1000
383.104508966091,1008,1000
383.114508966091,1008,1000
383.124508966091,1008,1000
383.134508966091,1008,1000
383.144508966091,1008,1000
383.154508966091,1008,1000
383.164508966091,1008,1000
383.174508966091,1008,1000
383.184508966091,1008,1000
383.194508966091,1008,1000
383.204508967508,1008,1000
383.216416967508,1008,1000
383.224508967508,1008,1000
383.234508967508,1008,1000
383.245165967508,1008,1000
383.254508967508,1008,1000
383.264508967508,1008,1000
383.274508967508,1008,1000
383.284508967508,1008,1000
383.294508967508,1008,1000
383.30450896896,1008,1000
383.31450896896,1008,1000
383.32450896896,1008,1000
383.33450896896,1008,1000
383.34450896896,1008,1000
383.35450896896,1008,1000
383.36450896896,1008,1000
383.37450896896,1008,1000
383.38450896896,1008,1000
383.39450896896,1008,1000
383.40450897045,1008,1000
383.41546297045,1008,1000
383.42450897045,1008,1000
383.43450897045,1008,1000
383.44450897045,1008,1000
383.45450897045,1008,1000
383.46450897045,1008,1000
383.47450897045,1008,1000
383.48450897045,1008,1000
383.49450897045,1008,1000
383.504508971986,1008,1000
383.514508971986,1008,1000
383.524508971986,1008,1000
383.534508971986,1008,1000
383.544508971986,1008,1000
383.554508971986,1008,1000
383.564654709052,1008,1000
383.575381971986,1008,1000
383.584508971986,1008,1000
383.595210971986,1008,1000
383.604508973569,1008,1000
