X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
400.215856022757,1008,1000
400.225010022757,1008,1000
400.235010022757,1008,1000
400.250799316828,1008,1000
400.257629022757,1008,1000
400.265010022757,1008,1000
400.296134022757,1008,1000
400.30068686503,1008,1000
400.305973026902,1008,1000
400.324145026902,1008,1000
400.339384026902,1008,1000
400.346810026902,1008,1000
400.355010026902,1008,1000
400.382453026902,1008,1000
400.385694026902,1008,1000
400.395010026902,1008,1000
400.405010031042,1008,1000
400.415775031042,1008,1000
400.425010031042,1008,1000
400.453798031042,1008,1000
400.469509031042,1008,1000
400.477035031042,1008,1000
400.494172031042,1008,1000
400.497953031042,1008,1000
400.505010035173,1008,1000
400.515010035173,1008,1000
400.527638035173,1008,1000
400.536045035173,1008,1000
400.550248035173,1008,1000
400.573586035173,1008,1000
400.577275898133,1008,1000
400.587125035173,1008,1000
400.597224035173,1008,1000
400.605010039331,1008,1000
400.615010039331,1008,1000
400.638052039331,1008,1000
400.648079039331,1008,1000
400.655010039331,1008,1000
400.665010039331,1008,1000
400.676792039331,1008,1000
400.685010039331,1008,1000
400.697080039331,1008,1000
400.710788043463,1008,1000
400.716423043463,1008,1000
400.732876043463,1008,1000
400.735010043463,1008,1000
400.746846043463,1008,1000
400.768366043463,1008,1000
400.769075923003,1008,1000
400.777440043463,1008,1000
400.785559043463,1008,1000
400.796270043463,1008,1000
400.806837047603,1008,1000
400.818127876914,1008,1000
400.827395047603,1008,1000
400.849599047603,1008,1000
400.851262935423,1008,1000
400.855010047603,1008,1000
400.882389047603,1008,1000
400.901580939562,1008,1000
400.90508983566,1008,1000
400.922819731758,1008,1000
400.925010051742,1008,1000
400.935775051742,1008,1000
400.945010051742,1008,1000
400.958304051742,1008,1000
400.965010051742,1008,1000
400.975559051742,1008,1000
400.986788279214,1008,1000
400.996711051742,1008,1000
401.006855055907,1008,1000
401.017836055907,1008,1000
401.068738055907,1008,1000
401.071571960335,1008,1000
401.072254864763,1008,1000
401.084604055907,1008,1000
401.087518960335,1008,1000
401.095010055907,1008,1000
401.116819060059,1008,1000
401.125010060059,1008,1000
401.149923060059,1008,1000
401.153769972791,1008,1000
401.164577060059,1008,1000
401.182603972791,1008,1000
401.183961885523,1008,1000
401.185010060059,1008,1000
401.209611091781,1008,1000
401.214821012839,1008,1000
401.216287933897,1008,1000
401.225010064222,1008,1000
401.253973064222,1008,1000
401.26028598528,1008,1000
401.266801906338,1008,1000
401.294268827396,1008,1000
401.295653748454,1008,1000
401.302465673682,1008,1000
401.305491064353,1008,1000
401.336799068392,1008,1000
401.33991199779,1008,1000
401.361426927188,1008,1000
401.362019856586,1008,1000
401.365010068392,1008,1000
401.394207068392,1008,1000
401.422391001951,1008,1000
401.423811939671,1008,1000
401.430770072553,1008,1000
401.435010072553,1008,1000
401.453173072553,1008,1000
401.455010072553,1008,1000
401.477241072553,1008,1000
401.489984010273,1008,1000
401.493722947993,1008,1000
401.498376072553,1008,1000
401.505757076589,1008,1000
401.523911076589,1008,1000
401.542041022381,1008,1000
401.546900076589,1008,1000
401.555010076589,1008,1000
401.566036076589,1008,1000
401.575010076589,1008,1000
401.600400080478,1008,1000
401.601092034048,1008,1000
401.606063080478,1008,1000
401.616774080478,1008,1000
401.664340080478,1008,1000
401.666680034048,1008,1000
401.706190037957,1008,1000
401.723636999345,1008,1000
401.741698960733,1008,1000
401.765583922121,1008,1000
401.768048883509,1008,1000
401.771963844897,1008,1000
401.773812806285,1008,1000
401.775737767673,1008,1000
401.777311729061,1008,1000
401.794078729061,1008,1000
401.795455690449,1008,1000
401.806027088302,1008,1000
401.815010088302,1008,1000
401.839563088302,1008,1000
401.84309005752,1008,1000
401.847611088302,1008,1000
401.872461088302,1008,1000
401.87862505752,1008,1000
401.882679026738,1008,1000
401.885667088302,1008,1000
401.895010088302,1008,1000
401.908790092195,1008,1000
401.915010092195,1008,1000
401.925703092195,1008,1000
401.952846069199,1008,1000
401.955888046203,1008,1000
401.959307023207,1008,1000
401.980562092195,1008,1000
401.981200069199,1008,1000
401.999014092195,1008,1000
402.011637073112,1008,1000
402.029834057942,1008,1000
402.060402042772,1008,1000
402.066441027602,1008,1000
402.083621012432,1008,1000
402.089883997262,1008,1000
402.090449982092,1008,1000
402.093703966922,1008,1000
402.095874096108,1008,1000
402.105919100022,1008,1000
402.115694100022,1008,1000
402.127278100022,1008,1000
402.135762579288,1008,1000
402.161849100022,1008,1000
402.16251409268,1008,1000
402.175351100022,1008,1000
402.187335249092,1008,1000
402.195010100022,1008,1000
402.205010103923,1008,1000
402.233181103923,1008,1000
402.233730103923,1008,1000
402.251883104383,1008,1000
402.257800104843,1008,1000
402.259932105303,1008,1000
402.276108103923,1008,1000
402.310030107662,1008,1000
402.3131301156,1008,1000
402.315523123538,1008,1000
402.316287131476,1008,1000
402.325010107662,1008,1000
402.335559107662,1008,1000
402.345010107662,1008,1000
402.355613107662,1008,1000
402.365010107662,1008,1000
402.375010107662,1008,1000
402.387935107662,1008,1000
402.399726107662,1008,1000
402.407422111467,1008,1000
402.428546111467,1008,1000
402.454696127015,1008,1000
402.466116142563,1008,1000
402.474971158111,1008,1000
402.477823173659,1008,1000
402.508908192994,1008,1000
402.514296192994,1008,1000
402.516977216116,1008,1000
402.517750239238,1008,1000
402.51835226236,1008,1000
402.545207115254,1008,1000
402.585612138376,1008,1000
402.586421161498,1008,1000
402.603872188415,1008,1000
402.607867219127,1008,1000
402.608622249839,1008,1000
402.612469280551,1008,1000
402.634964119049,1008,1000
402.635665149761,1008,1000
402.648044180473,1008,1000
402.693995119049,1008,1000
402.698647149761,1008,1000
402.700932184295,1008,1000
402.720543184295,1008,1000
402.737498222651,1008,1000
402.739010261007,1008,1000
402.743257299363,1008,1000
402.745340337719,1008,1000
402.756225122871,1008,1000
402.81010112668,1008,1000
402.812958172654,1008,1000
402.834125218628,1008,1000
402.835573264602,1008,1000
402.838768310576,1008,1000
402.84108035655,1008,1000
402.84753012668,1008,1000
402.85803412668,1008,1000
402.86713412668,1008,1000
402.903144130495,1008,1000
402.903854184099,1008,1000
402.905865130495,1008,1000
402.915010130495,1008,1000
402.926558130495,1008,1000
402.940257130495,1008,1000
402.948745130495,1008,1000
402.974926130495,1008,1000
402.979098184099,1008,1000
402.979637237703,1008,1000
402.985010130495,1008,1000
402.995847130495,1008,1000
403.032758134221,1008,1000
403.043269195277,1008,1000
403.056391195277,1008,1000
403.064382256333,1008,1000
403.067810317389,1008,1000
403.138537382174,1008,1000
403.160065450688,1008,1000
403.170275519202,1008,1000
403.172354587716,1008,1000
403.17301065623,1008,1000
403.175030724744,1008,1000
403.175641793258,1008,1000
403.178160861772,1008,1000
403.18501013795,1008,1000
403.205026141662,1008,1000
403.2232382176,1008,1000
403.225010141662,1008,1000
403.239096141662,1008,1000
403.257097141662,1008,1000
403.2868962176,1008,1000
403.337093297268,1008,1000
403.344298380666,1008,1000
403.363251464064,1008,1000
403.368930547462,1008,1000
403.38165563086,1008,1000
403.382392714258,1008,1000
403.410134801395,1008,1000
403.410907892271,1008,1000
403.422886983147,1008,1000
403.425838983147,1008,1000
403.426468074023,1008,1000
403.455258164899,1008,1000
403.460213255775,1008,1000
403.474558346651,1008,1000
403.530067350392,1008,1000
403.53413444875,1008,1000
403.549532547108,1008,1000
403.550107645466,1008,1000
403.553040743824,1008,1000
403.601340747565,1008,1000
403.610321853405,1008,1000
403.613048959245,1008,1000
403.625522065085,1008,1000
403.645151065085,1008,1000
403.659825170925,1008,1000
403.697625276765,1008,1000
403.700603386348,1008,1000
403.704136499674,1008,1000
403.723485613,1008,1000
403.726310726326,1008,1000
403.757077839652,1008,1000
403.757688952978,1008,1000
403.770063066304,1008,1000
403.77440517963,1008,1000
403.790433292956,1008,1000
403.792574406282,1008,1000
403.794351519608,1008,1000
403.806879636698,1008,1000
403.819289757552,1008,1000
403.828604757552,1008,1000
403.836627878406,1008,1000
403.85919999926,1008,1000
403.861494120114,1008,1000
403.86501016412,1008,1000
403.87501016412,1008,1000
403.89087816412,1008,1000
403.89778216412,1008,1000
403.921984167865,1008,1000
403.927167296209,1008,1000
403.942543424553,1008,1000
403.944207552897,1008,1000
403.945719681241,1008,1000
403.962966167865,1008,1000
403.965694167865,1008,1000
403.989995167865,1008,1000
403.995649167865,1008,1000
404.008871171646,1008,1000
404.047131171646,1008,1000
404.059506307552,1008,1000
404.061071443458,1008,1000
404.076895171646,1008,1000
404.087098171646,1008,1000
404.101238175434,1008,1000
404.109996175434,1008,1000
404.132236175434,1008,1000
404.138952175434,1008,1000
404.148340175434,1008,1000
404.157620175434,1008,1000
404.165010175434,1008,1000
404.175010175434,1008,1000
404.186972175434,1008,1000
404.223698179218,1008,1000
404.224507330268,1008,1000
404.229312481318,1008,1000
404.244811179218,1008,1000
404.251507330268,1008,1000
404.255613179218,1008,1000
404.324074183,1008,1000
404.331498341614,1008,1000
404.333437500228,1008,1000
404.334201658842,1008,1000
404.351103817456,1008,1000
404.37194297607,1008,1000
404.374903134684,1008,1000
404.402172297098,1008,1000
404.415105463312,1008,1000
404.417953629526,1008,1000
404.44383679574,1008,1000
404.446550961954,1008,1000
404.493944128168,1008,1000
404.498012294382,1008,1000
404.520840464378,1008,1000
404.536887464378,1008,1000
404.547210638156,1008,1000
404.561069811934,1008,1000
404.563872985712,1008,1000
404.57215215949,1008,1000
404.606612336973,1008,1000
404.611747518161,1008,1000
404.612322699349,1008,1000
404.671956880537,1008,1000
404.693039061725,1008,1000
404.716196246497,1008,1000
404.716933434853,1008,1000
404.756007623209,1008,1000
404.756735811565,1008,1000
404.766468999921,1008,1000
404.767098188277,1008,1000
404.767718376633,1008,1000
404.769427564989,1008,1000
404.770812753345,1008,1000
404.775010197871,1008,1000
404.790878197871,1008,1000
404.804946201455,1008,1000
404.811758396979,1008,1000
404.830463201455,1008,1000
404.839625396979,1008,1000
404.852215592503,1008,1000
404.880646592503,1008,1000
404.882193788027,1008,1000
404.884754983551,1008,1000
404.902214182663,1008,1000
404.972781205043,1008,1000
405.025289411342,1008,1000
405.02599062124,1008,1000
405.046770831138,1008,1000
405.058349041036,1008,1000
405.065801041036,1008,1000
405.106247254533,1008,1000
405.109311471629,1008,1000
405.109886688725,1008,1000
405.128866905821,1008,1000
405.154810122917,1008,1000
405.169749340013,1008,1000
405.171017557109,1008,1000
405.176615774205,1008,1000
405.185632991301,1008,1000
405.188692208397,1008,1000
405.273504429106,1008,1000
405.282414429106,1008,1000
405.309356657066,1008,1000
405.314134888664,1008,1000
405.327616888664,1008,1000
405.401927123889,1008,1000
405.402466362741,1008,1000
405.424947601593,1008,1000
405.444662840445,1008,1000
405.469907840445,1008,1000
405.473535079297,1008,1000
405.474128318149,1008,1000
405.479815557001,1008,1000
405.486425795853,1008,1000
405.502580038325,1008,1000
405.547027284417,1008,1000
405.559086530509,1008,1000
405.580754776601,1008,1000
405.598799022693,1008,1000
405.599348022693,1008,1000
405.601498272441,1008,1000
405.656457525845,1008,1000
405.658689779249,1008,1000
405.661551032653,1008,1000
405.663463286057,1008,1000
405.669051539461,1008,1000
405.674081792865,1008,1000
405.705104049904,1008,1000
405.710122310578,1008,1000
405.711669571252,1008,1000
405.713027831926,1008,1000
405.737993831926,1008,1000
405.772967831926,1008,1000
405.7741920926,1008,1000
405.802303356927,1008,1000
405.803922624907,1008,1000
405.813039892887,1008,1000
405.813804160867,1008,1000
405.869106160867,1008,1000
405.871121428847,1008,1000
405.887910696827,1008,1000
405.889511964807,1008,1000
405.892121232787,1008,1000
405.932158504406,1008,1000
405.934587779664,1008,1000
405.959859779664,1008,1000
405.978481054922,1008,1000
405.99837033018,1008,1000
406.001156609096,1008,1000
406.00447689167,1008,1000
406.024483174244,1008,1000
406.053818456818,1008,1000
406.057066739392,1008,1000
406.062890021966,1008,1000
406.07320330454,1008,1000
406.086050587114,1008,1000
406.090540869688,1008,1000
406.108000155934,1008,1000
406.128300445852,1008,1000
406.17948873577,1008,1000
406.19818173577,1008,1000
406.202232029343,1008,1000
406.204207326571,1008,1000
406.224529326571,1008,1000
406.226787623799,1008,1000
406.250452921027,1008,1000
406.253405218255,1008,1000
406.258093515483,1008,1000
406.295151812711,1008,1000
406.314591113602,1008,1000
406.361000418156,1008,1000
406.407781726389,1008,1000
406.455316038301,1008,1000
406.498100038301,1008,1000
406.50059235389,1008,1000
406.527357673156,1008,1000
406.529165992422,1008,1000
406.531568311688,1008,1000
406.570066630954,1008,1000
406.58788595022,1008,1000
406.61146627316,1008,1000
406.615425599774,1008,1000
406.627732926388,1008,1000
406.687399253002,1008,1000
406.690441579616,1008,1000
406.723956909932,1008,1000
406.72703424395,1008,1000
406.76025024395,1008,1000
406.761518577968,1008,1000
406.850030915696,1008,1000
406.868863257134,1008,1000
406.888284598572,1008,1000
406.88906694001,1008,1000
406.891862281448,1008,1000
406.892410622886,1008,1000
406.907529968029,1008,1000
406.965360316877,1008,1000
407.002314320569,1008,1000
407.003754676801,1008,1000
407.050150033033,1008,1000
407.103831392961,1008,1000
407.106661756585,1008,1000
407.174725120209,1008,1000
407.189773483833,1008,1000
407.191221847457,1008,1000
407.193836211081,1008,1000
407.194645574705,1008,1000
407.195292938329,1008,1000
407.195940301953,1008,1000
407.200471669293,1008,1000
407.276698040349,1008,1000
407.31062904407,1008,1000
407.332468422568,1008,1000
407.370843801066,1008,1000
407.394928179564,1008,1000
407.464872561768,1008,1000
407.493942947678,1008,1000
407.537499337319,1008,1000
407.559440730691,1008,1000
407.560881124063,1008,1000
407.561690517435,1008,1000
407.564065910807,1008,1000
407.644909307901,1008,1000
407.656433708717,1008,1000
407.677386109533,1008,1000
407.683046510349,1008,1000
407.689039911165,1008,1000
407.728618315717,1008,1000
407.732892724005,1008,1000
407.736258132293,1008,1000
407.795717540581,1008,1000
407.831987544309,1008,1000
407.849447960053,1008,1000
407.872169375797,1008,1000
407.873608791541,1008,1000
407.917555211025,1008,1000
407.939350211025,1008,1000
407.978869634249,1008,1000
407.989939057473,1008,1000
408.036960484432,1008,1000
408.059576915126,1008,1000
