X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
381.864135693033,0.0724931
381.874135693033,0.0724931
381.884135693033,0.0724931
381.895017693033,0.0733751
381.904135693902,0.0724931
381.914135693902,0.0724931
381.924135693902,0.0724931
381.934936693902,0.0732941
381.944135693902,0.0724931
381.954135693902,0.0724931
381.965422693902,0.0737801
381.974135693902,0.0724931
381.984135693902,0.0724931
381.994270932617,0.0726283
382.004135694815,0.0724931
382.014135694815,0.0724931
382.025301579511,0.073659
382.034135694815,0.0724931
382.044135694815,0.0724931
382.054135694815,0.0724931
382.064135694815,0.0724931
382.074135694815,0.0724931
382.084135694815,0.0724931
382.094135694815,0.0724931
382.104135695777,0.0724931
382.114135695777,0.0724931
382.124135695777,0.0724931
382.134135695777,0.0724931
382.144135695777,0.0724931
382.154135695777,0.0724931
382.164135695777,0.0724931
382.175089695777,0.0734471
382.184135695777,0.0724931
382.196628695777,0.0749861
382.204266152633,0.0726235
382.21413569677,0.0724931
382.22413569677,0.0724931
382.23413569677,0.0724931
382.24413569677,0.0724931
382.25413569677,0.0724931
382.26488269677,0.0732401
382.27413569677,0.0724931
382.28413569677,0.0724931
382.29413569677,0.0724931
382.304135697817,0.0724931
382.314135697817,0.0724931
382.324135697817,0.0724931
382.334135697817,0.0724931
382.344846697817,0.0732041
382.354135697817,0.0724931
382.364135697817,0.0724931
382.374945697817,0.0733031
382.384135697817,0.0724931
382.394135697817,0.0724931
382.404135698912,0.0724931
382.414135698912,0.0724931
382.424135698912,0.0724931
382.434135698912,0.0724931
382.444135698912,0.0724931
382.454135698912,0.0724931
382.464135698912,0.0724931
382.474135698912,0.0724931
382.484135698912,0.0724931
382.494135698912,0.0724931
382.504135700044,0.0724931
382.514864700044,0.0732221
382.524135700044,0.0724931
382.534135700044,0.0724931
382.544135700044,0.0724931
382.554135700044,0.0724931
382.564135700044,0.0724931
382.574135700044,0.0724931
382.584135700044,0.0724931
382.594135700044,0.0724931
382.604135701221,0.0724931
382.614135701221,0.0724931
382.624135701221,0.0724931
382.634135701221,0.0724931
382.645215701221,0.0735731
382.654135701221,0.0724931
382.664135701221,0.0724931
382.674135701221,0.0724931
382.684135701221,0.0724931
382.694135701221,0.0724931
382.704135702445,0.0724931
382.715053702445,0.0734111
382.724135702445,0.0724931
382.734135702445,0.0724931
382.74440376424,0.0727611
382.754135702445,0.0724931
382.764135702445,0.0724931
382.774135702445,0.0724931
382.784135702445,0.0724931
382.794135702445,0.0724931
382.804135703713,0.0724931
382.814135703713,0.0724931
382.824135703713,0.0724931
382.834135703713,0.0724931
382.844846703713,0.0732041
382.854135703713,0.0724931
382.864135703713,0.0724931
382.874135703713,0.0724931
382.884765703713,0.0731231
382.894918703713,0.0732761
382.90413570503,0.0724931
382.91413570503,0.0724931
382.92413570503,0.0724931
382.93413570503,0.0724931
382.94413570503,0.0724931
382.95413570503,0.0724931
382.96413570503,0.0724931
382.97413570503,0.0724931
382.98413570503,0.0724931
382.99413570503,0.0724931
383.004135706393,0.0724931
383.014882706393,0.0732401
383.024206292785,0.0725637
383.034135706393,0.0724931
383.044135706393,0.0724931
383.054135706393,0.0724931
383.064135706393,0.0724931
383.074135706393,0.0724931
383.084135706393,0.0724931
383.094135706393,0.0724931
383.104135707798,0.0724931
383.114135707798,0.0724931
383.124135707798,0.0724931
383.134135707798,0.0724931
383.144720707798,0.0730781
383.154135707798,0.0724931
383.165122078973,0.0734795
383.174135707798,0.0724931
383.184135707798,0.0724931
383.194135707798,0.0724931
383.204135709253,0.0724931
383.214135709253,0.0724931
383.224135709253,0.0724931
383.234135709253,0.0724931
383.244135709253,0.0724931
383.255242709253,0.0736001
383.264135709253,0.0724931
383.274135709253,0.0724931
383.285224709253,0.0735821
383.296214709253,0.0745721
383.30489171076,0.0732491
383.31413571076,0.0724931
383.32413571076,0.0724931
383.33413571076,0.0724931
383.34413571076,0.0724931
383.35413571076,0.0724931
383.36413571076,0.0724931
383.37413571076,0.0724931
383.38413571076,0.0724931
383.39413571076,0.0724931
383.404135712329,0.0724931
383.414135712329,0.0724931
383.424135712329,0.0724931
383.434135712329,0.0724931
383.444135712329,0.0724931
383.454135712329,0.0724931
383.464135712329,0.0724931
383.474135712329,0.0724931
383.484135712329,0.0724931
383.494135712329,0.0724931
383.504135713938,0.0724931
383.514135713938,0.0724931
383.524135713938,0.0724931
383.534135713938,0.0724931
383.544135713938,0.0724931
383.554135713938,0.0724931
383.564135713938,0.0724931
383.574135713938,0.0724931
383.584135713938,0.0724931
383.594135713938,0.0724931
383.604135715585,0.0724931
383.614135715585,0.0724931
383.624135715585,0.0724931
383.634135715585,0.0724931
383.644765715585,0.0731231
383.654135715585,0.0724931
383.664135715585,0.0724931
383.674135715585,0.0724931
383.684135715585,0.0724931
383.694135715585,0.0724931
383.704135717273,0.0724931
383.714135717273,0.0724931
383.724135717273,0.0724931
383.734135717273,0.0724931
383.744135717273,0.0724931
383.754135717273,0.0724931
383.765161717273,0.0735191
383.774135717273,0.0724931
383.784972717273,0.0733301
383.794135717273,0.0724931
383.805206719,0.0735641
383.814819719,0.0731771
383.824135719,0.0724931
383.834495229008,0.0728526
383.844135719,0.0724931
383.854135719,0.0724931
383.864135719,0.0724931
383.874135719,0.0724931
383.884135719,0.0724931
383.894135719,0.0724931
383.904135720764,0.0724931
383.914135720764,0.0724931
383.924135720764,0.0724931
383.934863718098,0.0732211
383.944135720764,0.0724931
383.954918720764,0.0732761
383.964135720764,0.0724931
383.974135720764,0.0724931
383.984135720764,0.0724931
383.994783720764,0.0731411
384.004135722567,0.0724931
384.014135722567,0.0724931
384.024135722567,0.0724931
384.034135722567,0.0724931
384.044135722567,0.0724931
384.054819722567,0.0731771
384.064837722567,0.0731951
384.074135722567,0.0724931
384.084135722567,0.0724931
384.094135722567,0.0724931
384.104135724419,0.0724931
384.114135724419,0.0724931
384.124135724419,0.0724931
384.134135724419,0.0724931
384.144579938901,0.0729373
384.154135724419,0.0724931
384.164135724419,0.0724931
384.176304724419,0.0746621
384.184135724419,0.0724931
384.194135724419,0.0724931
384.20413572632,0.0724931
384.21413572632,0.0724931
384.22522472632,0.0735821
384.23413572632,0.0724931
384.24413572632,0.0724931
384.25413572632,0.0724931
384.26413572632,0.0724931
384.27413572632,0.0724931
384.28413572632,0.0724931
384.294435569853,0.072793
384.304135728266,0.0724931
384.314135728266,0.0724931
384.324738728266,0.0730961
384.334135728266,0.0724931
384.344135728266,0.0724931
384.354341159896,0.0726985
384.364135728266,0.0724931
384.374135728266,0.0724931
384.384135728266,0.0724931
384.394135728266,0.0724931
384.404135730084,0.0724931
384.414135730084,0.0724931
384.424135730084,0.0724931
384.434135730084,0.0724931
384.444135730084,0.0724931
384.454135730084,0.0724931
384.464135730084,0.0724931
384.474135730084,0.0724931
384.484135730084,0.0724931
384.494135730084,0.0724931
384.504135731951,0.0724931
384.514135731951,0.0724931
384.524135731951,0.0724931
384.534135731951,0.0724931
384.544135731951,0.0724931
384.554135731951,0.0724931
384.564129380729,0.0724868
384.574135731951,0.0724931
384.584135731951,0.0724931
384.594135731951,0.0724931
384.604135733887,0.0724931
384.614135733887,0.0724931
384.625242733887,0.0736001
384.634135733887,0.0724931
384.644135733887,0.0724931
384.654135733887,0.0724931
384.664135733887,0.0724931
384.674135733887,0.0724931
384.684135733887,0.0724931
384.694135733887,0.0724931
384.704135735964,0.0724931
384.714135735964,0.0724931
384.724762395239,0.0731198
384.734135735964,0.0724931
384.744135735964,0.0724931
384.754135735964,0.0724931
384.764135735964,0.0724931
384.774135735964,0.0724931
384.784135735964,0.0724931
384.794135735964,0.0724931
384.804135738084,0.0724931
384.814135738084,0.0724931
384.824135738084,0.0724931
384.834135738084,0.0724931
384.844135738084,0.0724931
384.854135738084,0.0724931
384.864135738084,0.0724931
384.874135738084,0.0724931
384.884135738084,0.0724931
384.894135738084,0.0724931
384.904135740251,0.0724931
384.91516985179,0.0735272
384.924135740251,0.0724931
384.934135740251,0.0724931
384.944135740251,0.0724931
384.954135740251,0.0724931
384.965143740251,0.0735011
384.975125740251,0.0734831
384.984135740251,0.0724931
384.994135740251,0.0724931
385.004135742454,0.0724931
385.014135742454,0.0724931
385.024135742454,0.0724931
385.036898742454,0.0752561
385.045098742454,0.0734561
385.054135742454,0.0724931
385.064135742454,0.0724931
385.074135742454,0.0724931
385.084135742454,0.0724931
385.094135742454,0.0724931
385.104135744701,0.0724931
385.114135744701,0.0724931
385.124135744701,0.0724931
385.134945744701,0.0733031
385.144135744701,0.0724931
385.154135744701,0.0724931
385.164135744701,0.0724931
385.174702744701,0.0730601
385.185152744701,0.0735101
385.194513876793,0.0728713
385.204135746991,0.0724931
385.216466746991,0.0748241
385.224819746991,0.0731771
385.234135746991,0.0724931
385.244135746991,0.0724931
385.254135746991,0.0724931
385.265053746991,0.0734111
385.274135746991,0.0724931
385.284135746991,0.0724931
385.294135746991,0.0724931
385.304135749322,0.0724931
385.314135749322,0.0724931
385.324135749322,0.0724931
385.334135749322,0.0724931
385.344999749322,0.0733571
385.354135749322,0.0724931
385.365170749322,0.0735281
385.374135749322,0.0724931
385.384135749322,0.0724931
385.394135749322,0.0724931
385.404135751697,0.0724931
385.415026751697,0.0733841
385.424135751697,0.0724931
385.434135751697,0.0724931
385.444135751697,0.0724931
385.454135751697,0.0724931
385.464135751697,0.0724931
385.474783751697,0.0731411
385.484135751697,0.0724931
385.494135751697,0.0724931
385.504135754134,0.0724931
385.514135754134,0.0724931
385.524135754134,0.0724931
385.534135754134,0.0724931
385.544135754134,0.0724931
385.555170754134,0.0735281
385.564999754134,0.0733571
385.574135754134,0.0724931
385.584135754134,0.0724931
385.594135754134,0.0724931
385.604135756619,0.0724931
385.614135756619,0.0724931
385.625914366639,0.0742717
385.634135756619,0.0724931
385.644135756619,0.0724931
385.654135756619,0.0724931
385.665224756619,0.0735821
385.674135756619,0.0724931
385.684135756619,0.0724931
385.694135756619,0.0724931
385.704135759157,0.0724931
385.714135759157,0.0724931
385.725017759157,0.0733751
385.734135759157,0.0724931
385.744135759157,0.0724931
385.754135759157,0.0724931
385.765125759157,0.0734831
385.774647277953,0.0730047
385.784135759157,0.0724931
385.794135759157,0.0724931
385.804135761737,0.0724931
385.815215761737,0.0735731
385.827744761737,0.0761021
385.834135761737,0.0724931
385.844135761737,0.0724931
385.854999761737,0.0733571
385.864135761737,0.0724931
385.874385283823,0.0727427
385.884135761737,0.0724931
385.894135761737,0.0724931
385.904135764358,0.0724931
385.914756764358,0.0731141
385.924570147158,0.0729275
385.934135764358,0.0724931
385.944135764358,0.0724931
385.954135764358,0.0724931
385.964135764358,0.0724931
385.974972764358,0.0733301
385.985134764358,0.0734921
385.994135764358,0.0724931
386.004135767028,0.0724932
386.015089767028,0.0734472
386.024135767028,0.0724932
386.034135767028,0.0724932
386.044135767028,0.0724932
386.054135767028,0.0724932
386.065431767028,0.0737892
386.074135767028,0.0724932
386.084135767028,0.0724932
386.094135767028,0.0724932
386.10413576975,0.0724932
386.11413576975,0.0724932
386.12413576975,0.0724932
386.13413576975,0.0724932
386.14413576975,0.0724932
386.15413576975,0.0724932
386.16413576975,0.0724932
386.17413576975,0.0724932
386.18413576975,0.0724932
386.19413576975,0.0724932
386.204135772513,0.0724932
386.214135772513,0.0724932
386.224135772513,0.0724932
386.234819772513,0.0731772
386.244135772513,0.0724932
386.254135772513,0.0724932
386.264135772513,0.0724932
386.274774652588,0.073132
386.284135772513,0.0724932
386.294843962762,0.0732013
386.304981775343,0.0733392
386.314135775343,0.0724932
386.324135775343,0.0724932
386.334950595948,0.073308
386.344135775343,0.0724932
386.354135775343,0.0724932
386.364135775343,0.0724932
386.374135775343,0.0724932
386.384135775343,0.0724932
386.394135775343,0.0724932
386.404135778239,0.0724932
386.414135778239,0.0724932
386.424135778239,0.0724932
386.434135778239,0.0724932
386.444135778239,0.0724932
386.454135778239,0.0724932
386.464135778239,0.0724932
386.474135778239,0.0724932
386.484945778239,0.0733032
386.494882778239,0.0732402
386.504731188601,0.0730886
386.514154579137,0.072512
386.524135781204,0.0724932
386.534135781204,0.0724932
386.544135781204,0.0724932
386.554135781204,0.0724932
386.564135781204,0.0724932
386.574135781204,0.0724932
386.584135781204,0.0724932
386.596061781204,0.0744192
386.605017784219,0.0733752
386.614135784219,0.0724932
386.624135784219,0.0724932
386.634135784219,0.0724932
386.644900784219,0.0732582
386.654135784219,0.0724932
386.664135784219,0.0724932
386.674135784219,0.0724932
386.684135784219,0.0724932
386.694135784219,0.0724932
386.704135787282,0.0724932
386.714438411827,0.0727958
386.724135787282,0.0724932
386.734135787282,0.0724932
386.744135787282,0.0724932
386.754135787282,0.0724932
386.764135787282,0.0724932
386.774135787282,0.0724932
386.784135787282,0.0724932
386.794135787282,0.0724932
386.804135790397,0.0724932
386.814135790397,0.0724932
386.824774790397,0.0731322
386.834135790397,0.0724932
386.844135790397,0.0724932
386.854135790397,0.0724932
386.864135790397,0.0724932
386.874135790397,0.0724932
386.884135790397,0.0724932
386.894135790397,0.0724932
386.904135793555,0.0724932
386.914135793555,0.0724932
386.924135793555,0.0724932
386.934135793555,0.0724932
386.944135793555,0.0724932
386.954135793555,0.0724932
386.964135793555,0.0724932
386.974135793555,0.0724932
386.984135793555,0.0724932
386.994135793555,0.0724932
387.00413579677,0.0724932
387.01413579677,0.0724932
387.02413579677,0.0724932
387.03520679677,0.0735642
387.04413579677,0.0724932
387.05469379677,0.0730512
387.06413579677,0.0724932
387.07413579677,0.0724932
387.08413579677,0.0724932
387.09413579677,0.0724932
387.104135800028,0.0724932
387.114135800028,0.0724932
387.124135800028,0.0724932
387.134135800028,0.0724932
387.144135800028,0.0724932
387.154135800028,0.0724932
387.164135800028,0.0724932
387.174135800028,0.0724932
387.184135800028,0.0724932
387.194135800028,0.0724932
387.20413580333,0.0724932
387.21569280333,0.0740502
387.22413580333,0.0724932
387.23413580333,0.0724932
