X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
393.244955099704,0.0726216
393.254955099704,0.0726216
393.264955099704,0.0726216
393.275981099704,0.0736476
393.284955099704,0.0726216
393.294955099704,0.0726216
393.306701103485,0.0743676
393.315226646615,0.0728932
393.325558103485,0.0732246
393.334955103485,0.0726216
393.347214103485,0.0748806
393.354955103485,0.0726216
393.364955103485,0.0726216
393.374955103485,0.0726216
393.389761103485,0.0774276
393.396656103485,0.0743226
393.404955107271,0.0726216
393.415846107271,0.0735126
393.425531107271,0.0731976
393.434955107271,0.0726216
393.444955107271,0.0726216
393.454955107271,0.0726216
393.465990107271,0.0736566
393.476494107271,0.0741606
393.484955107271,0.0726216
393.494955107271,0.0726216
393.505963111093,0.0736296
393.515783111093,0.0734496
393.524955111093,0.0726216
393.534955111093,0.0726216
393.544955111093,0.0726216
393.554955111093,0.0726216
393.564955111093,0.0726216
393.574955111093,0.0726216
393.585792111093,0.0734586
393.594955111093,0.0726216
393.604955114916,0.0726216
393.615810114916,0.0734766
393.624955114916,0.0726216
393.634955114916,0.0726216
393.645891114916,0.0735576
393.655056406618,0.0727229
393.665621114916,0.0732876
393.674955114916,0.0726216
393.685684114916,0.0733506
393.695702114916,0.0733686
393.704955118727,0.0726216
393.722497118727,0.0801636
393.724955118727,0.0726216
393.734955118727,0.0726216
393.744955118727,0.0726216
393.755873118727,0.0735396
393.764955118727,0.0726216
393.775756118727,0.0734226
393.784955118727,0.0726216
393.795711118727,0.0733776
393.804955122545,0.0726216
393.818213122545,0.0758796
393.826476122545,0.0741426
393.835936122545,0.0736026
393.846108859766,0.0737754
393.854955122545,0.0726216
393.865104653883,0.0727712
393.875747122545,0.0734136
393.885630122545,0.0732966
393.898906122545,0.0765726
393.904955126372,0.0726216
393.914955126372,0.0726216
393.924955126372,0.0726216
393.934955126372,0.0726216
393.944955126372,0.0726216
393.955954126372,0.0736206
393.964955126372,0.0726216
393.974955126372,0.0726216
393.988825126372,0.0764916
393.995981126372,0.0736476
394.008024130209,0.0756906
394.014955130209,0.0726216
394.029203130209,0.0768696
394.034955130209,0.0726216
394.047025130209,0.0746916
394.054955130209,0.0726216
394.065585130209,0.0732516
394.074955130209,0.0726216
394.085594130209,0.0732606
394.096737130209,0.0744036
394.105747134049,0.0734136
394.114955134049,0.0726216
394.124955134049,0.0726216
394.135675134049,0.0733416
394.150607134049,0.0782736
394.154955134049,0.0726216
394.164955134049,0.0726216
394.176683134049,0.0743496
394.184955134049,0.0726216
394.195720134049,0.0733866
394.205855137906,0.0735216
394.215585137906,0.0732516
394.224955137906,0.0726216
394.242047137906,0.0797136
394.244955137906,0.0726216
394.254955137906,0.0726216
394.264955137906,0.0726216
394.274955137906,0.0726216
394.285420305169,0.0730868
394.294955137906,0.0726216
394.307007141775,0.0746736
394.317160141775,0.0748266
394.324955141775,0.0726216
394.335954141775,0.0736206
394.344955141775,0.0726216
394.354955141775,0.0726216
394.364955141775,0.0726216
394.374955141775,0.0726216
394.384955141775,0.0726216
394.394955141775,0.0726216
394.404955145637,0.0726217
394.41498291861,0.0726494
394.425819145637,0.0734857
394.435639145637,0.0733057
394.444955145637,0.0726217
394.456071145637,0.0737377
394.464955145637,0.0726217
394.476872145637,0.0745387
394.484955145637,0.0726217
394.495810145637,0.0734767
394.505693149507,0.0733597
394.514955149507,0.0726217
394.530544149507,0.0782107
394.534955149507,0.0726217
394.544955149507,0.0726217
394.555810149507,0.0734767
394.565981149507,0.0736477
394.574955149507,0.0726217
394.599058149507,0.0867247
394.601924563508,0.0795911
394.60495515339,0.0726217
394.61717815339,0.0748447
394.63222715339,0.0798937
394.63495515339,0.0726217
394.64495515339,0.0726217
394.65495515339,0.0726217
394.66495515339,0.0726217
394.67495515339,0.0726217
394.68716915339,0.0748357
394.69724115339,0.0749077
394.708978157265,0.0766447
394.714955157265,0.0726217
394.725936157265,0.0736027
394.736674836599,0.0743413
394.745594157265,0.0732607
394.754955157265,0.0726217
394.765522157265,0.0731887
394.774955157265,0.0726217
394.785187426546,0.0728539
394.796395157265,0.0740617
394.80495516116,0.0726217
394.81595416116,0.0736207
394.82605316116,0.0737197
394.84138116116,0.0790477
394.84553116116,0.0731977
394.85915816116,0.0768247
394.86495516116,0.0726217
394.87742116116,0.0750877
394.88794316116,0.0756097
394.89495516116,0.0726217
394.909428165028,0.0770947
394.916044165028,0.0737107
394.926026165028,0.0736927
394.938321165028,0.0759877
394.944955165028,0.0726217
394.954955165028,0.0726217
394.964955165028,0.0726217
394.975918165028,0.0735847
394.995121314151,0.0827878
394.997000755311,0.0746673
395.013847168955,0.0815137
395.015304617969,0.0729711
395.027520168955,0.0751867
395.034955168955,0.0726217
395.050006617969,0.0776731
395.054955168955,0.0726217
395.067133168955,0.0747997
395.074955168955,0.0726217
395.085585168955,0.0732517
395.094955168955,0.0726217
395.106557172855,0.0742237
395.115792172855,0.0734587
395.124955172855,0.0726217
395.136710172855,0.0743767
395.144955172855,0.0726217
395.155684172855,0.0733507
395.166620172855,0.0742867
395.175954172855,0.0736207
395.189257172855,0.0769237
395.196017172855,0.0736837
395.20578317679,0.0734497
395.21592717679,0.0735937
395.22495517679,0.0726217
395.23495517679,0.0726217
395.24495517679,0.0726217
395.25495517679,0.0726217
395.26495517679,0.0726217
395.27495517679,0.0726217
395.286489844332,0.0741563
395.29495517679,0.0726217
395.305612180721,0.0732787
395.315612180721,0.0732787
395.325729180721,0.0733957
395.334955180721,0.0726217
395.344955180721,0.0726217
395.354955180721,0.0726217
395.367115180721,0.0747817
395.374955180721,0.0726217
395.385594180721,0.0732607
395.394955180721,0.0726217
395.404955184653,0.0726217
395.414955184653,0.0726217
395.424955184653,0.0726217
395.434955184653,0.0726217
395.445621184653,0.0732877
395.454955184653,0.0726217
395.464955184653,0.0726217
395.474955184653,0.0726217
395.491372184653,0.0790387
395.495630184653,0.0732967
395.504955188596,0.0726217
395.519392188596,0.0770587
395.524955188596,0.0726217
395.537952188596,0.0756187
395.544955188596,0.0726217
395.556917188596,0.0745837
395.564955188596,0.0726217
395.574955188596,0.0726217
395.585882188596,0.0735487
395.597034188596,0.0747007
395.604955192548,0.0726217
395.618348192548,0.0760147
395.627124192548,0.0747907
395.634955192548,0.0726217
395.644955192548,0.0726217
395.656044192548,0.0737107
395.665837192548,0.0735037
395.691506192548,0.0891727
395.692215688748,0.0798822
395.694955192548,0.0726217
395.704955196505,0.0726217
395.716008196505,0.0736747
395.724955196505,0.0726217
395.734955196505,0.0726217
395.748654196505,0.0763207
395.754955196505,0.0726217
395.764955196505,0.0726217
395.778924196505,0.0765907
395.785828196505,0.0734947
395.795909196505,0.0735757
395.804955200452,0.0726217
395.817088200452,0.0747547
395.824955200452,0.0726217
395.857544856202,0.0852114
395.85830836821,0.0759749
395.864955200452,0.0726217
395.874955200452,0.0726217
395.884955200452,0.0726217
395.894955200452,0.0726217
395.906881204397,0.0745477
395.914955204397,0.0726217
395.927205204397,0.0748717
395.937610204397,0.0752767
395.944955204397,0.0726217
395.956548204397,0.0742147
395.964955204397,0.0726217
395.974955204397,0.0726217
395.987079204397,0.0747457
395.994955204397,0.0726217
396.005729208356,0.0733957
396.017601208356,0.0752677
396.026782208356,0.0744487
396.038123208356,0.0757897
396.044955208356,0.0726217
396.069103208356,0.0867697
396.074588736172,0.0822552
396.075379263988,0.0730458
396.085810208356,0.0734767
396.094955208356,0.0726217
396.105684212303,0.0733507
396.115810212303,0.0734767
396.124955212303,0.0726217
396.134955212303,0.0726217
396.144955212303,0.0726217
396.154955212303,0.0726217
396.164955212303,0.0726217
396.174955212303,0.0726217
396.185630212303,0.0732967
396.194955212303,0.0726217
396.204955216278,0.0726217
396.214955216278,0.0726217
396.224955216278,0.0726217
396.235702216278,0.0733687
396.244955216278,0.0726217
396.254955216278,0.0726217
396.265531216278,0.0731977
396.279491216278,0.0771577
396.284955216278,0.0726217
396.294955216278,0.0726217
396.322757220248,0.0804237
396.324955220248,0.0726217
396.334955220248,0.0726217
396.344955220248,0.0726217
396.359410220248,0.0770767
396.364955220248,0.0726217
396.375630220248,0.0732967
396.384958864206,0.0726254
396.395999220248,0.0736657
396.404955224231,0.0726217
396.433180224231,0.0908467
396.434843783797,0.0825103
396.436202343363,0.0738688
396.445684224231,0.0733507
396.455909224231,0.0735757
396.465522224231,0.0731887
396.474955224231,0.0726217
396.490634224231,0.0783007
396.496674224231,0.0743407
396.50922122821,0.0768877
396.51495522821,0.0726217
396.52577422821,0.0734407
396.53702522821,0.0746917
396.55710522821,0.0847717
396.557922795734,0.0755893
396.56702522821,0.0746917
396.57495522821,0.0726217
396.58648522821,0.0741517
396.59495522821,0.0726217
396.61718623221,0.0848527
396.620236807734,0.0779033
396.62495523221,0.0726217
396.63594523221,0.0736117
396.64576523221,0.0734317
396.66476523221,0.0824317
396.668099807734,0.0757663
396.67495523221,0.0726217
396.68845623221,0.0761227
396.69599023221,0.0736567
396.706008236188,0.0736747
396.715945236188,0.0736117
396.728627236188,0.0762937
396.735522236188,0.0731887
396.744955236188,0.0726217
396.755918236188,0.0735847
396.764955236188,0.0726217
396.774955236188,0.0726217
396.785531236188,0.0731977
396.806583240192,0.0842497
396.80804983168,0.0757163
396.815549240192,0.0732157
396.825567240192,0.0732337
396.849095240192,0.0767617
396.855837240192,0.0735037
396.865981240192,0.0736477
396.882469240192,0.0801357
396.886251240192,0.0739177
396.895855240192,0.0735217
396.904955244197,0.0726217
396.914955244197,0.0726217
396.924955244197,0.0726217
396.934955244197,0.0726217
396.944955244197,0.0726217
396.955684244197,0.0733507
396.964955244197,0.0726217
396.978068228024,0.0757347
396.985801244197,0.0734677
396.994955244197,0.0726217
397.004955248193,0.0726218
397.021417248193,0.0790838
397.024955248193,0.0726218
397.034955248193,0.0726218
397.044955248193,0.0726218
397.054955248193,0.0726218
397.067178248193,0.0748448
397.076863248193,0.0745298
397.085990248193,0.0736568
397.101498252186,0.0791648
397.104955252186,0.0726218
397.114955252186,0.0726218
397.124955252186,0.0726218
397.134955252186,0.0726218
397.146332252186,0.0739988
397.159887252186,0.0775538
397.164955252186,0.0726218
397.174955252186,0.0726218
397.184955252186,0.0726218
397.194955252186,0.0726218
397.207187256195,0.0748538
397.214955256195,0.0726218
397.233199256195,0.0808658
397.234955256195,0.0726218
397.244955256195,0.0726218
397.256475048149,0.0741416
397.264955256195,0.0726218
397.277403256195,0.0750698
397.286359256195,0.0740258
397.299536256195,0.0772028
397.304955260209,0.0726218
397.315666260209,0.0733328
397.325621260209,0.0732878
397.335666260209,0.0733328
397.344955260209,0.0726218
397.354955260209,0.0726218
397.364955260209,0.0726218
397.377007260209,0.0746738
397.384955260209,0.0726218
397.395522260209,0.0731888
397.405657264214,0.0733238
397.414955264214,0.0726218
397.425684264214,0.0733508
397.435936264214,0.0736028
397.445648264214,0.0733148
397.455900264214,0.0735668
397.464955264214,0.0726218
397.474955264214,0.0726218
397.486548264214,0.0742148
397.510741268241,0.0884078
397.531129915827,0.0887964
397.532569563413,0.0802361
397.535648268241,0.0733148
397.545828268241,0.0734948
397.554955268241,0.0726218
397.568357268241,0.0760238
397.574955268241,0.0726218
397.584955268241,0.0726218
397.596971268241,0.0746378
397.607310700026,0.0749772
397.615810272251,0.0734768
397.626053272251,0.0737198
397.634955272251,0.0726218
397.644955272251,0.0726218
397.654955272251,0.0726218
397.666980272251,0.0746468
397.679086272251,0.0767528
397.687637272251,0.0753038
397.697115272251,0.0747818
397.704955276272,0.0726218
397.717772276272,0.0754388
397.740894276272,0.0885608
397.74283293992,0.0804994
397.752821276272,0.0804878
397.754955276272,0.0726218
397.774630276272,0.0822968
397.77607793992,0.0737444
397.784955276272,0.0726218
397.796629276272,0.0742958
397.807172060486,0.0748386
397.814955280324,0.0726218
397.825729280324,0.0733958
397.834955280324,0.0726218
397.845810280324,0.0734768
397.854955280324,0.0726218
397.865411759208,0.0730783
397.876377280324,0.0740438
397.887556280324,0.0752228
397.897277280324,0.0749438
397.91248828437,0.0801548
397.91558528437,0.0732518
397.92563028437,0.0732968
397.93574728437,0.0734138
397.946517117992,0.0741836
397.96736728437,0.0750338
397.97573828437,0.0734048
397.98757428437,0.0752408
397.99787128437,0.0755378
398.004955288419,0.0726218
398.014955288419,0.0726218
398.026719288419,0.0743858
398.035963288419,0.0736298
398.044955288419,0.0726218
398.055792288419,0.0734588
398.065918288419,0.0735848
398.075855288419,0.0735218
398.084955288419,0.0726218
398.101525292455,0.0791918
398.104955292455,0.0726218
398.114955292455,0.0726218
398.125711292455,0.0733778
398.135819292455,0.0734858
398.144955292455,0.0726218
398.154955292455,0.0726218
398.165693292455,0.0733598
398.202094873177,0.0897614
398.203686577269,0.0813531
398.204955296494,0.0726218
398.215747296494,0.0734138
398.225963296494,0.0736298
398.234955296494,0.0726218
398.244955296494,0.0726218
398.258987296494,0.0766538
398.266071296494,0.0737378
398.282506296494,0.0801728
398.284955296494,0.0726218
398.295522296494,0.0731888
398.326628300533,0.0842948
398.329606012703,0.0772725
398.335810300533,0.0734768
398.344955300533,0.0726218
398.356033068903,0.0736996
398.364955300533,0.0726218
398.381426300533,0.0790928
398.388483300533,0.0761498
398.400040300533,0.0777068
398.405900304592,0.0735668
398.415666304592,0.0733328
398.424955304592,0.0726218
398.434955304592,0.0726218
398.467933304592,0.0855998
398.47083002488,0.0784965
398.475792304592,0.0734588
398.484955304592,0.0726218
398.496872304592,0.0745388
398.505549308665,0.0732158
398.522596308665,0.0802628
398.524955308665,0.0726218
398.536539308665,0.0742058
398.548429308665,0.0760958
398.554955308665,0.0726218
398.577411308665,0.0750778
398.584955308665,0.0726218
398.603919312745,0.0815858
398.604955312745,0.0726218
398.614955312745,0.0726218
398.624955312745,0.0726218
398.636503312745,0.0741698
398.646746312745,0.0744128
398.669562312745,0.0872288
398.670839049339,0.0785056
398.684990312745,0.0826568
398.689405049339,0.0770716
398.698096312745,0.0757628
398.704955316813,0.0726218
398.715684316813,0.0733508
398.724955316813,0.0726218
398.738033316813,0.0756998
398.746053316813,0.0737198
