X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
371.633934413712,0.0725126
371.643934413712,0.0725126
371.653934413712,0.0725126
371.663934413712,0.0725126
371.673934413712,0.0725126
371.683934413712,0.0725126
371.693934413712,0.0725126
371.703934413712,0.0725126
371.713934413712,0.0725126
371.724483413712,0.0730616
371.733934413712,0.0725126
371.743934413712,0.0725126
371.753934413712,0.0725126
371.763934413712,0.0725126
371.773934413712,0.0725126
371.783934413712,0.0725126
371.793934413712,0.0725126
371.803934413712,0.0725126
371.813934413712,0.0725126
371.823934413712,0.0725126
371.833934413712,0.0725126
371.843934413712,0.0725126
371.853934413712,0.0725126
371.863934413712,0.0725126
371.873934413712,0.0725126
371.883934413712,0.0725126
371.893934413712,0.0725126
371.903934413712,0.0725126
371.913934413712,0.0725126
371.923934413712,0.0725126
371.933934413712,0.0725126
371.943934413712,0.0725126
371.953934413712,0.0725126
371.963934413712,0.0725126
371.974672413712,0.0732506
371.983934413712,0.0725126
371.994537413712,0.0731156
372.003934413712,0.0725126
372.013934413712,0.0725126
372.023934413712,0.0725126
372.034519413712,0.0730976
372.043934413712,0.0725126
372.053934413712,0.0725126
372.063934413712,0.0725126
372.073934413712,0.0725126
372.083934413712,0.0725126
372.093934413712,0.0725126
372.103934413712,0.0725126
372.11496065597,0.0735388
372.123934413712,0.0725126
372.133934413712,0.0725126
372.143934413712,0.0725126
372.153934413712,0.0725126
372.163934413712,0.0725126
372.173934413712,0.0725126
372.183934413712,0.0725126
372.195041413712,0.0736196
372.203934413712,0.0725126
372.213934413712,0.0725126
372.223934413712,0.0725126
372.234672413712,0.0732506
372.243934413712,0.0725126
372.253934413712,0.0725126
372.263934413712,0.0725126
372.273934413712,0.0725126
372.283934413712,0.0725126
372.293934413712,0.0725126
372.303934413712,0.0725126
372.313934413712,0.0725126
372.323934413712,0.0725126
372.334951413712,0.0735296
372.343934413712,0.0725126
372.353934413712,0.0725126
372.364151916491,0.0727301
372.373934413712,0.0725126
372.383934413712,0.0725126
372.394654413712,0.0732326
372.404817132706,0.0733953
372.413934413712,0.0725126
372.423934413712,0.0725126
372.434483413712,0.0730616
372.443934413712,0.0725126
372.453934413712,0.0725126
372.463934413712,0.0725126
372.473934413712,0.0725126
372.483934413712,0.0725126
372.493934413712,0.0725126
372.503934413712,0.0725126
372.513934413712,0.0725126
372.523934413712,0.0725126
372.533934413712,0.0725126
372.543934413712,0.0725126
372.553934413712,0.0725126
372.564002754597,0.0725809
372.573934413712,0.0725126
372.583934413712,0.0725126
372.593934413712,0.0725126
372.603934413712,0.0725126
372.613934413712,0.0725126
372.623934413712,0.0725126
372.633934413712,0.0725126
372.643934413712,0.0725126
372.654870413712,0.0734486
372.663934413712,0.0725126
372.673934413712,0.0725126
372.683934413712,0.0725126
372.693934413712,0.0725126
372.703934413712,0.0725126
372.714060338877,0.0726385
372.723934413712,0.0725126
372.733934413712,0.0725126
372.743934413712,0.0725126
372.753934413712,0.0725126
372.763934413712,0.0725126
372.773934413712,0.0725126
372.783934413712,0.0725126
372.793934413712,0.0725126
372.803934413712,0.0725126
372.814942413712,0.0735206
372.823934413712,0.0725126
372.833934413712,0.0725126
372.843934413712,0.0725126
372.853934413712,0.0725126
372.863934413712,0.0725126
372.873934413712,0.0725126
372.883934413712,0.0725126
372.893934413712,0.0725126
372.903934413712,0.0725126
372.913934413712,0.0725126
372.923934413712,0.0725126
372.933934413712,0.0725126
372.943934413712,0.0725126
372.953934413712,0.0725126
372.963934413712,0.0725126
372.975084851228,0.073663
372.983934413712,0.0725126
372.993934413712,0.0725126
373.003934413712,0.0725126
373.013934413712,0.0725126
373.023934413712,0.0725126
373.033934413712,0.0725126
373.043934413712,0.0725126
373.053934413712,0.0725126
373.063934413712,0.0725126
373.073934413712,0.0725126
373.083934413712,0.0725126
373.093934413712,0.0725126
373.103934413712,0.0725126
373.113955411222,0.0725336
373.123934413712,0.0725126
373.134950661605,0.0735288
373.143934413712,0.0725126
373.153934413712,0.0725126
373.163934413712,0.0725126
373.173934413712,0.0725126
373.183934413712,0.0725126
373.193934413712,0.0725126
373.203934413712,0.0725126
373.213934413712,0.0725126
373.223934413712,0.0725126
373.233934413712,0.0725126
373.243934413712,0.0725126
373.253934413712,0.0725126
373.263934413712,0.0725126
373.273934413712,0.0725126
373.283934413712,0.0725126
373.293934413712,0.0725126
373.303934413712,0.0725126
373.313934413712,0.0725126
373.323934413712,0.0725126
373.333934413712,0.0725126
373.343934413712,0.0725126
373.353934413712,0.0725126
373.363934413712,0.0725126
373.373934413712,0.0725126
373.383934413712,0.0725126
373.393934413712,0.0725126
373.403934413712,0.0725126
373.413934413712,0.0725126
373.423934413712,0.0725126
373.433934413712,0.0725126
373.443934413712,0.0725126
373.454906413712,0.0734846
373.463934413712,0.0725126
373.473934413712,0.0725126
373.483934413712,0.0725126
373.493934413712,0.0725126
373.503934413712,0.0725126
373.513934413712,0.0725126
373.523934413712,0.0725126
373.533934413712,0.0725126
373.543934413712,0.0725126
373.554356785425,0.072935
373.563934413712,0.0725126
373.573934413712,0.0725126
373.583934413712,0.0725126
373.593934413712,0.0725126
373.603934413712,0.0725126
373.613934413712,0.0725126
373.623934413712,0.0725126
373.633934413712,0.0725126
373.643934413712,0.0725126
373.654780413712,0.0733586
373.663934413712,0.0725126
373.673934413712,0.0725126
373.683934413712,0.0725126
373.694915413712,0.0734936
373.703934413712,0.0725126
373.713934413712,0.0725126
373.723934413712,0.0725126
373.733934413712,0.0725126
373.743934413712,0.0725126
373.753934413712,0.0725126
373.763934413712,0.0725126
373.773934413712,0.0725126
373.783934413712,0.0725126
373.794848482485,0.0734267
373.803934413712,0.0725126
373.813934413712,0.0725126
373.823934413712,0.0725126
373.834609413712,0.0731876
373.843934413712,0.0725126
373.853934413712,0.0725126
373.863934413712,0.0725126
373.873934413712,0.0725126
373.883934413712,0.0725126
373.893934413712,0.0725126
373.903934413712,0.0725126
373.913934413712,0.0725126
373.924870645789,0.0734488
373.933934413712,0.0725126
373.943934413712,0.0725126
373.953934413712,0.0725126
373.963934413712,0.0725126
373.973934413712,0.0725126
373.983934413712,0.0725126
373.995005413712,0.0735836
374.003934413712,0.0725126
374.013994065605,0.0725723
374.023934413712,0.0725126
374.033934413712,0.0725126
374.043934413712,0.0725126
374.053934413712,0.0725126
374.063934413712,0.0725126
374.073934413712,0.0725126
374.083934413712,0.0725126
374.093934413712,0.0725126
374.103934413712,0.0725126
374.113934413712,0.0725126
374.123934413712,0.0725126
374.133934413712,0.0725126
374.143934413712,0.0725126
374.154600413712,0.0731786
374.163934413712,0.0725126
374.174870413712,0.0734486
374.183934413712,0.0725126
374.193934413712,0.0725126
374.203934413712,0.0725126
374.214924413712,0.0735026
374.223934413712,0.0725126
374.233934413712,0.0725126
374.243934413712,0.0725126
374.253934413712,0.0725126
374.263934413712,0.0725126
374.274771413712,0.0733496
374.284781193304,0.0733594
374.293934413712,0.0725126
374.303934413712,0.0725126
374.313934413712,0.0725126
374.323934413712,0.0725126
374.333934413712,0.0725126
374.343934413712,0.0725126
374.353934413712,0.0725126
374.363934413712,0.0725126
374.373934413712,0.0725126
374.383934413712,0.0725126
374.393934413712,0.0725126
374.403934413712,0.0725126
374.413934413712,0.0725126
374.423934413712,0.0725126
374.433934413712,0.0725126
374.443934413712,0.0725126
374.453934413712,0.0725126
374.463934413712,0.0725126
374.473934413712,0.0725126
374.483934413712,0.0725126
374.493934413712,0.0725126
374.503934413712,0.0725126
374.513934413712,0.0725126
374.523934413712,0.0725126
374.533934413712,0.0725126
374.543934413712,0.0725126
374.553934413712,0.0725126
374.563934413712,0.0725126
374.573934413712,0.0725126
374.583934413712,0.0725126
374.593934413712,0.0725126
374.603934413712,0.0725126
374.614879413712,0.0734576
374.623934413712,0.0725126
374.633934413712,0.0725126
374.643934413712,0.0725126
374.654897413712,0.0734756
374.666436413712,0.0750146
374.673934413712,0.0725126
374.683934413712,0.0725126
374.695105821877,0.073684
374.703934413712,0.0725126
374.713934413712,0.0725126
374.723934413712,0.0725126
374.733934413712,0.0725126
374.744570654359,0.0731488
374.753934413712,0.0725126
374.763934413712,0.0725126
374.775032413712,0.0736106
374.783934413712,0.0725126
374.793934413712,0.0725126
374.803934413712,0.0725126
374.813934413712,0.0725126
374.823934413712,0.0725126
374.835041413712,0.0736196
374.843934413712,0.0725126
374.853934413712,0.0725126
374.863934413712,0.0725126
374.873934413712,0.0725126
374.883934413712,0.0725126
374.893934413712,0.0725126
374.903934413712,0.0725126
374.913934413712,0.0725126
374.923934413712,0.0725126
374.933934413712,0.0725126
374.943934413712,0.0725126
374.953934413712,0.0725126
374.963934413712,0.0725126
374.974284787408,0.072863
374.983934413712,0.0725126
374.993934413712,0.0725126
375.003934413712,0.0725126
375.013934413712,0.0725126
375.023934413712,0.0725126
375.033934413712,0.0725126
375.043934413712,0.0725126
375.053934413712,0.0725126
375.063934413712,0.0725126
375.076036975859,0.0746152
375.083934413712,0.0725126
375.093934413712,0.0725126
375.103934413712,0.0725126
375.113934413712,0.0725126
375.123934413712,0.0725126
375.133934413712,0.0725126
375.143934413712,0.0725126
375.153934413712,0.0725126
375.163934413712,0.0725126
375.173934413712,0.0725126
375.184519413712,0.0730976
375.193934413712,0.0725126
375.203934413712,0.0725126
375.213934413712,0.0725126
375.223934413712,0.0725126
375.233934413712,0.0725126
375.243934413712,0.0725126
375.253934413712,0.0725126
375.263934413712,0.0725126
375.273934413712,0.0725126
375.284897413712,0.0734756
375.293934413712,0.0725126
375.303934413712,0.0725126
375.313934413712,0.0725126
375.323934413712,0.0725126
375.334663413712,0.0732416
375.343934413712,0.0725126
375.353934413712,0.0725126
375.363934413712,0.0725126
375.373934413712,0.0725126
375.383934413712,0.0725126
375.394483413712,0.0730616
375.403934413712,0.0725126
375.413934413712,0.0725126
375.423934413712,0.0725126
375.433934413712,0.0725126
375.443934413712,0.0725126
375.453934413712,0.0725126
375.463934413712,0.0725126
375.473934413712,0.0725126
375.484663413712,0.0732416
375.493934413712,0.0725126
375.503934413712,0.0725126
375.513934413712,0.0725126
375.524741843944,0.07332
375.533934413712,0.0725126
375.543934413712,0.0725126
375.553934413712,0.0725126
375.564942413712,0.0735206
375.573934413712,0.0725126
375.583934413712,0.0725126
375.593934413712,0.0725126
375.604681413712,0.0732596
375.613934413712,0.0725126
375.623934413712,0.0725126
375.633934413712,0.0725126
375.643934413712,0.0725126
375.653934413712,0.0725126
375.664211825808,0.07279
375.673934413712,0.0725126
375.683934413712,0.0725126
375.693934413712,0.0725126
375.703934413712,0.0725126
375.713934413712,0.0725126
375.723934413712,0.0725126
375.733934413712,0.0725126
375.743934413712,0.0725126
375.753934413712,0.0725126
375.763934413712,0.0725126
375.773934413712,0.0725126
375.783934413712,0.0725126
375.793934413712,0.0725126
375.803934413712,0.0725126
375.813934413712,0.0725126
375.824843413712,0.0734216
375.833934413712,0.0725126
375.843934413712,0.0725126
375.853934413712,0.0725126
375.865005413712,0.0735836
375.873934413712,0.0725126
375.883934413712,0.0725126
375.893934413712,0.0725126
375.904708413712,0.0732866
375.913934413712,0.0725126
375.923934413712,0.0725126
375.934676523293,0.0732547
375.943934413712,0.0725126
375.953934413712,0.0725126
375.963934413712,0.0725126
375.973934413712,0.0725126
375.983934413712,0.0725126
375.993934413712,0.0725126
376.003934413712,0.0725126
376.013934413712,0.0725126
376.023934413712,0.0725126
376.033934413712,0.0725126
376.043934413712,0.0725126
376.053934413712,0.0725126
376.063934413712,0.0725126
376.073934413712,0.0725126
376.083934413712,0.0725126
376.093934413712,0.0725126
376.104510413712,0.0730886
376.113934413712,0.0725126
376.123934413712,0.0725126
376.133934413712,0.0725126
376.143934413712,0.0725126
376.153934413712,0.0725126
376.163934413712,0.0725126
376.173934413712,0.0725126
376.183934413712,0.0725126
376.193934413712,0.0725126
376.203934413712,0.0725126
376.214528413712,0.0731066
376.224780413712,0.0733586
376.233934413712,0.0725126
376.243934413712,0.0725126
376.253934413712,0.0725126
376.263934413712,0.0725126
376.273934413712,0.0725126
376.283934413712,0.0725126
376.293934413712,0.0725126
376.303934413712,0.0725126
376.313934413712,0.0725126
376.323934413712,0.0725126
376.333934413712,0.0725126
376.343934413712,0.0725126
376.353934413712,0.0725126
376.363934413712,0.0725126
376.374942413712,0.0735206
376.383934413712,0.0725126
376.393934413712,0.0725126
376.403934413712,0.0725126
376.413934413712,0.0725126
376.423934413712,0.0725126
376.433934413712,0.0725126
376.443934413712,0.0725126
376.453934413712,0.0725126
376.463934413712,0.0725126
376.473934413712,0.0725126
376.483934413712,0.0725126
376.493934413712,0.0725126
376.503934413712,0.0725126
376.513934413712,0.0725126
376.523934413712,0.0725126
376.533934413712,0.0725126
376.546139413712,0.0747176
376.553934413712,0.0725126
376.564942413712,0.0735206
376.574969413712,0.0735476
376.583934413712,0.0725126
376.593934413712,0.0725126
376.603934413712,0.0725126
376.613934413712,0.0725126
376.623934413712,0.0725126
376.633934413712,0.0725126
376.643934413712,0.0725126
376.653934413712,0.0725126
376.663934413712,0.0725126
376.673934413712,0.0725126
376.683934413712,0.0725126
376.693934413712,0.0725126
376.703934413712,0.0725126
376.713934413712,0.0725126
376.723934413712,0.0725126
376.733934413712,0.0725126
376.743934413712,0.0725126
376.753934413712,0.0725126
376.763934413712,0.0725126
376.773934413712,0.0725126
376.783934413712,0.0725126
376.793934413712,0.0725126
376.803934413712,0.0725126
376.813934413712,0.0725126
376.823934413712,0.0725126
376.833934413712,0.0725126
376.843934413712,0.0725126
376.854155694742,0.0727339
376.863934413712,0.0725126
376.873934413712,0.0725126
376.883934413712,0.0725126
376.893934413712,0.0725126
376.903934413712,0.0725126
376.913934413712,0.0725126
376.923934413712,0.0725126
376.933934413712,0.0725126
376.943934413712,0.0725126
376.953934413712,0.0725126
376.963934413712,0.0725126
