X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
387.354468222718,1008,1000
387.364468222718,1008,1000
387.374468222718,1008,1000
387.385287222718,1008,1000
387.394468222718,1008,1000
387.404468226066,1008,1000
387.414468226066,1008,1000
387.424468226066,1008,1000
387.435278226066,1008,1000
387.444468226066,1008,1000
387.455440226066,1008,1000
387.464468226066,1008,1000
387.474468226066,1008,1000
387.484654767515,1008,1000
387.495296226066,1008,1000
387.504468229425,1008,1000
387.514468229425,1008,1000
387.524468229425,1008,1000
387.534468229425,1008,1000
387.544468229425,1008,1000
387.554468229425,1008,1000
387.564468229425,1008,1000
387.574468229425,1008,1000
387.584468229425,1008,1000
387.594468229425,1008,1000
387.604468232778,1008,1000
387.61703669884,1008,1000
387.624468232778,1008,1000
387.634468232778,1008,1000
387.644468232778,1008,1000
387.654468232778,1008,1000
387.664468232778,1008,1000
387.674468232778,1008,1000
387.684468232778,1008,1000
387.694468232778,1008,1000
387.705296236153,1008,1000
387.7149632151,1008,1000
387.724468236153,1008,1000
387.734468236153,1008,1000
387.744468236153,1008,1000
387.754468236153,1008,1000
387.764468236153,1008,1000
387.775179236153,1008,1000
387.784468236153,1008,1000
387.794468236153,1008,1000
387.804468239529,1008,1000
387.815557239529,1008,1000
387.824468239529,1008,1000
387.836772239529,1008,1000
387.844468239529,1008,1000
387.854468239529,1008,1000
387.864468239529,1008,1000
387.875404239529,1008,1000
387.884468239529,1008,1000
387.894468239529,1008,1000
387.90446824292,1008,1000
387.91535024292,1008,1000
387.92535024292,1008,1000
387.93446824292,1008,1000
387.94446824292,1008,1000
387.95549424292,1008,1000
387.96446824292,1008,1000
387.97948124292,1008,1000
387.98446824292,1008,1000
387.99503524292,1008,1000
388.005413246313,1008,1000
388.014468246313,1008,1000
388.024468246313,1008,1000
388.034468246313,1008,1000
388.044468246313,1008,1000
388.054468246313,1008,1000
388.065584246313,1008,1000
388.074468246313,1008,1000
388.084468246313,1008,1000
388.094468246313,1008,1000
388.104468249736,1008,1000
388.114468249736,1008,1000
388.124468249736,1008,1000
388.134468249736,1008,1000
388.144468249736,1008,1000
388.155332249736,1008,1000
388.164468249736,1008,1000
388.174468249736,1008,1000
388.185413249736,1008,1000
388.194468249736,1008,1000
388.204468253154,1008,1000
388.214468253154,1008,1000
388.224468253154,1008,1000
388.235154078071,1008,1000
388.244468253154,1008,1000
388.254468253154,1008,1000
388.264468253154,1008,1000
388.274468253154,1008,1000
388.284468253154,1008,1000
388.294468253154,1008,1000
388.304868701687,1008,1000
388.314468256582,1008,1000
388.324468256582,1008,1000
388.334468256582,1008,1000
388.344468256582,1008,1000
388.354468256582,1008,1000
388.364468256582,1008,1000
388.375134256582,1008,1000
388.384468256582,1008,1000
388.394468256582,1008,1000
388.405404260007,1008,1000
388.414468260007,1008,1000
388.425026260007,1008,1000
388.434468260007,1008,1000
388.444468260007,1008,1000
388.454561423975,1008,1000
388.464468260007,1008,1000
388.474468260007,1008,1000
388.484468260007,1008,1000
388.495413260007,1008,1000
388.504468263456,1008,1000
388.515017263456,1008,1000
388.524468263456,1008,1000
388.53450084616,1008,1000
388.544468263456,1008,1000
388.554468263456,1008,1000
388.564468263456,1008,1000
388.574468263456,1008,1000
388.584468263456,1008,1000
388.594468263456,1008,1000
388.604468266902,1008,1000
388.615053266902,1008,1000
388.624468266902,1008,1000
388.634468266902,1008,1000
388.644468266902,1008,1000
388.654468266902,1008,1000
388.664468266902,1008,1000
388.674468266902,1008,1000
388.684468266902,1008,1000
388.694468266902,1008,1000
388.704468270362,1008,1000
388.715224270362,1008,1000
388.724468270362,1008,1000
388.734468270362,1008,1000
388.744468270362,1008,1000
388.754468270362,1008,1000
388.765332270362,1008,1000
388.774468270362,1008,1000
388.784468270362,1008,1000
388.794468270362,1008,1000
388.804468273843,1008,1000
388.814468273843,1008,1000
388.824468273843,1008,1000
388.834468273843,1008,1000
388.844468273843,1008,1000
388.854468273843,1008,1000
388.864468273843,1008,1000
388.874468273843,1008,1000
388.884468273843,1008,1000
388.895035185106,1008,1000
388.904468277317,1008,1000
388.915170277317,1008,1000
388.924468277317,1008,1000
388.936754277317,1008,1000
388.944468277317,1008,1000
388.954468277317,1008,1000
388.964468277317,1008,1000
388.974468277317,1008,1000
388.985575277317,1008,1000
388.994468277317,1008,1000
389.004468280816,1008,1000
389.014468280816,1008,1000
389.024468280816,1008,1000
389.035332280816,1008,1000
389.046025280816,1008,1000
389.055233280816,1008,1000
389.064468280816,1008,1000
389.074468280816,1008,1000
389.085242280816,1008,1000
389.094468280816,1008,1000
389.104468284307,1008,1000
389.114468284307,1008,1000
389.124468284307,1008,1000
389.134468284307,1008,1000
389.144468284307,1008,1000
389.154468284307,1008,1000
389.164468284307,1008,1000
389.174468284307,1008,1000
389.184468284307,1008,1000
389.194468284307,1008,1000
389.205242287831,1008,1000
389.215098287831,1008,1000
389.224468287831,1008,1000
389.234468287831,1008,1000
389.248203287831,1008,1000
389.255152287831,1008,1000
389.264468287831,1008,1000
389.274468287831,1008,1000
389.284468287831,1008,1000
389.294468287831,1008,1000
389.305080291367,1008,1000
389.314468291367,1008,1000
389.324468291367,1008,1000
389.334468291367,1008,1000
389.344468291367,1008,1000
389.354468291367,1008,1000
389.364468291367,1008,1000
389.374468291367,1008,1000
389.384468291367,1008,1000
389.394468291367,1008,1000
389.404468294886,1008,1000
389.414468294886,1008,1000
389.424468294886,1008,1000
389.434468294886,1008,1000
389.444468294886,1008,1000
389.456754294886,1008,1000
389.464468294886,1008,1000
389.474468294886,1008,1000
389.485129672307,1008,1000
389.494468294886,1008,1000
389.504468298435,1008,1000
389.514468298435,1008,1000
389.524468298435,1008,1000
389.534468298435,1008,1000
389.544468298435,1008,1000
389.557123298435,1008,1000
389.565170298435,1008,1000
389.574468298435,1008,1000
389.584468298435,1008,1000
389.594468298435,1008,1000
389.604468301991,1008,1000
389.614468301991,1008,1000
389.624468301991,1008,1000
389.635161301991,1008,1000
389.645368301991,1008,1000
389.654468301991,1008,1000
389.665089301991,1008,1000
389.674468301991,1008,1000
389.684468301991,1008,1000
389.694468301991,1008,1000
389.704468305533,1008,1000
389.714468305533,1008,1000
389.726655305533,1008,1000
389.734468305533,1008,1000
389.744468305533,1008,1000
389.754468305533,1008,1000
389.764468305533,1008,1000
389.774468305533,1008,1000
389.785723837403,1008,1000
389.794468305533,1008,1000
389.804468309083,1008,1000
389.814468309083,1008,1000
389.824468309083,1008,1000
389.834468309083,1008,1000
389.844468309083,1008,1000
389.854468309083,1008,1000
389.864468309083,1008,1000
389.874468309083,1008,1000
389.884468309083,1008,1000
389.894468309083,1008,1000
389.904468312648,1008,1000
389.915143312648,1008,1000
389.924468312648,1008,1000
389.935529532156,1008,1000
389.944468312648,1008,1000
389.954468312648,1008,1000
389.964468312648,1008,1000
389.974468312648,1008,1000
389.984468312648,1008,1000
389.994468312648,1008,1000
390.005503316248,1008,1000
390.014468316248,1008,1000
390.024468316248,1008,1000
390.034468316248,1008,1000
390.044468316248,1008,1000
390.054468316248,1008,1000
390.064468316248,1008,1000
390.074945159827,1008,1000
390.084468316248,1008,1000
390.094468316248,1008,1000
390.104468319852,1008,1000
390.114468319852,1008,1000
390.126214319852,1008,1000
390.134468319852,1008,1000
390.144468319852,1008,1000
390.154468319852,1008,1000
390.164468319852,1008,1000
390.175222002363,1008,1000
390.184468319852,1008,1000
390.195134319852,1008,1000
390.204468323435,1008,1000
390.214468323435,1008,1000
390.226592323435,1008,1000
390.234468323435,1008,1000
390.244468323435,1008,1000
390.254468323435,1008,1000
390.264468323435,1008,1000
390.276457323435,1008,1000
390.285179323435,1008,1000
390.294468323435,1008,1000
390.304468327053,1008,1000
390.315278327053,1008,1000
390.324468327053,1008,1000
390.334468327053,1008,1000
390.345377327053,1008,1000
390.354468327053,1008,1000
390.365188327053,1008,1000
390.374468327053,1008,1000
390.385494327053,1008,1000
390.394468327053,1008,1000
390.406709330675,1008,1000
390.415502447153,1008,1000
390.424468330675,1008,1000
390.434468330675,1008,1000
390.444468330675,1008,1000
390.454468330675,1008,1000
390.464468330675,1008,1000
390.475431330675,1008,1000
390.484468330675,1008,1000
390.494468330675,1008,1000
390.508005334312,1008,1000
390.515395334312,1008,1000
390.524468334312,1008,1000
390.534468334312,1008,1000
390.546520334312,1008,1000
390.554468334312,1008,1000
390.564468334312,1008,1000
390.574468334312,1008,1000
390.584468334312,1008,1000
390.595404334312,1008,1000
390.604468337952,1008,1000
390.615143337952,1008,1000
390.624468337952,1008,1000
390.635044337952,1008,1000
390.645080337952,1008,1000
390.654468337952,1008,1000
390.665111647689,1008,1000
390.674468337952,1008,1000
390.685440337952,1008,1000
390.694468337952,1008,1000
390.705503341603,1008,1000
390.715521341603,1008,1000
390.724468341603,1008,1000
390.734468341603,1008,1000
390.744468341603,1008,1000
390.754468341603,1008,1000
390.765197341603,1008,1000
390.778932341603,1008,1000
390.784468341603,1008,1000
390.794468341603,1008,1000
390.804468345264,1008,1000
390.814468345264,1008,1000
390.824468345264,1008,1000
390.834468345264,1008,1000
390.845566345264,1008,1000
390.854468345264,1008,1000
390.864468345264,1008,1000
390.874468345264,1008,1000
390.884468345264,1008,1000
390.894468345264,1008,1000
390.906862348917,1008,1000
390.914468348917,1008,1000
390.926736348917,1008,1000
390.934468348917,1008,1000
390.945305348917,1008,1000
390.954468348917,1008,1000
390.966020959775,1008,1000
390.975350348917,1008,1000
390.984468348917,1008,1000
390.995314348917,1008,1000
391.004468352569,1008,1000
391.014468352569,1008,1000
391.024468352569,1008,1000
391.034468352569,1008,1000
391.045521352569,1008,1000
391.054468352569,1008,1000
391.065449352569,1008,1000
391.074468352569,1008,1000
391.093324352569,1008,1000
391.094700475865,1008,1000
391.105404356234,1008,1000
391.114468356234,1008,1000
391.124468356234,1008,1000
391.134468356234,1008,1000
391.144468356234,1008,1000
391.155377356234,1008,1000
391.168356356234,1008,1000
391.174468356234,1008,1000
391.184468356234,1008,1000
391.194468356234,1008,1000
391.204468359913,1008,1000
391.214468359913,1008,1000
391.224468359913,1008,1000
391.234468359913,1008,1000
391.245296359913,1008,1000
391.255053135808,1008,1000
391.264468359913,1008,1000
391.274468359913,1008,1000
391.284468359913,1008,1000
391.294468359913,1008,1000
391.304468363607,1008,1000
391.315458363607,1008,1000
391.324468363607,1008,1000
391.334468363607,1008,1000
391.344468363607,1008,1000
391.354468363607,1008,1000
391.365548363607,1008,1000
391.375026363607,1008,1000
391.385062363607,1008,1000
391.395278363607,1008,1000
391.404468367294,1008,1000
391.415440367294,1008,1000
391.424468367294,1008,1000
391.434468367294,1008,1000
391.445305367294,1008,1000
391.454468367294,1008,1000
391.464468367294,1008,1000
391.474468367294,1008,1000
391.485440367294,1008,1000
391.494468367294,1008,1000
391.504468370975,1008,1000
391.514468370975,1008,1000
391.524468370975,1008,1000
391.534468370975,1008,1000
391.544468370975,1008,1000
391.554468370975,1008,1000
391.564468370975,1008,1000
391.574468370975,1008,1000
391.585557370975,1008,1000
391.595089370975,1008,1000
391.604468374683,1008,1000
391.614468374683,1008,1000
391.624468374683,1008,1000
391.634468374683,1008,1000
391.645314374683,1008,1000
391.654468374683,1008,1000
391.664468374683,1008,1000
391.675350374683,1008,1000
391.684468374683,1008,1000
391.694468374683,1008,1000
391.704468378387,1008,1000
391.714468378387,1008,1000
391.725413378387,1008,1000
391.734468378387,1008,1000
391.746151378387,1008,1000
391.754468378387,1008,1000
391.764468378387,1008,1000
391.774468378387,1008,1000
391.785188378387,1008,1000
391.794468378387,1008,1000
391.805233382092,1008,1000
391.814468382092,1008,1000
391.824468382092,1008,1000
391.835323382092,1008,1000
391.845138624145,1008,1000
391.855548382092,1008,1000
391.865197382092,1008,1000
391.874468382092,1008,1000
391.884468382092,1008,1000
391.894468382092,1008,1000
391.904468385804,1008,1000
391.916700385804,1008,1000
391.924468385804,1008,1000
391.934468385804,1008,1000
391.944468385804,1008,1000
391.954468385804,1008,1000
391.965458385804,1008,1000
391.974468385804,1008,1000
391.984468385804,1008,1000
391.994468385804,1008,1000
392.004468389531,1008,1000
392.014468389531,1008,1000
392.025863389531,1008,1000
392.035026389531,1008,1000
392.044468389531,1008,1000
392.055458389531,1008,1000
392.065584389531,1008,1000
392.074468389531,1008,1000
392.084468389531,1008,1000
392.095368389531,1008,1000
392.104468393263,1008,1000
392.114468393263,1008,1000
392.124468393263,1008,1000
392.135233393263,1008,1000
392.145431393263,1008,1000
392.154468393263,1008,1000
392.164468393263,1008,1000
392.174468393263,1008,1000
392.185341393263,1008,1000
392.194468393263,1008,1000
392.204468396996,1008,1000
392.214468396996,1008,1000
392.224468396996,1008,1000
392.234468396996,1008,1000
392.245098396996,1008,1000
392.255053396996,1008,1000
392.264468396996,1008,1000
392.275233396996,1008,1000
392.284468396996,1008,1000
392.295278396996,1008,1000
392.304468400757,1008,1000
392.315302905703,1008,1000
392.325107400757,1008,1000
392.334468400757,1008,1000
392.344468400757,1008,1000
392.354468400757,1008,1000
392.364468400757,1008,1000
392.378734400757,1008,1000
392.385062400757,1008,1000
392.395125400757,1008,1000
392.404468404518,1008,1000
392.414468404518,1008,1000
392.424468404518,1008,1000
392.434468404518,1008,1000
392.444468404518,1008,1000
392.455422404518,1008,1000
392.464468404518,1008,1000
392.474468404518,1008,1000
392.484468404518,1008,1000
392.494468404518,1008,1000
392.504468408252,1008,1000
392.514468408252,1008,1000
392.524468408252,1008,1000
392.535269408252,1008,1000
392.545485408252,1008,1000
392.554468408252,1008,1000
392.564468408252,1008,1000
392.574468408252,1008,1000
392.585413408252,1008,1000
392.594480259361,1008,1000
392.605143411994,1008,1000
392.614468411994,1008,1000
392.624468411994,1008,1000
392.634468411994,1008,1000
392.645557411994,1008,1000
392.654468411994,1008,1000
392.664468411994,1008,1000
392.674468411994,1008,1000
392.687915411994,1008,1000
392.696412411994,1008,1000
392.705935415759,1008,1000
392.714468415759,1008,1000
392.725278415759,1008,1000
392.734468415759,1008,1000
392.745413415759,1008,1000
392.754468415759,1008,1000
392.764468415759,1008,1000
392.774468415759,1008,1000
392.784468415759,1008,1000
392.809012419539,1008,1000
392.810801676775,1008,1000
392.814468419539,1008,1000
392.825188419539,1008,1000
392.835260419539,1008,1000
392.844468419539,1008,1000
392.854468419539,1008,1000
392.864468419539,1008,1000
