X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
269.436208803972,1008,1000
269.443904803972,1008,1000
269.455580184643,1008,1000
269.463904803972,1008,1000
269.473904803972,1008,1000
269.483904803972,1008,1000
269.494831803972,1008,1000
269.503904806994,1008,1000
269.513904806994,1008,1000
269.523904806994,1008,1000
269.533904806994,1008,1000
269.543904806994,1008,1000
269.553904806994,1008,1000
269.563904806994,1008,1000
269.573904806994,1008,1000
269.583904806994,1008,1000
269.593904806994,1008,1000
269.604606810045,1008,1000
269.614462810045,1008,1000
269.623904810045,1008,1000
269.633904810045,1008,1000
269.643904810045,1008,1000
269.654957810045,1008,1000
269.664173495753,1008,1000
269.673904810045,1008,1000
269.683904810045,1008,1000
269.693904810045,1008,1000
269.703904813084,1008,1000
269.71429709989,1008,1000
269.723904813084,1008,1000
269.733904813084,1008,1000
269.743904813084,1008,1000
269.754561690444,1008,1000
269.763904813084,1008,1000
269.774984813084,1008,1000
269.783904813084,1008,1000
269.793904813084,1008,1000
269.803904816146,1008,1000
269.815065651418,1008,1000
269.823904816146,1008,1000
269.833904816146,1008,1000
269.844633816146,1008,1000
269.853904816146,1008,1000
269.863904816146,1008,1000
269.873904816146,1008,1000
269.883904816146,1008,1000
269.893904816146,1008,1000
269.903904819223,1008,1000
269.913904819223,1008,1000
269.923904819223,1008,1000
269.935875819223,1008,1000
269.943904819223,1008,1000
269.953904819223,1008,1000
269.964795819223,1008,1000
269.974993819223,1008,1000
269.983904819223,1008,1000
269.993904819223,1008,1000
270.003904822311,1008,1000
270.013934112925,1008,1000
270.023904822311,1008,1000
270.033904822311,1008,1000
270.043904822311,1008,1000
270.053904822311,1008,1000
270.065020822311,1008,1000
270.073904822311,1008,1000
270.083904822311,1008,1000
270.093904822311,1008,1000
270.10390482542,1008,1000
270.11390482542,1008,1000
270.12390482542,1008,1000
270.13390482542,1008,1000
270.14390482542,1008,1000
270.15390482542,1008,1000
270.16475082542,1008,1000
270.17390482542,1008,1000
270.18390482542,1008,1000
270.19451682542,1008,1000
270.203904828545,1008,1000
270.213904828545,1008,1000
270.223904828545,1008,1000
270.233904828545,1008,1000
270.243904828545,1008,1000
270.254588828545,1008,1000
270.264012368134,1008,1000
270.273904828545,1008,1000
270.283904828545,1008,1000
270.293904828545,1008,1000
270.303904831676,1008,1000
270.313904831676,1008,1000
270.325002831676,1008,1000
270.333904831676,1008,1000
270.343904831676,1008,1000
270.353904831676,1008,1000
270.364597831676,1008,1000
270.373904831676,1008,1000
270.383904831676,1008,1000
270.394624831676,1008,1000
270.403904834815,1008,1000
270.413904834815,1008,1000
270.423904834815,1008,1000
270.434669536993,1008,1000
270.443904834815,1008,1000
270.453904834815,1008,1000
270.463904834815,1008,1000
270.474606834815,1008,1000
270.483904834815,1008,1000
270.495779680855,1008,1000
270.503904837981,1008,1000
270.514921837981,1008,1000
270.523904837981,1008,1000
270.533904837981,1008,1000
270.543904837981,1008,1000
270.553904837981,1008,1000
270.563904837981,1008,1000
270.574651837981,1008,1000
270.583904837981,1008,1000
270.593904837981,1008,1000
270.603904841154,1008,1000
270.613904841154,1008,1000
270.624894841154,1008,1000
270.634498841154,1008,1000
270.644615841154,1008,1000
270.655032285819,1008,1000
270.663904841154,1008,1000
270.673904841154,1008,1000
270.683904841154,1008,1000
270.693904841154,1008,1000
270.703904844336,1008,1000
270.713904844336,1008,1000
270.723904844336,1008,1000
270.734759844336,1008,1000
270.744615844336,1008,1000
270.753904844336,1008,1000
270.763904844336,1008,1000
270.773904844336,1008,1000
270.783904844336,1008,1000
270.794453844336,1008,1000
270.805002847518,1008,1000
270.813904847518,1008,1000
270.823904847518,1008,1000
270.833904847518,1008,1000
270.84412635848,1008,1000
270.854822847518,1008,1000
270.863904847518,1008,1000
270.874633847518,1008,1000
270.883904847518,1008,1000
270.893904847518,1008,1000
270.903904850727,1008,1000
270.913904850727,1008,1000
270.924930850727,1008,1000
270.933904850727,1008,1000
270.943904850727,1008,1000
270.953904850727,1008,1000
270.963904850727,1008,1000
270.973904850727,1008,1000
270.983904850727,1008,1000
270.993904850727,1008,1000
271.003904853923,1008,1000
271.013904853923,1008,1000
271.023904853923,1008,1000
271.034642853923,1008,1000
271.043904853923,1008,1000
271.053904853923,1008,1000
271.063904853923,1008,1000
271.073904853923,1008,1000
271.083904853923,1008,1000
271.093904853923,1008,1000
271.10390485715,1008,1000
271.11482285715,1008,1000
271.12390485715,1008,1000
271.13390485715,1008,1000
271.14390485715,1008,1000
271.15549785715,1008,1000
271.16390485715,1008,1000
271.17390485715,1008,1000
271.18390485715,1008,1000
271.19445385715,1008,1000
271.204778579016,1008,1000
271.214732860368,1008,1000
271.223904860368,1008,1000
271.235965860368,1008,1000
271.243904860368,1008,1000
271.253904860368,1008,1000
271.264849860368,1008,1000
271.273904860368,1008,1000
271.284975860368,1008,1000
271.293904860368,1008,1000
271.303904863623,1008,1000
271.314993863623,1008,1000
271.323904863623,1008,1000
271.333904863623,1008,1000
271.344453863623,1008,1000
271.353904863623,1008,1000
271.363904863623,1008,1000
271.373904863623,1008,1000
271.384984863623,1008,1000
271.393904863623,1008,1000
271.404642866883,1008,1000
271.413904866883,1008,1000
271.423904866883,1008,1000
271.434732866883,1008,1000
271.443904866883,1008,1000
271.453904866883,1008,1000
271.463904866883,1008,1000
271.473904866883,1008,1000
271.483904866883,1008,1000
271.493904866883,1008,1000
271.503904870151,1008,1000
271.513904870151,1008,1000
271.523904870151,1008,1000
271.535641870151,1008,1000
271.543904870151,1008,1000
271.553904870151,1008,1000
271.563904870151,1008,1000
271.573904870151,1008,1000
271.583904870151,1008,1000
271.595200870151,1008,1000
271.603904873422,1008,1000
271.614766400854,1008,1000
271.623904873422,1008,1000
271.633904873422,1008,1000
271.643904873422,1008,1000
271.653904873422,1008,1000
271.663904873422,1008,1000
271.673904873422,1008,1000
271.684687873422,1008,1000
271.693904873422,1008,1000
271.703904876719,1008,1000
271.713904876719,1008,1000
271.724822876719,1008,1000
271.733904876719,1008,1000
271.743904876719,1008,1000
271.753904876719,1008,1000
271.764903876719,1008,1000
271.773904876719,1008,1000
271.785011876719,1008,1000
271.793904876719,1008,1000
271.803904880033,1008,1000
271.813904880033,1008,1000
271.823904880033,1008,1000
271.833904880033,1008,1000
271.844687880033,1008,1000
271.853904880033,1008,1000
271.866469880033,1008,1000
271.873904880033,1008,1000
271.883904880033,1008,1000
271.89489710931,1008,1000
271.903904883349,1008,1000
271.913904883349,1008,1000
271.923904883349,1008,1000
271.933904883349,1008,1000
271.943904883349,1008,1000
271.953904883349,1008,1000
271.963904883349,1008,1000
271.974261618467,1008,1000
271.983904883349,1008,1000
271.993904883349,1008,1000
272.003904886658,1008,1000
272.013904886658,1008,1000
272.023904886658,1008,1000
272.034831886658,1008,1000
272.044350963553,1008,1000
272.054894886658,1008,1000
272.064732886658,1008,1000
272.073904886658,1008,1000
272.088539886658,1008,1000
272.093904886658,1008,1000
272.10390488999,1008,1000
272.11390488999,1008,1000
272.12495788999,1008,1000
272.13390488999,1008,1000
272.14390488999,1008,1000
272.15390488999,1008,1000
272.16742388999,1008,1000
272.17390488999,1008,1000
272.18553388999,1008,1000
272.19390488999,1008,1000
272.203904893334,1008,1000
272.213904893334,1008,1000
272.223904893334,1008,1000
272.233904893334,1008,1000
272.243904893334,1008,1000
272.253904893334,1008,1000
272.264894893334,1008,1000
272.274669893334,1008,1000
272.283904893334,1008,1000
272.293904893334,1008,1000
272.303904896685,1008,1000
272.313904896685,1008,1000
272.323904896685,1008,1000
272.334786896685,1008,1000
272.343904896685,1008,1000
272.355272896685,1008,1000
272.363904896685,1008,1000
272.373904896685,1008,1000
272.383904896685,1008,1000
272.393904896685,1008,1000
272.403904900044,1008,1000
272.413904900044,1008,1000
272.423904900044,1008,1000
272.433904900044,1008,1000
272.443904900044,1008,1000
272.453904900044,1008,1000
272.463904900044,1008,1000
272.473904900044,1008,1000
272.483904900044,1008,1000
272.493904900044,1008,1000
272.503904903406,1008,1000
272.513904903406,1008,1000
272.524570903406,1008,1000
272.533904903406,1008,1000
272.543904903406,1008,1000
272.553904903406,1008,1000
272.563904903406,1008,1000
272.573904903406,1008,1000
272.584984903406,1008,1000
272.594768903406,1008,1000
272.605938906781,1008,1000
272.613904906781,1008,1000
272.624831906781,1008,1000
272.633904906781,1008,1000
272.644651906781,1008,1000
272.653904906781,1008,1000
272.664948906781,1008,1000
272.673904906781,1008,1000
272.684993906781,1008,1000
272.693904906781,1008,1000
272.703904910171,1008,1000
272.713904910171,1008,1000
272.723904910171,1008,1000
272.733904910171,1008,1000
272.744694661759,1008,1000
272.753904910171,1008,1000
272.766136910171,1008,1000
272.773904910171,1008,1000
272.783904910171,1008,1000
272.793904910171,1008,1000
272.805749913562,1008,1000
272.813904913562,1008,1000
272.823904913562,1008,1000
272.833904913562,1008,1000
272.843904913562,1008,1000
272.856127913562,1008,1000
272.863904913562,1008,1000
272.874028439756,1008,1000
272.883904913562,1008,1000
272.894732913562,1008,1000
272.903904916963,1008,1000
272.914714916963,1008,1000
272.923904916963,1008,1000
272.933904916963,1008,1000
272.943904916963,1008,1000
272.954750916963,1008,1000
272.964552916963,1008,1000
272.973904916963,1008,1000
272.983904916963,1008,1000
272.993904916963,1008,1000
273.003904920387,1008,1000
273.013904920387,1008,1000
273.023904920387,1008,1000
273.033904920387,1008,1000
273.043904920387,1008,1000
273.053904920387,1008,1000
273.063904920387,1008,1000
273.073904920387,1008,1000
273.083904920387,1008,1000
273.093904920387,1008,1000
273.104243883072,1008,1000
273.113904923798,1008,1000
273.123904923798,1008,1000
273.133904923798,1008,1000
273.143904923798,1008,1000
273.156163923798,1008,1000
273.163904923798,1008,1000
273.174822923798,1008,1000
273.184939923798,1008,1000
273.193904923798,1008,1000
273.203904927145,1008,1000
273.214642927145,1008,1000
273.223904927145,1008,1000
273.233904927145,1008,1000
273.243904927145,1008,1000
273.253904927145,1008,1000
273.263904927145,1008,1000
273.274597927145,1008,1000
273.283904927145,1008,1000
273.293904927145,1008,1000
273.304624928727,1008,1000
273.314912928727,1008,1000
273.323904928727,1008,1000
273.333904928727,1008,1000
273.343904928727,1008,1000
273.353904928727,1008,1000
273.363904928727,1008,1000
273.373904928727,1008,1000
273.383904928727,1008,1000
273.393904928727,1008,1000
273.404128532599,1008,1000
273.413904930328,1008,1000
273.423904930328,1008,1000
273.434858930328,1008,1000
273.444534930328,1008,1000
273.453904930328,1008,1000
273.463904930328,1008,1000
273.473904930328,1008,1000
273.483904930328,1008,1000
273.493904930328,1008,1000
273.50476142,1008,1000
273.514660933031,1008,1000
273.523904933031,1008,1000
273.533904933031,1008,1000
273.543904933031,1008,1000
273.554552933031,1008,1000
273.563904933031,1008,1000
273.573904933031,1008,1000
273.583904933031,1008,1000
273.594903933031,1008,1000
273.603904936545,1008,1000
273.614849936545,1008,1000
273.623904936545,1008,1000
273.633904936545,1008,1000
273.643904936545,1008,1000
273.653904936545,1008,1000
273.663904936545,1008,1000
273.673904936545,1008,1000
273.683904936545,1008,1000
273.693904936545,1008,1000
273.703904940062,1008,1000
273.713904940062,1008,1000
273.724462940062,1008,1000
273.733904940062,1008,1000
273.745020940062,1008,1000
273.753904940062,1008,1000
273.763904940062,1008,1000
273.773904940062,1008,1000
273.783904940062,1008,1000
273.793904940062,1008,1000
273.803904943584,1008,1000
273.813904943584,1008,1000
273.823904943584,1008,1000
273.833904943584,1008,1000
273.846019943584,1008,1000
273.853904943584,1008,1000
273.863904943584,1008,1000
273.874415919328,1008,1000
273.883904943584,1008,1000
273.893904943584,1008,1000
273.904615947126,1008,1000
273.913904947126,1008,1000
273.924552947126,1008,1000
273.933904947126,1008,1000
273.944453947126,1008,1000
273.953904947126,1008,1000
273.963904947126,1008,1000
273.973904947126,1008,1000
273.988665947126,1008,1000
273.993904947126,1008,1000
274.003904950673,1008,1000
274.013904950673,1008,1000
274.025623950673,1008,1000
274.033904950673,1008,1000
274.043904950673,1008,1000
274.053904950673,1008,1000
274.064999517214,1008,1000
274.073904950673,1008,1000
274.083904950673,1008,1000
274.095713950673,1008,1000
274.103904954203,1008,1000
274.113904954203,1008,1000
274.123904954203,1008,1000
274.134462954203,1008,1000
274.143904954203,1008,1000
274.153904954203,1008,1000
274.166226954203,1008,1000
274.174795954203,1008,1000
274.183904954203,1008,1000
274.194822954203,1008,1000
274.20390495777,1008,1000
274.21390495777,1008,1000
274.22390495777,1008,1000
274.2340281412,1008,1000
274.24390495777,1008,1000
274.25390495777,1008,1000
274.26491295777,1008,1000
274.27390495777,1008,1000
274.28390495777,1008,1000
274.29470595777,1008,1000
274.304723961347,1008,1000
274.314759961347,1008,1000
274.323904961347,1008,1000
274.335011961347,1008,1000
274.344903961347,1008,1000
274.357729961347,1008,1000
274.363904961347,1008,1000
274.373904961347,1008,1000
274.383904961347,1008,1000
274.393904961347,1008,1000
274.403904964901,1008,1000
274.413904964901,1008,1000
274.423904964901,1008,1000
274.433904964901,1008,1000
274.444939964901,1008,1000
274.453904964901,1008,1000
274.463904964901,1008,1000
274.474525964901,1008,1000
274.483904964901,1008,1000
274.49831071696,1008,1000
274.503904968485,1008,1000
274.514831968485,1008,1000
274.526235968485,1008,1000
274.538341968485,1008,1000
274.543904968485,1008,1000
274.553904968485,1008,1000
274.563904968485,1008,1000
274.576892968485,1008,1000
274.583904968485,1008,1000
274.593904968485,1008,1000
274.603904972063,1008,1000
274.614858972063,1008,1000
274.623904972063,1008,1000
274.633904972063,1008,1000
274.643904972063,1008,1000
274.653904972063,1008,1000
274.663904972063,1008,1000
274.673904972063,1008,1000
274.684840972063,1008,1000
274.694624972063,1008,1000
274.70474197566,1008,1000
274.71390497566,1008,1000
274.72390497566,1008,1000
274.73614597566,1008,1000
274.74390497566,1008,1000
274.75469697566,1008,1000
274.76390497566,1008,1000
274.77390497566,1008,1000
274.78390497566,1008,1000
274.79390497566,1008,1000
274.803904979268,1008,1000
274.816082979268,1008,1000
274.823904979268,1008,1000
274.833904979268,1008,1000
274.843904979268,1008,1000
