X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
283.894627205092,1008,1000
283.907165207861,1008,1000
283.915239207861,1008,1000
283.924627207861,1008,1000
283.955300207861,1008,1000
283.956045766555,1008,1000
283.958537325249,1008,1000
283.964627207861,1008,1000
283.975266207861,1008,1000
283.984627207861,1008,1000
283.994627207861,1008,1000
284.004627210704,1008,1000
284.014627210704,1008,1000
284.025419210704,1008,1000
284.035446210704,1008,1000
284.044627210704,1008,1000
284.055635210704,1008,1000
284.064627210704,1008,1000
284.074627210704,1008,1000
284.085356210704,1008,1000
284.10584121361,1008,1000
284.106595783802,1008,1000
284.11462721361,1008,1000
284.12462721361,1008,1000
284.13929821361,1008,1000
284.14462721361,1008,1000
284.15462721361,1008,1000
284.16462721361,1008,1000
284.17565321361,1008,1000
284.18462721361,1008,1000
284.194731424837,1008,1000
284.204627216567,1008,1000
284.214627216567,1008,1000
284.225266216567,1008,1000
284.235239216567,1008,1000
284.244627216567,1008,1000
284.271691216567,1008,1000
284.272337792673,1008,1000
284.274627216567,1008,1000
284.285644216567,1008,1000
284.303222219598,1008,1000
284.304627219598,1008,1000
284.317048219598,1008,1000
284.328488219598,1008,1000
284.334627219598,1008,1000
284.346220219598,1008,1000
284.354627219598,1008,1000
284.364627219598,1008,1000
284.375392219598,1008,1000
284.385356219598,1008,1000
284.396058219598,1008,1000
284.407048222676,1008,1000
284.414627222676,1008,1000
284.426247222676,1008,1000
284.435266222676,1008,1000
284.447723222676,1008,1000
284.455581222676,1008,1000
284.464627222676,1008,1000
284.477210222676,1008,1000
284.486085222676,1008,1000
284.495437222676,1008,1000
284.504627225806,1008,1000
284.514627225806,1008,1000
284.529046225806,1008,1000
284.534627225806,1008,1000
284.544627225806,1008,1000
284.557984225806,1008,1000
284.564627225806,1008,1000
284.577849225806,1008,1000
284.585644225806,1008,1000
284.595671225806,1008,1000
284.606841228987,1008,1000
284.614627228987,1008,1000
284.624627228987,1008,1000
284.635689228987,1008,1000
284.644627228987,1008,1000
284.655311228987,1008,1000
284.668722228987,1008,1000
284.674627228987,1008,1000
284.685311228987,1008,1000
284.694627228987,1008,1000
284.704627232219,1008,1000
284.714627232219,1008,1000
284.724627232219,1008,1000
284.735311232219,1008,1000
284.744627232219,1008,1000
284.754627232219,1008,1000
284.764627232219,1008,1000
284.775194232219,1008,1000
284.788506232219,1008,1000
284.794627232219,1008,1000
284.80552723552,1008,1000
284.81712023552,1008,1000
284.82523923552,1008,1000
284.83462723552,1008,1000
284.84462723552,1008,1000
284.85560823552,1008,1000
284.86462723552,1008,1000
284.87546423552,1008,1000
284.88557223552,1008,1000
284.89540123552,1008,1000
284.906463238866,1008,1000
284.914627238866,1008,1000
284.924627238866,1008,1000
284.937660238866,1008,1000
284.949190238866,1008,1000
284.955455238866,1008,1000
284.964627238866,1008,1000
284.978524238866,1008,1000
284.984627238866,1008,1000
284.995212238866,1008,1000
285.004627242263,1008,1000
285.015221242263,1008,1000
285.024627242263,1008,1000
285.035644242263,1008,1000
285.045563242263,1008,1000
285.058596242263,1008,1000
285.077137242263,1008,1000
285.089825869761,1008,1000
285.092413497259,1008,1000
285.095590242263,1008,1000
285.108281245716,1008,1000
285.128505245716,1008,1000
285.13111988012,1008,1000
285.136220245716,1008,1000
285.144627245716,1008,1000
285.158848245716,1008,1000
285.164627245716,1008,1000
285.177120245716,1008,1000
285.184627245716,1008,1000
285.196445245716,1008,1000
285.206904249215,1008,1000
285.216031249215,1008,1000
285.225419249215,1008,1000
285.242571890617,1008,1000
285.244627249215,1008,1000
285.255662249215,1008,1000
285.264627249215,1008,1000
285.274627249215,1008,1000
285.285302249215,1008,1000
285.296427249215,1008,1000
285.307273252783,1008,1000
285.327365901321,1008,1000
285.327931549859,1008,1000
285.334627252783,1008,1000
285.344627252783,1008,1000
285.356193252783,1008,1000
285.364627252783,1008,1000
285.374627252783,1008,1000
285.387408252783,1008,1000
285.397822252783,1008,1000
285.404627256395,1008,1000
285.414627256395,1008,1000
285.424627256395,1008,1000
285.452366256395,1008,1000
285.454813912157,1008,1000
285.455559567919,1008,1000
285.467732256395,1008,1000
285.474627256395,1008,1000
285.486670256395,1008,1000
285.494627256395,1008,1000
285.505383260054,1008,1000
285.514627260054,1008,1000
285.524627260054,1008,1000
285.542709260054,1008,1000
285.544627260054,1008,1000
285.555302260054,1008,1000
285.565554260054,1008,1000
285.574627260054,1008,1000
285.584627260054,1008,1000
285.595518260054,1008,1000
285.606040263759,1008,1000
285.627470263759,1008,1000
285.629836934249,1008,1000
285.635545263759,1008,1000
285.645194263759,1008,1000
285.660522263759,1008,1000
285.664627263759,1008,1000
285.695966263759,1008,1000
285.697386934249,1008,1000
285.698807604739,1008,1000
285.704627267509,1008,1000
285.714627267509,1008,1000
285.724627267509,1008,1000
285.753608267509,1008,1000
285.755501945499,1008,1000
285.760054623489,1008,1000
285.764627267509,1008,1000
285.775950267509,1008,1000
285.785455267509,1008,1000
285.795176267509,1008,1000
285.806272956902,1008,1000
285.81978427131,1008,1000
285.83198027131,1008,1000
285.83462727131,1008,1000
285.84704827131,1008,1000
285.85616627131,1008,1000
285.86541027131,1008,1000
285.875352060863,1008,1000
285.88462727131,1008,1000
285.89462727131,1008,1000
285.905257275169,1008,1000
285.914627275169,1008,1000
285.928074275169,1008,1000
285.936472275169,1008,1000
285.945995275169,1008,1000
285.955428275169,1008,1000
285.966589275169,1008,1000
285.974627275169,1008,1000
285.984627275169,1008,1000
285.996796275169,1008,1000
286.004627279075,1008,1000
286.014627279075,1008,1000
286.025653279075,1008,1000
286.034627279075,1008,1000
286.046319279075,1008,1000
286.056751279075,1008,1000
286.064627279075,1008,1000
286.076904279075,1008,1000
286.086904279075,1008,1000
286.094627279075,1008,1000
286.106634283031,1008,1000
286.114627283031,1008,1000
286.126571283031,1008,1000
286.137570283031,1008,1000
286.145563283031,1008,1000
286.155698283031,1008,1000
286.164627283031,1008,1000
286.178740283031,1008,1000
286.184627283031,1008,1000
286.205733287032,1008,1000
286.212588287032,1008,1000
286.217030287032,1008,1000
286.229892287032,1008,1000
286.236157287032,1008,1000
286.244627287032,1008,1000
286.254627287032,1008,1000
286.264627287032,1008,1000
286.274627287032,1008,1000
286.285401287032,1008,1000
286.294627287032,1008,1000
286.305221291093,1008,1000
286.325733291093,1008,1000
286.326452016251,1008,1000
286.334627291093,1008,1000
286.344627291093,1008,1000
286.356799351875,1008,1000
286.364627291093,1008,1000
286.376427291093,1008,1000
286.385468247511,1008,1000
286.395608291093,1008,1000
286.404627295227,1008,1000
286.419424295227,1008,1000
286.425914295227,1008,1000
286.434627295227,1008,1000
286.444627295227,1008,1000
286.457354295227,1008,1000
286.464627295227,1008,1000
286.477282295227,1008,1000
286.484627295227,1008,1000
286.506615299403,1008,1000
286.509157041181,1008,1000
286.541990041181,1008,1000
286.559628782959,1008,1000
286.560293524737,1008,1000
286.565617299403,1008,1000
286.575509299403,1008,1000
286.60358630363,1008,1000
286.60462730363,1008,1000
286.61548230363,1008,1000
286.62664330363,1008,1000
286.63462730363,1008,1000
286.64462730363,1008,1000
286.67250130363,1008,1000
286.674049053862,1008,1000
286.676374804094,1008,1000
286.68462730363,1008,1000
286.702322302667,1008,1000
286.713303302667,1008,1000
286.716016050973,1008,1000
286.725635302667,1008,1000
286.735698302667,1008,1000
286.766205302667,1008,1000
286.766996050973,1008,1000
286.768497799279,1008,1000
286.774627302667,1008,1000
286.791053302667,1008,1000
286.795248302667,1008,1000
286.804627307051,1008,1000
286.814627307051,1008,1000
286.835040307051,1008,1000
286.843193064125,1008,1000
286.844627307051,1008,1000
286.854627307051,1008,1000
286.868317307051,1008,1000
286.878200307051,1008,1000
286.894752307051,1008,1000
286.896146064125,1008,1000
286.904627311505,1008,1000
286.918452311505,1008,1000
286.925221311505,1008,1000
286.947857311505,1008,1000
286.953130077487,1008,1000
286.954627311505,1008,1000
286.966211311505,1008,1000
286.981584311505,1008,1000
286.984627311505,1008,1000
286.994627311505,1008,1000
287.012052316027,1008,1000
287.034139316027,1008,1000
287.037793091053,1008,1000
287.038466866079,1008,1000
287.044627316027,1008,1000
287.054627316027,1008,1000
287.064627316027,1008,1000
287.075824316027,1008,1000
287.085320316027,1008,1000
287.094627316027,1008,1000
287.108335320603,1008,1000
287.115464320603,1008,1000
287.125347320603,1008,1000
287.134627320603,1008,1000
287.149379320603,1008,1000
287.170269320603,1008,1000
287.200990109434,1008,1000
287.201708902918,1008,1000
287.219497696402,1008,1000
287.223879489886,1008,1000
287.224627325256,1008,1000
287.234627325256,1008,1000
287.244627325256,1008,1000
287.257156325256,1008,1000
287.265554325256,1008,1000
287.278920325256,1008,1000
287.287282325256,1008,1000
287.294627325256,1008,1000
287.305734329971,1008,1000
287.318758329971,1008,1000
287.330836329971,1008,1000
287.336283329971,1008,1000
287.345716329971,1008,1000
287.354627329971,1008,1000
287.364627329971,1008,1000
287.375680329971,1008,1000
287.393906329971,1008,1000
287.395489132885,1008,1000
287.405311334748,1008,1000
287.414627334748,1008,1000
287.424627334748,1008,1000
287.439298334748,1008,1000
287.455661334748,1008,1000
287.457582147216,1008,1000
287.464627334748,1008,1000
287.475482334748,1008,1000
287.500818339595,1008,1000
287.505464339595,1008,1000
287.527074339595,1008,1000
287.535302339595,1008,1000
287.545428339595,1008,1000
287.554627339595,1008,1000
287.575778339595,1008,1000
287.585194339595,1008,1000
287.594627339595,1008,1000
287.629409344519,1008,1000
287.630065176529,1008,1000
287.636283344519,1008,1000
287.645266344519,1008,1000
287.658173344519,1008,1000
287.665446344519,1008,1000
287.701912349505,1008,1000
287.703270191487,1008,1000
287.704627349505,1008,1000
287.717183349505,1008,1000
287.733411349505,1008,1000
287.751620349505,1008,1000
287.755743349505,1008,1000
287.770468349505,1008,1000
287.793131349505,1008,1000
287.794598191487,1008,1000
287.795164033469,1008,1000
287.805746312613,1008,1000
287.816553354537,1008,1000
287.836606354537,1008,1000
287.838811206583,1008,1000
287.849586354537,1008,1000
287.854627354537,1008,1000
287.865194354537,1008,1000
287.877723354537,1008,1000
287.890810354537,1008,1000
287.894627354537,1008,1000
287.904627359624,1008,1000
287.915098221844,1008,1000
287.925356359624,1008,1000
287.938029359624,1008,1000
287.944627359624,1008,1000
287.957021359624,1008,1000
287.965743359624,1008,1000
287.997856359624,1008,1000
287.999556221844,1008,1000
288.008843089211,1008,1000
288.013242961725,1008,1000
288.016712834239,1008,1000
288.024627364771,1008,1000
288.036940364771,1008,1000
288.044627364771,1008,1000
288.055311364771,1008,1000
288.072241364771,1008,1000
288.081987237285,1008,1000
288.084627364771,1008,1000
288.096148364771,1008,1000
288.104627369964,1008,1000
288.114627369964,1008,1000
288.124627369964,1008,1000
288.134627369964,1008,1000
288.145275369964,1008,1000
288.155446369964,1008,1000
288.166364369964,1008,1000
288.175536369964,1008,1000
288.192511369964,1008,1000
288.195081252864,1008,1000
288.204627375237,1008,1000
288.219847375237,1008,1000
288.224627375237,1008,1000
288.234627375237,1008,1000
288.244627375237,1008,1000
288.268406375237,1008,1000
288.272051375237,1008,1000
288.287551375237,1008,1000
288.290112268683,1008,1000
288.308514380554,1008,1000
288.311321284634,1008,1000
288.314627380554,1008,1000
288.325383380554,1008,1000
288.335302380554,1008,1000
288.344633070614,1008,1000
288.355410380554,1008,1000
288.365428380554,1008,1000
288.374627380554,1008,1000
288.385725380554,1008,1000
288.430438385926,1008,1000
288.43428630075,1008,1000
288.437723215574,1008,1000
288.440566130398,1008,1000
288.445500385926,1008,1000
288.456625385926,1008,1000
288.467066385926,1008,1000
288.475392385926,1008,1000
288.484627385926,1008,1000
288.497318385926,1008,1000
288.504627391346,1008,1000
288.514627391346,1008,1000
288.542861391346,1008,1000
288.546292391346,1008,1000
288.568010391346,1008,1000
288.604165396845,1008,1000
288.606028333507,1008,1000
288.607476270169,1008,1000
288.614627396845,1008,1000
288.624627396845,1008,1000
288.648119396845,1008,1000
288.654627396845,1008,1000
288.665302396845,1008,1000
288.674627396845,1008,1000
288.686517396845,1008,1000
288.704158402415,1008,1000
288.704967350217,1008,1000
288.714627402415,1008,1000
288.724627402415,1008,1000
288.734627402415,1008,1000
288.744627402415,1008,1000
288.755293402415,1008,1000
288.772340402415,1008,1000
288.775846350217,1008,1000
288.786616402415,1008,1000
288.795293402415,1008,1000
288.804627408043,1008,1000
288.828892408043,1008,1000
288.837523367101,1008,1000
288.839358326159,1008,1000
288.853069408043,1008,1000
288.855374408043,1008,1000
288.866490408043,1008,1000
288.882799408043,1008,1000
288.886778408043,1008,1000
288.93317141373,1008,1000
288.935843384162,1008,1000
288.957739354594,1008,1000
288.962464325026,1008,1000
288.96462741373,1008,1000
288.97734541373,1008,1000
288.98622941373,1008,1000
288.99462741373,1008,1000
289.005347419465,1008,1000
289.015329419465,1008,1000
289.028065419465,1008,1000
289.034627419465,1008,1000
289.044627419465,1008,1000
289.074760419465,1008,1000
289.103277407185,1008,1000
289.104680400723,1008,1000
289.124452394261,1008,1000
289.160583387799,1008,1000
289.163192381337,1008,1000
289.164627425283,1008,1000
289.175338425283,1008,1000
289.188569425283,1008,1000
289.194627425283,1008,1000
289.227640431181,1008,1000
289.234660436515,1008,1000
289.237490441849,1008,1000
289.247957431181,1008,1000
289.259073431181,1008,1000
289.268326431181,1008,1000
289.288982431181,1008,1000
289.306831437125,1008,1000
289.309670454347,1008,1000
289.321287437125,1008,1000
289.331782437125,1008,1000
289.337210437125,1008,1000
289.344627437125,1008,1000
289.354627437125,1008,1000
289.364627437125,1008,1000
289.382961437125,1008,1000
289.407460443116,1008,1000
289.40897147232,1008,1000
289.420028501524,1008,1000
289.421620530728,1008,1000
289.425689443116,1008,1000
289.466484443116,1008,1000
289.48974847232,1008,1000
289.497100501524,1008,1000
289.497855530728,1008,1000
289.50490756598,1008,1000
289.51067560728,1008,1000
289.525112449164,1008,1000
289.537378490464,1008,1000
289.557727531764,1008,1000
289.558536573064,1008,1000
289.572142449164,1008,1000
289.578227449164,1008,1000
289.588902449164,1008,1000
289.594627449164,1008,1000
289.633208455287,1008,1000
289.634647508833,1008,1000
