X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
348.604160667214,1008,1000
348.614160667214,1008,1000
348.624160667214,1008,1000
348.634160667214,1008,1000
348.644160667214,1008,1000
348.654160667214,1008,1000
348.665465408931,1008,1000
348.674160667214,1008,1000
348.684160667214,1008,1000
348.694160667214,1008,1000
348.704160667214,1008,1000
348.714160667214,1008,1000
348.724160667214,1008,1000
348.734160667214,1008,1000
348.744160667214,1008,1000
348.754934416705,1008,1000
348.764160667214,1008,1000
348.774160667214,1008,1000
348.784160667214,1008,1000
348.794160667214,1008,1000
348.804160667214,1008,1000
348.814160667214,1008,1000
348.824160667214,1008,1000
348.83493907872,1008,1000
348.844160667214,1008,1000
348.854160667214,1008,1000
348.864160667214,1008,1000
348.874160667214,1008,1000
348.884160667214,1008,1000
348.894160667214,1008,1000
348.904160667214,1008,1000
348.915096667214,1008,1000
348.924160667214,1008,1000
348.934160667214,1008,1000
348.945231667214,1008,1000
348.954871667214,1008,1000
348.964160667214,1008,1000
348.974160667214,1008,1000
348.984160667214,1008,1000
348.994160667214,1008,1000
349.004727667214,1008,1000
349.014799667214,1008,1000
349.024160667214,1008,1000
349.034754667214,1008,1000
349.044160667214,1008,1000
349.054160667214,1008,1000
349.064160667214,1008,1000
349.074160667214,1008,1000
349.084160667214,1008,1000
349.094160667214,1008,1000
349.104160667214,1008,1000
349.114781667214,1008,1000
349.124160667214,1008,1000
349.134160667214,1008,1000
349.144160667214,1008,1000
349.154160667214,1008,1000
349.164160667214,1008,1000
349.174160667214,1008,1000
349.184160667214,1008,1000
349.194160667214,1008,1000
349.204160667214,1008,1000
349.214160667214,1008,1000
349.224160667214,1008,1000
349.234160667214,1008,1000
349.244160667214,1008,1000
349.254160667214,1008,1000
349.264160667214,1008,1000
349.274160667214,1008,1000
349.284160667214,1008,1000
349.294160667214,1008,1000
349.304160667214,1008,1000
349.314160667214,1008,1000
349.324160667214,1008,1000
349.334160667214,1008,1000
349.344160667214,1008,1000
349.354160667214,1008,1000
349.364160667214,1008,1000
349.374160667214,1008,1000
349.384160667214,1008,1000
349.394160667214,1008,1000
349.404160667214,1008,1000
349.414160667214,1008,1000
349.424826667214,1008,1000
349.43425447501,1008,1000
349.444160667214,1008,1000
349.454160667214,1008,1000
349.464160667214,1008,1000
349.475204667214,1008,1000
349.484160667214,1008,1000
349.494160667214,1008,1000
349.504160667214,1008,1000
349.514160667214,1008,1000
349.524758482784,1008,1000
349.534160667214,1008,1000
349.544160667214,1008,1000
349.554160667214,1008,1000
349.564160667214,1008,1000
349.575166422932,1008,1000
349.584160667214,1008,1000
349.594160667214,1008,1000
349.604160667214,1008,1000
349.614160667214,1008,1000
349.624160667214,1008,1000
349.634160667214,1008,1000
349.644160667214,1008,1000
349.654160667214,1008,1000
349.664160667214,1008,1000
349.674160667214,1008,1000
349.684160667214,1008,1000
349.694160667214,1008,1000
349.704160667214,1008,1000
349.71460557853,1008,1000
349.724160667214,1008,1000
349.734160667214,1008,1000
349.744763667214,1008,1000
349.754160667214,1008,1000
349.764160667214,1008,1000
349.774160667214,1008,1000
349.784160667214,1008,1000
349.794160667214,1008,1000
349.804160667214,1008,1000
349.814160667214,1008,1000
349.824160667214,1008,1000
349.834160667214,1008,1000
349.844160667214,1008,1000
349.854160667214,1008,1000
349.864160667214,1008,1000
349.874160667214,1008,1000
349.884160667214,1008,1000
349.894160667214,1008,1000
349.904934667214,1008,1000
349.914160667214,1008,1000
349.924160667214,1008,1000
349.934160667214,1008,1000
349.944160667214,1008,1000
349.955267667214,1008,1000
349.964160667214,1008,1000
349.974160667214,1008,1000
349.984160667214,1008,1000
349.994160667214,1008,1000
350.004160667214,1008,1000
350.014160667214,1008,1000
350.024160667214,1008,1000
350.035519667214,1008,1000
350.044160667214,1008,1000
350.054160667214,1008,1000
350.064862667214,1008,1000
350.074160667214,1008,1000
350.084160667214,1008,1000
350.094277785173,1008,1000
350.104160667214,1008,1000
350.114160667214,1008,1000
350.124772667214,1008,1000
350.134160667214,1008,1000
350.144160667214,1008,1000
350.154160667214,1008,1000
350.164160667214,1008,1000
350.174160667214,1008,1000
350.184160667214,1008,1000
350.194160667214,1008,1000
350.204229882185,1008,1000
350.214160667214,1008,1000
350.224844667214,1008,1000
350.234160667214,1008,1000
350.244160667214,1008,1000
350.254160667214,1008,1000
350.264160667214,1008,1000
350.274772667214,1008,1000
350.284160667214,1008,1000
350.294564548863,1008,1000
350.304160667214,1008,1000
350.314160667214,1008,1000
350.324160667214,1008,1000
350.334160667214,1008,1000
350.344160667214,1008,1000
350.354160667214,1008,1000
350.364160667214,1008,1000
350.374160667214,1008,1000
350.384160667214,1008,1000
350.394160667214,1008,1000
350.404160667214,1008,1000
350.414160667214,1008,1000
350.424160667214,1008,1000
350.434160667214,1008,1000
350.444175659761,1008,1000
350.454160667214,1008,1000
350.464160667214,1008,1000
350.474160667214,1008,1000
350.484160667214,1008,1000
350.494160667214,1008,1000
350.504160667214,1008,1000
350.514160667214,1008,1000
350.524160667214,1008,1000
350.534160667214,1008,1000
350.544160667214,1008,1000
350.554160667214,1008,1000
350.564160667214,1008,1000
350.574160667214,1008,1000
350.584160667214,1008,1000
350.594160667214,1008,1000
350.604160667214,1008,1000
350.614160667214,1008,1000
350.624160667214,1008,1000
350.634160667214,1008,1000
350.644160667214,1008,1000
350.654160667214,1008,1000
350.664160667214,1008,1000
350.674160667214,1008,1000
350.684160667214,1008,1000
350.694160667214,1008,1000
350.704160667214,1008,1000
350.715078667214,1008,1000
350.724160667214,1008,1000
350.734160667214,1008,1000
350.744160667214,1008,1000
350.754160667214,1008,1000
350.764160667214,1008,1000
350.774160667214,1008,1000
350.784160667214,1008,1000
350.794160667214,1008,1000
350.804907667214,1008,1000
350.815204667214,1008,1000
350.824160667214,1008,1000
350.834160667214,1008,1000
350.844160667214,1008,1000
350.854160667214,1008,1000
350.864160667214,1008,1000
350.874160667214,1008,1000
350.884160667214,1008,1000
350.894160667214,1008,1000
350.904952667214,1008,1000
350.914160667214,1008,1000
350.924160667214,1008,1000
350.934160667214,1008,1000
350.944160667214,1008,1000
350.954160667214,1008,1000
350.964160667214,1008,1000
350.974160667214,1008,1000
350.984160667214,1008,1000
350.994160667214,1008,1000
351.004160667214,1008,1000
351.014160667214,1008,1000
351.024160667214,1008,1000
351.034160667214,1008,1000
351.044160667214,1008,1000
351.054160667214,1008,1000
351.064451614942,1008,1000
351.074712119814,1008,1000
351.084160667214,1008,1000
351.094160667214,1008,1000
351.104160667214,1008,1000
351.114160667214,1008,1000
351.125177667214,1008,1000
351.134160667214,1008,1000
351.144160667214,1008,1000
351.154160667214,1008,1000
351.164934667214,1008,1000
351.174160667214,1008,1000
351.184160667214,1008,1000
351.194160667214,1008,1000
351.204160667214,1008,1000
351.214160667214,1008,1000
351.224160667214,1008,1000
351.234160667214,1008,1000
351.244160667214,1008,1000
351.254907667214,1008,1000
351.264160667214,1008,1000
351.274160667214,1008,1000
351.284160667214,1008,1000
351.294160667214,1008,1000
351.304160667214,1008,1000
351.314160667214,1008,1000
351.325141667214,1008,1000
351.334160667214,1008,1000
351.344160667214,1008,1000
351.354160667214,1008,1000
351.364160667214,1008,1000
351.375456667214,1008,1000
351.384160667214,1008,1000
351.39517412804,1008,1000
351.404160667214,1008,1000
351.414160667214,1008,1000
351.424160667214,1008,1000
351.434160667214,1008,1000
351.444160667214,1008,1000
351.454160667214,1008,1000
351.464871468747,1008,1000
351.475105667214,1008,1000
351.484160667214,1008,1000
351.494160667214,1008,1000
351.504160667214,1008,1000
351.514160667214,1008,1000
351.524160667214,1008,1000
351.534160667214,1008,1000
351.544160667214,1008,1000
351.554160667214,1008,1000
351.564160667214,1008,1000
351.574160667214,1008,1000
351.584160667214,1008,1000
351.594160667214,1008,1000
351.604160667214,1008,1000
351.614160667214,1008,1000
351.624160667214,1008,1000
351.634160667214,1008,1000
351.644160667214,1008,1000
351.654160667214,1008,1000
351.665096667214,1008,1000
351.674160667214,1008,1000
351.684160667214,1008,1000
351.694160667214,1008,1000
351.704160667214,1008,1000
351.714160667214,1008,1000
351.724160667214,1008,1000
351.734160667214,1008,1000
351.744160667214,1008,1000
351.754160667214,1008,1000
351.764160667214,1008,1000
351.774160667214,1008,1000
351.786536667214,1008,1000
351.796149667214,1008,1000
351.804160667214,1008,1000
351.814160667214,1008,1000
351.824160667214,1008,1000
351.835220681021,1008,1000
351.844160667214,1008,1000
351.854160667214,1008,1000
351.864160667214,1008,1000
351.874160667214,1008,1000
351.884160667214,1008,1000
351.894160667214,1008,1000
351.904160667214,1008,1000
351.914160667214,1008,1000
351.924160667214,1008,1000
351.934160667214,1008,1000
351.944160667214,1008,1000
351.954160667214,1008,1000
351.964160667214,1008,1000
351.974160667214,1008,1000
351.984160667214,1008,1000
351.994160667214,1008,1000
352.004160667214,1008,1000
352.014160667214,1008,1000
352.024160667214,1008,1000
352.034160667214,1008,1000
352.044160667214,1008,1000
352.054160667214,1008,1000
352.064160667214,1008,1000
352.074160667214,1008,1000
352.084160667214,1008,1000
352.094160667214,1008,1000
352.104160667214,1008,1000
352.114160667214,1008,1000
352.124160667214,1008,1000
352.134160667214,1008,1000
352.146194667214,1008,1000
352.154160667214,1008,1000
352.164160667214,1008,1000
352.174160667214,1008,1000
352.184934667214,1008,1000
352.194160667214,1008,1000
352.204160667214,1008,1000
352.214160667214,1008,1000
352.224160667214,1008,1000
352.234160667214,1008,1000
352.244160667214,1008,1000
352.254160667214,1008,1000
352.264160667214,1008,1000
352.274160667214,1008,1000
352.284160667214,1008,1000
352.295213667214,1008,1000
352.304160667214,1008,1000
352.314160667214,1008,1000
352.324799667214,1008,1000
352.334160667214,1008,1000
352.344160667214,1008,1000
352.354160667214,1008,1000
352.364160667214,1008,1000
352.374160667214,1008,1000
352.384160667214,1008,1000
352.394160667214,1008,1000
352.404160667214,1008,1000
352.414160667214,1008,1000
352.424572731552,1008,1000
352.434160667214,1008,1000
352.444160667214,1008,1000
352.454160667214,1008,1000
352.465222667214,1008,1000
352.474160667214,1008,1000
352.484160667214,1008,1000
352.494160667214,1008,1000
352.504160667214,1008,1000
352.514160667214,1008,1000
352.525114667214,1008,1000
352.534160667214,1008,1000
352.544160667214,1008,1000
352.554160667214,1008,1000
352.564160667214,1008,1000
352.574952667214,1008,1000
352.584160667214,1008,1000
352.594160667214,1008,1000
352.6043247471,1008,1000
352.614160667214,1008,1000
352.624160667214,1008,1000
352.634160667214,1008,1000
352.644160667214,1008,1000
352.654160667214,1008,1000
352.664160667214,1008,1000
352.674160667214,1008,1000
352.685258667214,1008,1000
352.694160667214,1008,1000
352.704160667214,1008,1000
352.714160667214,1008,1000
352.724160667214,1008,1000
352.734160667214,1008,1000
352.744160667214,1008,1000
352.754790667214,1008,1000
352.764160667214,1008,1000
352.774160667214,1008,1000
352.784160667214,1008,1000
352.794160667214,1008,1000
352.804160667214,1008,1000
352.814160667214,1008,1000
352.824160667214,1008,1000
352.834160667214,1008,1000
352.845006667214,1008,1000
352.854160667214,1008,1000
352.865114667214,1008,1000
352.874160667214,1008,1000
352.884160667214,1008,1000
352.894160667214,1008,1000
352.904160667214,1008,1000
352.914160667214,1008,1000
352.924160667214,1008,1000
352.934160667214,1008,1000
352.944160667214,1008,1000
352.954160667214,1008,1000
352.964160667214,1008,1000
352.975249667214,1008,1000
352.984160667214,1008,1000
352.994160667214,1008,1000
353.004160667214,1008,1000
353.014160667214,1008,1000
353.024160667214,1008,1000
353.034160667214,1008,1000
353.044160667214,1008,1000
353.054160667214,1008,1000
353.065114667214,1008,1000
353.074160667214,1008,1000
353.084160667214,1008,1000
353.094160667214,1008,1000
353.104160667214,1008,1000
353.114160667214,1008,1000
353.124160667214,1008,1000
353.135222667214,1008,1000
353.144160667214,1008,1000
353.154160667214,1008,1000
353.164160667214,1008,1000
353.174160667214,1008,1000
353.184160667214,1008,1000
353.194160667214,1008,1000
353.204160667214,1008,1000
353.214160667214,1008,1000
353.224160667214,1008,1000
353.234160667214,1008,1000
353.244160667214,1008,1000
353.254160667214,1008,1000
353.264160667214,1008,1000
353.274160667214,1008,1000
353.284160667214,1008,1000
353.294160667214,1008,1000
353.304943667214,1008,1000
353.314160667214,1008,1000
353.324160667214,1008,1000
353.334160667214,1008,1000
353.345194027171,1008,1000
353.354160667214,1008,1000
353.364160667214,1008,1000
353.374328813179,1008,1000
353.384160667214,1008,1000
353.394160667214,1008,1000
353.404160667214,1008,1000
353.414160667214,1008,1000
353.424160667214,1008,1000
353.435122172413,1008,1000
353.444160667214,1008,1000
353.454160667214,1008,1000
353.464733820953,1008,1000
353.474160667214,1008,1000
353.484160667214,1008,1000
353.494160667214,1008,1000
353.504160667214,1008,1000
353.514160667214,1008,1000
353.524160667214,1008,1000
353.534160667214,1008,1000
353.544160667214,1008,1000
353.554160667214,1008,1000
353.564160667214,1008,1000
353.574160667214,1008,1000
353.584160667214,1008,1000
353.594160667214,1008,1000
353.604160667214,1008,1000
353.614160667214,1008,1000
353.624160667214,1008,1000
353.634160667214,1008,1000
353.644844667214,1008,1000
353.654160667214,1008,1000
353.664160667214,1008,1000
353.674160667214,1008,1000
353.684160667214,1008,1000
353.694160667214,1008,1000
353.704160667214,1008,1000
353.714203206375,1008,1000
353.724880667214,1008,1000
353.734160667214,1008,1000
353.744160667214,1008,1000
353.754160667214,1008,1000
353.765204667214,1008,1000
353.774160667214,1008,1000
353.784160667214,1008,1000
353.794160667214,1008,1000
353.804160667214,1008,1000
353.814160667214,1008,1000
353.824160667214,1008,1000
353.834160667214,1008,1000
353.844160667214,1008,1000
353.854160667214,1008,1000
353.865177667214,1008,1000
353.875435937323,1008,1000
353.884160667214,1008,1000
353.894160667214,1008,1000
353.904160667214,1008,1000
353.914160667214,1008,1000
353.924160667214,1008,1000
353.934160667214,1008,1000
353.944160667214,1008,1000
353.954733192754,1008,1000
353.964160667214,1008,1000
353.974160667214,1008,1000
353.986068667214,1008,1000
