X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
390.634657857625,1008,1000
390.645584857625,1008,1000
390.65560056557,1008,1000
390.664657857625,1008,1000
390.674657857625,1008,1000
390.684657857625,1008,1000
390.694657857625,1008,1000
390.704657861284,1008,1000
390.714657861284,1008,1000
390.725656861284,1008,1000
390.735332861284,1008,1000
390.744657861284,1008,1000
390.75541542939,1008,1000
390.764657861284,1008,1000
390.775899861284,1008,1000
390.784657861284,1008,1000
390.794657861284,1008,1000
390.806349864958,1008,1000
390.815440864958,1008,1000
390.825674864958,1008,1000
390.834657864958,1008,1000
390.845512864958,1008,1000
390.855368864958,1008,1000
390.866619864958,1008,1000
390.874657864958,1008,1000
390.884657864958,1008,1000
390.894716473841,1008,1000
390.904657868621,1008,1000
390.915485868621,1008,1000
390.925601551489,1008,1000
390.935692868621,1008,1000
390.944657868621,1008,1000
390.954657868621,1008,1000
390.966304868621,1008,1000
390.974657868621,1008,1000
390.986466868621,1008,1000
390.994657868621,1008,1000
391.004657872306,1008,1000
391.015602872306,1008,1000
391.024657872306,1008,1000
391.035439521966,1008,1000
391.045701872306,1008,1000
391.054657872306,1008,1000
391.064657872306,1008,1000
391.074657872306,1008,1000
391.086646872306,1008,1000
391.094657872306,1008,1000
391.10465787599,1008,1000
391.11465787599,1008,1000
391.12694387599,1008,1000
391.13571987599,1008,1000
391.14465787599,1008,1000
391.15465787599,1008,1000
391.16465787599,1008,1000
391.174722566427,1008,1000
391.18465787599,1008,1000
391.19465787599,1008,1000
391.205584879694,1008,1000
391.214657879694,1008,1000
391.224657879694,1008,1000
391.234657879694,1008,1000
391.244657879694,1008,1000
391.255503879694,1008,1000
391.264657879694,1008,1000
391.275215879694,1008,1000
391.284657879694,1008,1000
391.297006879694,1008,1000
391.304657883393,1008,1000
391.314657883393,1008,1000
391.324657883393,1008,1000
391.334657883393,1008,1000
391.344657883393,1008,1000
391.354657883393,1008,1000
391.365593883393,1008,1000
391.374657883393,1008,1000
391.384657883393,1008,1000
391.395377883393,1008,1000
391.404657887108,1008,1000
391.414657887108,1008,1000
391.424657887108,1008,1000
391.434657887108,1008,1000
391.445251887108,1008,1000
391.454657887108,1008,1000
391.464657887108,1008,1000
391.474657887108,1008,1000
391.484657887108,1008,1000
391.495260887108,1008,1000
391.504657890834,1008,1000
391.515377890834,1008,1000
391.524657890834,1008,1000
391.534657890834,1008,1000
391.545413890834,1008,1000
391.554657890834,1008,1000
391.564657890834,1008,1000
391.574657890834,1008,1000
391.584657890834,1008,1000
391.597195890834,1008,1000
391.605539894552,1008,1000
391.614657894552,1008,1000
391.624657894552,1008,1000
391.634657894552,1008,1000
391.644657894552,1008,1000
391.654657894552,1008,1000
391.665395894552,1008,1000
391.676502894552,1008,1000
391.684657894552,1008,1000
391.694657894552,1008,1000
391.705494898278,1008,1000
391.714657898278,1008,1000
391.724657898278,1008,1000
391.735557898278,1008,1000
391.745656898278,1008,1000
391.754657898278,1008,1000
391.765458898278,1008,1000
391.775233898278,1008,1000
391.784657898278,1008,1000
391.794657898278,1008,1000
391.804657901999,1008,1000
391.814657901999,1008,1000
391.824657901999,1008,1000
391.834657901999,1008,1000
391.844657901999,1008,1000
391.854657901999,1008,1000
391.866268901999,1008,1000
391.874657901999,1008,1000
391.884657901999,1008,1000
391.894657901999,1008,1000
391.905719905726,1008,1000
391.914657905726,1008,1000
391.924657905726,1008,1000
391.935602905726,1008,1000
391.945558225899,1008,1000
391.954657905726,1008,1000
391.964657905726,1008,1000
391.976394905726,1008,1000
391.984657905726,1008,1000
391.994657905726,1008,1000
392.005458909482,1008,1000
392.015737909482,1008,1000
392.024657909482,1008,1000
392.034657909482,1008,1000
392.045456067331,1008,1000
392.054657909482,1008,1000
392.064657909482,1008,1000
392.075737909482,1008,1000
392.084657909482,1008,1000
392.094657909482,1008,1000
392.105710913245,1008,1000
392.116556913245,1008,1000
392.124657913245,1008,1000
392.135286497223,1008,1000
392.144657913245,1008,1000
392.154657913245,1008,1000
392.165305913245,1008,1000
392.175674913245,1008,1000
392.186529913245,1008,1000
392.194961849238,1008,1000
392.204657917,1008,1000
392.214657917,1008,1000
392.224657917,1008,1000
392.234657917,1008,1000
392.244657917,1008,1000
392.254657917,1008,1000
392.264657917,1008,1000
392.277579415041,1008,1000
392.284657917,1008,1000
392.294657917,1008,1000
392.307312920765,1008,1000
392.314657920765,1008,1000
392.327024920765,1008,1000
392.334657920765,1008,1000
392.345233920765,1008,1000
392.356160920765,1008,1000
392.364657920765,1008,1000
392.374657920765,1008,1000
392.384657920765,1008,1000
392.395458920765,1008,1000
392.404657924527,1008,1000
392.415422924527,1008,1000
392.424657924527,1008,1000
392.435386924527,1008,1000
392.445728924527,1008,1000
392.454657924527,1008,1000
392.464657924527,1008,1000
392.475539924527,1008,1000
392.484657924527,1008,1000
392.494657924527,1008,1000
392.504657928272,1008,1000
392.514657928272,1008,1000
392.524657928272,1008,1000
392.534657928272,1008,1000
392.544657928272,1008,1000
392.554657928272,1008,1000
392.564657928272,1008,1000
392.578824928272,1008,1000
392.584657928272,1008,1000
392.594657928272,1008,1000
392.604657932051,1008,1000
392.615773932051,1008,1000
392.625674932051,1008,1000
392.634657932051,1008,1000
392.645548932051,1008,1000
392.654657932051,1008,1000
392.664657932051,1008,1000
392.674659834192,1008,1000
392.684657932051,1008,1000
392.694657932051,1008,1000
392.704657935834,1008,1000
392.714657935834,1008,1000
392.724657935834,1008,1000
392.734657935834,1008,1000
392.745702811103,1008,1000
392.754657935834,1008,1000
392.764657935834,1008,1000
392.777726935834,1008,1000
392.784657935834,1008,1000
392.794657935834,1008,1000
392.807177939625,1008,1000
392.814657939625,1008,1000
392.824657939625,1008,1000
392.834657939625,1008,1000
392.844657939625,1008,1000
392.854657939625,1008,1000
392.865746939625,1008,1000
392.875512939625,1008,1000
392.884657939625,1008,1000
392.894657939625,1008,1000
392.905764943397,1008,1000
392.914657943397,1008,1000
392.925269943397,1008,1000
392.936133943397,1008,1000
392.944657943397,1008,1000
392.954657943397,1008,1000
392.964657943397,1008,1000
392.974657943397,1008,1000
392.985413943397,1008,1000
392.997990563166,1008,1000
393.004657947196,1008,1000
393.015728947196,1008,1000
393.024657947196,1008,1000
393.040885947196,1008,1000
393.048914947196,1008,1000
393.054657947196,1008,1000
393.066295947196,1008,1000
393.074657947196,1008,1000
393.084657947196,1008,1000
393.094657947196,1008,1000
393.104657950996,1008,1000
393.114657950996,1008,1000
393.124657950996,1008,1000
393.134657950996,1008,1000
393.144657950996,1008,1000
393.154657950996,1008,1000
393.164657950996,1008,1000
393.174657950996,1008,1000
393.184657950996,1008,1000
393.194657950996,1008,1000
393.204657954782,1008,1000
393.215764954782,1008,1000
393.225476954782,1008,1000
393.235206954782,1008,1000
393.245518170308,1008,1000
393.255458954782,1008,1000
393.265557954782,1008,1000
393.274657954782,1008,1000
393.284657954782,1008,1000
393.294657954782,1008,1000
393.304657958579,1008,1000
393.315413958579,1008,1000
393.325278958579,1008,1000
393.334657958579,1008,1000
393.344657958579,1008,1000
393.355269958579,1008,1000
393.364657958579,1008,1000
393.374657958579,1008,1000
393.385512958579,1008,1000
393.396358958579,1008,1000
393.404657962384,1008,1000
393.414657962384,1008,1000
393.426700962384,1008,1000
393.435647299851,1008,1000
393.445656962384,1008,1000
393.455521962384,1008,1000
393.464657962384,1008,1000
393.477474962384,1008,1000
393.485251962384,1008,1000
393.496844962384,1008,1000
393.504657966189,1008,1000
393.514657966189,1008,1000
393.525431966189,1008,1000
393.534657966189,1008,1000
393.544657966189,1008,1000
393.556853966189,1008,1000
393.565692966189,1008,1000
393.574657966189,1008,1000
393.584657966189,1008,1000
393.596581150352,1008,1000
393.604657970024,1008,1000
393.614657970024,1008,1000
393.627123970024,1008,1000
393.638068970024,1008,1000
393.644657970024,1008,1000
393.655296970024,1008,1000
393.664689047842,1008,1000
393.675692970024,1008,1000
393.684657970024,1008,1000
393.694657970024,1008,1000
393.705476973853,1008,1000
393.714657973853,1008,1000
393.725674973853,1008,1000
393.734657973853,1008,1000
393.744657973853,1008,1000
393.755404973853,1008,1000
393.764657973853,1008,1000
393.774657973853,1008,1000
393.785521973853,1008,1000
393.794657973853,1008,1000
393.804657977705,1008,1000
393.814657977705,1008,1000
393.824657977705,1008,1000
393.834657977705,1008,1000
393.844657977705,1008,1000
393.854657977705,1008,1000
393.864657977705,1008,1000
393.874657977705,1008,1000
393.885602977705,1008,1000
393.895530977705,1008,1000
393.904657981541,1008,1000
393.914657981541,1008,1000
393.925368981541,1008,1000
393.936808981541,1008,1000
393.944657981541,1008,1000
393.954657981541,1008,1000
393.967654981541,1008,1000
393.975692981541,1008,1000
393.985548981541,1008,1000
393.996664981541,1008,1000
394.004657985394,1008,1000
394.029138985394,1008,1000
394.032027338194,1008,1000
394.034657985394,1008,1000
394.045665985394,1008,1000
394.055620985394,1008,1000
394.064657985394,1008,1000
394.075467985394,1008,1000
394.085719985394,1008,1000
394.094657985394,1008,1000
394.108428989258,1008,1000
394.114657989258,1008,1000
394.124657989258,1008,1000
394.136727989258,1008,1000
394.144657989258,1008,1000
394.154657989258,1008,1000
394.165314989258,1008,1000
394.174657989258,1008,1000
394.184657989258,1008,1000
394.194657989258,1008,1000
394.204657993113,1008,1000
394.214657993113,1008,1000
394.224657993113,1008,1000
394.234657993113,1008,1000
394.244657993113,1008,1000
394.254657993113,1008,1000
394.264657993113,1008,1000
394.275215993113,1008,1000
394.284657993113,1008,1000
394.297060993113,1008,1000
394.304657996975,1008,1000
394.315584996975,1008,1000
394.324657996975,1008,1000
394.335224996975,1008,1000
394.346565996975,1008,1000
394.354657996975,1008,1000
394.364657996975,1008,1000
394.377573996975,1008,1000
394.384657996975,1008,1000
394.396151996975,1008,1000
394.406521000849,1008,1000
394.414658000849,1008,1000
394.424658000849,1008,1000
394.434658000849,1008,1000
394.444658000849,1008,1000
394.454658000849,1008,1000
394.466863000849,1008,1000
394.480490305687,1008,1000
394.486620000849,1008,1000
394.495252000849,1008,1000
394.505630004732,1008,1000
394.516476004732,1008,1000
394.524658004732,1008,1000
394.535729004732,1008,1000
394.544658004732,1008,1000
394.556431004732,1008,1000
394.564658004732,1008,1000
394.575747004732,1008,1000
394.586422004732,1008,1000
394.594658004732,1008,1000
394.604658008623,1008,1000
394.614658008623,1008,1000
394.624658008623,1008,1000
394.636188008623,1008,1000
394.644658008623,1008,1000
394.654658008623,1008,1000
394.665666788825,1008,1000
394.674658008623,1008,1000
394.685756008623,1008,1000
394.695243008623,1008,1000
394.706656012526,1008,1000
394.718204012526,1008,1000
394.724658012526,1008,1000
394.735648012526,1008,1000
394.744658012526,1008,1000
394.755567012526,1008,1000
394.764658012526,1008,1000
394.774658012526,1008,1000
394.786017012526,1008,1000
394.795160650057,1008,1000
394.80465801641,1008,1000
394.81536901641,1008,1000
394.82545001641,1008,1000
394.83534201641,1008,1000
394.84465801641,1008,1000
394.85735801641,1008,1000
394.86604401641,1008,1000
394.87546801641,1008,1000
394.88465801641,1008,1000
394.89723201641,1008,1000
394.904658020323,1008,1000
394.914658020323,1008,1000
394.925234020323,1008,1000
394.934658020323,1008,1000
394.948789020323,1008,1000
394.954658020323,1008,1000
394.964658020323,1008,1000
394.974658020323,1008,1000
394.984658020323,1008,1000
394.995468020323,1008,1000
395.004658024242,1008,1000
395.014658024242,1008,1000
395.024658024242,1008,1000
395.034658024242,1008,1000
395.047241024242,1008,1000
395.055207024242,1008,1000
395.066890024242,1008,1000
395.076260024242,1008,1000
395.086836024242,1008,1000
395.094658024242,1008,1000
395.104658028175,1008,1000
395.116071028175,1008,1000
395.124658028175,1008,1000
395.135621028175,1008,1000
395.144658028175,1008,1000
395.154658028175,1008,1000
395.165234028175,1008,1000
395.174658028175,1008,1000
395.184658028175,1008,1000
395.195378028175,1008,1000
395.205765032093,1008,1000
395.215468032093,1008,1000
395.224658032093,1008,1000
395.235477032093,1008,1000
395.244658032093,1008,1000
395.255747032093,1008,1000
395.266251032093,1008,1000
395.278420032093,1008,1000
395.285225032093,1008,1000
395.294658032093,1008,1000
395.305693036015,1008,1000
395.314658036015,1008,1000
395.325594036015,1008,1000
395.334658036015,1008,1000
395.345747036015,1008,1000
395.354658036015,1008,1000
395.372623036015,1008,1000
395.374658036015,1008,1000
395.384658036015,1008,1000
395.396269036015,1008,1000
395.404658039974,1008,1000
395.415351039974,1008,1000
395.424658039974,1008,1000
395.435765039974,1008,1000
395.447601039974,1008,1000
395.454658039974,1008,1000
395.466566039974,1008,1000
395.476053039974,1008,1000
395.492839039974,1008,1000
395.494658039974,1008,1000
395.505486043932,1008,1000
395.515747043932,1008,1000
395.524658043932,1008,1000
395.534658043932,1008,1000
395.551768043932,1008,1000
395.556296043932,1008,1000
395.566512043932,1008,1000
395.575423043932,1008,1000
395.584658043932,1008,1000
395.594658043932,1008,1000
395.605477047868,1008,1000
395.614658047868,1008,1000
395.624658047868,1008,1000
395.634658047868,1008,1000
395.644658047868,1008,1000
395.654658047868,1008,1000
395.665720047868,1008,1000
395.674658047868,1008,1000
395.695269047868,1008,1000
395.698606525616,1008,1000
395.70716005182,1008,1000
395.71465805182,1008,1000
395.72465805182,1008,1000
395.73688105182,1008,1000
395.74465805182,1008,1000
395.75465805182,1008,1000
395.76465805182,1008,1000
395.77689005182,1008,1000
395.78465805182,1008,1000
395.79465805182,1008,1000
395.804658055783,1008,1000
395.815369055783,1008,1000
395.824658055783,1008,1000
395.835666055783,1008,1000
395.846197055783,1008,1000
395.854658055783,1008,1000
395.889840055783,1008,1000
395.892783055783,1008,1000
395.894303549361,1008,1000
395.898213042939,1008,1000
395.904658059739,1008,1000
395.915342059739,1008,1000
395.924658059739,1008,1000
395.934658059739,1008,1000
395.946053059739,1008,1000
395.956629716685,1008,1000
395.964658059739,1008,1000
395.974658059739,1008,1000
395.984658059739,1008,1000
395.994658059739,1008,1000
396.004658063707,1008,1000
396.015675063707,1008,1000
396.026422063707,1008,1000
396.052658063707,1008,1000
396.058015063707,1008,1000
