X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
370.664229148856,0.0725548
370.674229148856,0.0725548
370.684229148856,0.0725548
370.694229148856,0.0725548
370.704229148856,0.0725548
370.714229148856,0.0725548
370.724229148856,0.0725548
370.734229148856,0.0725548
370.744976148856,0.0733018
370.754682179267,0.0730078
370.764229148856,0.0725548
370.774229148856,0.0725548
370.784229148856,0.0725548
370.794229148856,0.0725548
370.805039148856,0.0733648
370.814229148856,0.0725548
370.824229148856,0.0725548
370.834229148856,0.0725548
370.844229148856,0.0725548
370.854229148856,0.0725548
370.864229148856,0.0725548
370.874229148856,0.0725548
370.884229148856,0.0725548
370.894229148856,0.0725548
370.904229148856,0.0725548
370.914229148856,0.0725548
370.924229148856,0.0725548
370.934229148856,0.0725548
370.944229148856,0.0725548
370.954229148856,0.0725548
370.964229148856,0.0725548
370.974229148856,0.0725548
370.984229148856,0.0725548
370.994229148856,0.0725548
371.004940148856,0.0732658
371.014229148856,0.0725548
371.024229148856,0.0725548
371.034229148856,0.0725548
371.044229148856,0.0725548
371.054229148856,0.0725548
371.064229148856,0.0725548
371.074229148856,0.0725548
371.084229148856,0.0725548
371.095108043204,0.0734337
371.104814148856,0.0731398
371.114229148856,0.0725548
371.124229148856,0.0725548
371.135084148856,0.0734098
371.144229148856,0.0725548
371.154229148856,0.0725548
371.164229148856,0.0725548
371.174454637978,0.0727802
371.184229148856,0.0725548
371.194229148856,0.0725548
371.204229148856,0.0725548
371.214229148856,0.0725548
371.224850148856,0.0731758
371.234229148856,0.0725548
371.244229148856,0.0725548
371.254229148856,0.0725548
371.267640148856,0.0759658
371.274229148856,0.0725548
371.284229148856,0.0725548
371.294976148856,0.0733018
371.304229148856,0.0725548
371.314229148856,0.0725548
371.324229148856,0.0725548
371.334229148856,0.0725548
371.344229148856,0.0725548
371.355300148856,0.0736258
371.364229148856,0.0725548
371.375192148856,0.0735178
371.384229148856,0.0725548
371.394229148856,0.0725548
371.404229148856,0.0725548
371.415282148856,0.0736078
371.424886148856,0.0732118
371.434913148856,0.0732388
371.444229148856,0.0725548
371.455075148856,0.0734008
371.464229148856,0.0725548
371.474229148856,0.0725548
371.484229148856,0.0725548
371.494229148856,0.0725548
371.504229148856,0.0725548
371.514229148856,0.0725548
371.524229148856,0.0725548
371.534229148856,0.0725548
371.544229148856,0.0725548
371.554229148856,0.0725548
371.564229148856,0.0725548
371.574229148856,0.0725548
371.584229148856,0.0725548
371.594229148856,0.0725548
371.604967148856,0.0732928
371.614229148856,0.0725548
371.624229148856,0.0725548
371.634229148856,0.0725548
371.644229148856,0.0725548
371.654229148856,0.0725548
371.665147148856,0.0734728
371.674229148856,0.0725548
371.684976148856,0.0733018
371.694229148856,0.0725548
371.704941314977,0.0732669
371.715120148856,0.0734458
371.724229148856,0.0725548
371.734229148856,0.0725548
371.744229148856,0.0725548
371.755039148856,0.0733648
371.764229148856,0.0725548
371.774229148856,0.0725548
371.784229148856,0.0725548
371.794229148856,0.0725548
371.804229148856,0.0725548
371.81449041682,0.072816
371.824229148856,0.0725548
371.834229148856,0.0725548
371.844229148856,0.0725548
371.854229148856,0.0725548
371.864229148856,0.0725548
371.874229148856,0.0725548
371.884229148856,0.0725548
371.894229148856,0.0725548
371.904229148856,0.0725548
371.915147234201,0.0734728
371.924229148856,0.0725548
371.934229148856,0.0725548
371.944229148856,0.0725548
371.954229148856,0.0725548
371.964229148856,0.0725548
371.974229148856,0.0725548
371.984229148856,0.0725548
371.994229148856,0.0725548
372.004229148856,0.0725548
372.014229148856,0.0725548
372.024229148856,0.0725548
372.034229148856,0.0725548
372.044229148856,0.0725548
372.054229148856,0.0725548
372.064229148856,0.0725548
372.074229148856,0.0725548
372.084787148856,0.0731128
372.094229148856,0.0725548
372.104229148856,0.0725548
372.114229148856,0.0725548
372.124229148856,0.0725548
372.134229148856,0.0725548
372.144358544551,0.0726842
372.154229148856,0.0725548
372.164229148856,0.0725548
372.174229148856,0.0725548
372.184229148856,0.0725548
372.194886148856,0.0732118
372.20519448435,0.0735201
372.214229148856,0.0725548
372.224229148856,0.0725548
372.234229148856,0.0725548
372.244229148856,0.0725548
372.254229148856,0.0725548
372.264229148856,0.0725548
372.274229148856,0.0725548
372.284229148856,0.0725548
372.295075148856,0.0734008
372.305075148856,0.0734008
372.314229148856,0.0725548
372.324229148856,0.0725548
372.334229148856,0.0725548
372.344229148856,0.0725548
372.354229148856,0.0725548
372.364229148856,0.0725548
372.374229148856,0.0725548
372.384229148856,0.0725548
372.394229148856,0.0725548
372.404229148856,0.0725548
372.414229148856,0.0725548
372.424229148856,0.0725548
372.434229148856,0.0725548
372.444229148856,0.0725548
372.454373195662,0.0726988
372.464229148856,0.0725548
372.474229148856,0.0725548
372.484229148856,0.0725548
372.494229148856,0.0725548
372.504229148856,0.0725548
372.514229148856,0.0725548
372.524229148856,0.0725548
372.534229148856,0.0725548
372.544229148856,0.0725548
372.554229148856,0.0725548
372.564229148856,0.0725548
372.574229148856,0.0725548
372.584913148856,0.0732388
372.594229148856,0.0725548
372.604229148856,0.0725548
372.614229148856,0.0725548
372.624229148856,0.0725548
372.634229148856,0.0725548
372.644229148856,0.0725548
372.654229148856,0.0725548
372.664229148856,0.0725548
372.674229148856,0.0725548
372.684229148856,0.0725548
372.694229148856,0.0725548
372.704229148856,0.0725548
372.714229148856,0.0725548
372.724229148856,0.0725548
372.734229148856,0.0725548
372.744229148856,0.0725548
372.754229148856,0.0725548
372.765282148856,0.0736078
372.775309148856,0.0736348
372.784229148856,0.0725548
372.794229148856,0.0725548
372.804877148856,0.0732028
372.815021148856,0.0733468
372.824229148856,0.0725548
372.834229148856,0.0725548
372.845210148856,0.0735358
372.855426148856,0.0737518
372.864229148856,0.0725548
372.874229148856,0.0725548
372.884229148856,0.0725548
372.894229148856,0.0725548
372.904229148856,0.0725548
372.914229148856,0.0725548
372.924229148856,0.0725548
372.936650148856,0.0749758
372.944229148856,0.0725548
372.954229148856,0.0725548
372.964229148856,0.0725548
372.974229148856,0.0725548
372.984229148856,0.0725548
372.995052842164,0.0733785
373.004229148856,0.0725548
373.014229148856,0.0725548
373.024229148856,0.0725548
373.034229148856,0.0725548
373.044229148856,0.0725548
373.054229148856,0.0725548
373.064229148856,0.0725548
373.074229148856,0.0725548
373.084229148856,0.0725548
373.094390974504,0.0727166
373.104229148856,0.0725548
373.114229148856,0.0725548
373.124229148856,0.0725548
373.134229148856,0.0725548
373.145183148856,0.0735088
373.154229148856,0.0725548
373.165894148856,0.0742198
373.174229148856,0.0725548
373.184229148856,0.0725548
373.194229148856,0.0725548
373.204229148856,0.0725548
373.214229148856,0.0725548
373.224229148856,0.0725548
373.234229148856,0.0725548
373.244229148856,0.0725548
373.254229148856,0.0725548
373.264229148856,0.0725548
373.274229148856,0.0725548
373.284229148856,0.0725548
373.294229148856,0.0725548
373.304229148856,0.0725548
373.314229148856,0.0725548
373.324229148856,0.0725548
373.335147148856,0.0734728
373.344832148856,0.0731578
373.354229148856,0.0725548
373.364948320562,0.0732739
373.374229148856,0.0725548
373.384229148856,0.0725548
373.394229148856,0.0725548
373.404892943776,0.0732186
373.414229148856,0.0725548
373.424229148856,0.0725548
373.434229148856,0.0725548
373.444229148856,0.0725548
373.456128148856,0.0744538
373.464229148856,0.0725548
373.474229148856,0.0725548
373.485237733342,0.0735633
373.494229148856,0.0725548
373.504229148856,0.0725548
373.514229148856,0.0725548
373.524493190735,0.0728188
373.534229148856,0.0725548
373.544229148856,0.0725548
373.554229148856,0.0725548
373.564976148856,0.0733018
373.574229148856,0.0725548
373.584229148856,0.0725548
373.594229148856,0.0725548
373.604229148856,0.0725548
373.614229148856,0.0725548
373.624229148856,0.0725548
373.634229148856,0.0725548
373.644229148856,0.0725548
373.654229148856,0.0725548
373.664832148856,0.0731578
373.674229148856,0.0725548
373.684906616512,0.0732322
373.694229148856,0.0725548
373.704229148856,0.0725548
373.714229148856,0.0725548
373.724249828362,0.0725754
373.734255753346,0.0725814
373.744229148856,0.0725548
373.754913148856,0.0732388
373.764229148856,0.0725548
373.774229148856,0.0725548
373.784229148856,0.0725548
373.794229148856,0.0725548
373.805219148856,0.0735448
373.814229148856,0.0725548
373.824229148856,0.0725548
373.836310838985,0.0746364
373.844229148856,0.0725548
373.854229148856,0.0725548
373.864229148856,0.0725548
373.874229148856,0.0725548
373.884229148856,0.0725548
373.894229148856,0.0725548
373.904229148856,0.0725548
373.914229148856,0.0725548
373.924229148856,0.0725548
373.934229148856,0.0725548
373.944571084054,0.0728967
373.954229148856,0.0725548
373.964229148856,0.0725548
373.974229148856,0.0725548
373.984229148856,0.0725548
373.994229148856,0.0725548
374.004229148856,0.0725548
374.014229148856,0.0725548
374.024229148856,0.0725548
374.034229148856,0.0725548
374.044229148856,0.0725548
374.054229148856,0.0725548
374.064229148856,0.0725548
374.074229148856,0.0725548
374.084229148856,0.0725548
374.094229148856,0.0725548
374.104229148856,0.0725548
374.114229148856,0.0725548
374.124229148856,0.0725548
374.134229148856,0.0725548
374.144229148856,0.0725548
374.154229148856,0.0725548
374.164229148856,0.0725548
374.174229148856,0.0725548
374.184229148856,0.0725548
374.194229148856,0.0725548
374.204229148856,0.0725548
374.214229148856,0.0725548
374.224229148856,0.0725548
374.234229148856,0.0725548
374.244229148856,0.0725548
374.254229148856,0.0725548
374.264229148856,0.0725548
374.276479148856,0.0748048
374.284229148856,0.0725548
374.294229148856,0.0725548
374.304229148856,0.0725548
374.314229148856,0.0725548
374.324762395354,0.073088
374.334229148856,0.0725548
374.345111148856,0.0734368
374.354229148856,0.0725548
374.364229148856,0.0725548
374.375475532188,0.0738011
374.384229148856,0.0725548
374.394229148856,0.0725548
374.404229148856,0.0725548
374.414229148856,0.0725548
374.424229148856,0.0725548
374.434229148856,0.0725548
374.444229148856,0.0725548
374.454229148856,0.0725548
374.464841148856,0.0731668
374.474229148856,0.0725548
374.484229148856,0.0725548
374.494229148856,0.0725548
374.504229148856,0.0725548
374.514229148856,0.0725548
374.524229148856,0.0725548
374.534237952955,0.0725636
374.544229148856,0.0725548
374.554229148856,0.0725548
374.564229148856,0.0725548
374.574229148856,0.0725548
374.584229148856,0.0725548
374.594229148856,0.0725548
374.604229148856,0.0725548
374.615876148856,0.0742018
374.624229148856,0.0725548
374.634229148856,0.0725548
374.644229148856,0.0725548
374.655066148856,0.0733918
374.664229148856,0.0725548
374.674229148856,0.0725548
374.684229148856,0.0725548
374.694229148856,0.0725548
374.704229148856,0.0725548
374.714229148856,0.0725548
374.724229148856,0.0725548
374.734229148856,0.0725548
374.744229148856,0.0725548
374.754229148856,0.0725548
374.764229148856,0.0725548
374.774229148856,0.0725548
374.784229148856,0.0725548
374.794229148856,0.0725548
374.804229148856,0.0725548
374.814229148856,0.0725548
374.824229148856,0.0725548
374.834229148856,0.0725548
374.844229148856,0.0725548
374.854229148856,0.0725548
374.864335807373,0.0726614
374.874229148856,0.0725548
374.884229148856,0.0725548
374.894229148856,0.0725548
374.904229148856,0.0725548
374.914229148856,0.0725548
374.924895148856,0.0732208
374.934229148856,0.0725548
374.944229148856,0.0725548
374.954229148856,0.0725548
374.964663174196,0.0729888
374.974229148856,0.0725548
374.984229148856,0.0725548
374.994229148856,0.0725548
375.004229148856,0.0725548
375.014229148856,0.0725548
375.024229148856,0.0725548
375.034229148856,0.0725548
375.044229148856,0.0725548
375.054229148856,0.0725548
375.064229148856,0.0725548
375.074805148856,0.0731308
375.084229148856,0.0725548
375.094229148856,0.0725548
375.104229148856,0.0725548
375.114229148856,0.0725548
375.124229148856,0.0725548
375.134229148856,0.0725548
375.144229148856,0.0725548
375.154229148856,0.0725548
375.164229148856,0.0725548
375.174229148856,0.0725548
375.184850148856,0.0731758
375.194229148856,0.0725548
375.204229148856,0.0725548
375.214229148856,0.0725548
375.224229148856,0.0725548
375.234229148856,0.0725548
375.244229148856,0.0725548
375.254229148856,0.0725548
375.264229148856,0.0725548
375.274229148856,0.0725548
375.284229148856,0.0725548
375.294229148856,0.0725548
375.304796148856,0.0731218
375.314229148856,0.0725548
375.324229148856,0.0725548
375.334229148856,0.0725548
375.344229148856,0.0725548
375.354229148856,0.0725548
375.364229148856,0.0725548
375.374229148856,0.0725548
375.384229148856,0.0725548
375.394229148856,0.0725548
375.404229148856,0.0725548
375.414229148856,0.0725548
375.424229148856,0.0725548
375.434229148856,0.0725548
375.444994148856,0.0733198
375.454229148856,0.0725548
375.464229148856,0.0725548
375.474229148856,0.0725548
375.484229148856,0.0725548
375.494785771357,0.0731114
375.504229148856,0.0725548
375.514229148856,0.0725548
375.524229148856,0.0725548
375.534229148856,0.0725548
375.544229148856,0.0725548
375.554229148856,0.0725548
375.564229148856,0.0725548
375.574229148856,0.0725548
375.585183148856,0.0735088
375.594279065955,0.0726047
375.604707953038,0.0730336
375.614229148856,0.0725548
375.624229148856,0.0725548
375.634229148856,0.0725548
375.644229148856,0.0725548
375.654229148856,0.0725548
375.664229148856,0.0725548
375.674229148856,0.0725548
375.684229148856,0.0725548
375.694229148856,0.0725548
375.704229148856,0.0725548
375.714229148856,0.0725548
375.724229148856,0.0725548
375.734229148856,0.0725548
375.744229148856,0.0725548
375.754229148856,0.0725548
375.764229148856,0.0725548
375.774229148856,0.0725548
375.784229148856,0.0725548
375.794787148856,0.0731128
375.804229148856,0.0725548
375.814229148856,0.0725548
375.824229148856,0.0725548
375.834229148856,0.0725548
375.844931148856,0.0732568
375.854229148856,0.0725548
375.865048148856,0.0733738
375.874229148856,0.0725548
375.884229148856,0.0725548
375.894229148856,0.0725548
375.904229148856,0.0725548
375.914229148856,0.0725548
375.924229148856,0.0725548
375.934229148856,0.0725548
375.944229148856,0.0725548
375.954229148856,0.0725548
375.964229148856,0.0725548
375.974229148856,0.0725548
375.984229148856,0.0725548
375.994958863563,0.0732845
