X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
370.245387590828,1008,1000
370.256062590828,1008,1000
370.265387590828,1008,1000
370.275387590828,1008,1000
370.285387590828,1008,1000
370.295387590828,1008,1000
370.305387590828,1008,1000
370.315387590828,1008,1000
370.325387590828,1008,1000
370.335387590828,1008,1000
370.345387590828,1008,1000
370.355387590828,1008,1000
370.365387590828,1008,1000
370.375387590828,1008,1000
370.385387590828,1008,1000
370.395387590828,1008,1000
370.405387590828,1008,1000
370.415387590828,1008,1000
370.425387590828,1008,1000
370.435402132755,1008,1000
370.445387590828,1008,1000
370.455387590828,1008,1000
370.465387590828,1008,1000
370.475387590828,1008,1000
370.485387590828,1008,1000
370.495387590828,1008,1000
370.505387590828,1008,1000
370.515387590828,1008,1000
370.525387590828,1008,1000
370.535387590828,1008,1000
370.545387590828,1008,1000
370.556764590828,1008,1000
370.565387590828,1008,1000
370.575387590828,1008,1000
370.585387590828,1008,1000
370.596765892268,1008,1000
370.605387590828,1008,1000
370.615387590828,1008,1000
370.625387590828,1008,1000
370.635387590828,1008,1000
370.645387590828,1008,1000
370.655387590828,1008,1000
370.665387590828,1008,1000
370.675387590828,1008,1000
370.685387590828,1008,1000
370.695387590828,1008,1000
370.705387590828,1008,1000
370.715387590828,1008,1000
370.725387590828,1008,1000
370.735387590828,1008,1000
370.745387590828,1008,1000
370.755387590828,1008,1000
370.765387590828,1008,1000
370.775387590828,1008,1000
370.785387590828,1008,1000
370.795387590828,1008,1000
370.805387590828,1008,1000
370.815387590828,1008,1000
370.825387590828,1008,1000
370.835387590828,1008,1000
370.845387590828,1008,1000
370.855387590828,1008,1000
370.865387590828,1008,1000
370.875387590828,1008,1000
370.885387590828,1008,1000
370.895387590828,1008,1000
370.905802834469,1008,1000
370.915387590828,1008,1000
370.925387590828,1008,1000
370.935387590828,1008,1000
370.945387590828,1008,1000
370.955387590828,1008,1000
370.965387590828,1008,1000
370.975387590828,1008,1000
370.986268983165,1008,1000
370.995387590828,1008,1000
371.005387590828,1008,1000
371.015387590828,1008,1000
371.025387590828,1008,1000
371.035387590828,1008,1000
371.045387590828,1008,1000
371.056224590828,1008,1000
371.065387590828,1008,1000
371.075387590828,1008,1000
371.085387590828,1008,1000
371.095387590828,1008,1000
371.105387590828,1008,1000
371.115387590828,1008,1000
371.125387590828,1008,1000
371.135387590828,1008,1000
371.145387590828,1008,1000
371.155387590828,1008,1000
371.165387590828,1008,1000
371.17617415367,1008,1000
371.185387590828,1008,1000
371.195387590828,1008,1000
371.205387590828,1008,1000
371.215387590828,1008,1000
371.225387590828,1008,1000
371.235387590828,1008,1000
371.245387590828,1008,1000
371.255387590828,1008,1000
371.265387590828,1008,1000
371.275387590828,1008,1000
371.285387590828,1008,1000
371.295387590828,1008,1000
371.305387590828,1008,1000
371.315387590828,1008,1000
371.325387590828,1008,1000
371.336058644099,1008,1000
371.345387590828,1008,1000
371.355387590828,1008,1000
371.365387590828,1008,1000
371.375387590828,1008,1000
371.385387590828,1008,1000
371.395387590828,1008,1000
371.405387590828,1008,1000
371.415387590828,1008,1000
371.425387590828,1008,1000
371.435387590828,1008,1000
371.445387590828,1008,1000
371.455387590828,1008,1000
371.465387590828,1008,1000
371.475387590828,1008,1000
371.485387590828,1008,1000
371.495826134528,1008,1000
371.505838356884,1008,1000
371.515387590828,1008,1000
371.525387590828,1008,1000
371.536422590828,1008,1000
371.545387590828,1008,1000
371.555387590828,1008,1000
371.565387590828,1008,1000
371.576413590828,1008,1000
371.586368590828,1008,1000
371.595387590828,1008,1000
371.605387590828,1008,1000
371.615387590828,1008,1000
371.625387590828,1008,1000
371.635387590828,1008,1000
371.645387590828,1008,1000
371.655890624957,1008,1000
371.665387590828,1008,1000
371.675387590828,1008,1000
371.685387590828,1008,1000
371.696215590828,1008,1000
371.705387590828,1008,1000
371.715387590828,1008,1000
371.725387590828,1008,1000
371.735387590828,1008,1000
371.745387590828,1008,1000
371.755387590828,1008,1000
371.765387590828,1008,1000
371.775387590828,1008,1000
371.785387590828,1008,1000
371.795387590828,1008,1000
371.805387590828,1008,1000
371.815676115386,1008,1000
371.825387590828,1008,1000
371.835387590828,1008,1000
371.845387590828,1008,1000
371.855387590828,1008,1000
371.865387590828,1008,1000
371.876458590828,1008,1000
371.886215590828,1008,1000
371.896053590828,1008,1000
371.905387590828,1008,1000
371.915387590828,1008,1000
371.925387590828,1008,1000
371.935387590828,1008,1000
371.945387590828,1008,1000
371.956386590828,1008,1000
371.965387590828,1008,1000
371.975704605815,1008,1000
371.985387590828,1008,1000
371.995387590828,1008,1000
372.005387590828,1008,1000
372.015387590828,1008,1000
372.025387590828,1008,1000
372.035387590828,1008,1000
372.045387590828,1008,1000
372.055387590828,1008,1000
372.065387590828,1008,1000
372.075387590828,1008,1000
372.085387590828,1008,1000
372.095387590828,1008,1000
372.105387590828,1008,1000
372.115387590828,1008,1000
372.125387590828,1008,1000
372.135769096244,1008,1000
372.145389476194,1008,1000
372.155387590828,1008,1000
372.166287590828,1008,1000
372.175387590828,1008,1000
372.185387590828,1008,1000
372.195387590828,1008,1000
372.205387590828,1008,1000
372.215387590828,1008,1000
372.225387590828,1008,1000
372.235387590828,1008,1000
372.245387590828,1008,1000
372.255387590828,1008,1000
372.266387836206,1008,1000
372.277196590828,1008,1000
372.285387590828,1008,1000
372.295473586673,1008,1000
372.305387590828,1008,1000
372.315972590828,1008,1000
372.325387590828,1008,1000
372.335387590828,1008,1000
372.345387590828,1008,1000
372.355387590828,1008,1000
372.365387590828,1008,1000
372.375387590828,1008,1000
372.386503590828,1008,1000
372.395387590828,1008,1000
372.405387590828,1008,1000
372.415387590828,1008,1000
372.425387590828,1008,1000
372.435387590828,1008,1000
372.445387590828,1008,1000
372.455547077102,1008,1000
372.465387590828,1008,1000
372.475387590828,1008,1000
372.485387590828,1008,1000
372.495387590828,1008,1000
372.505387590828,1008,1000
372.515387590828,1008,1000
372.525387590828,1008,1000
372.535387590828,1008,1000
372.545387590828,1008,1000
372.555387590828,1008,1000
372.565387590828,1008,1000
372.575387590828,1008,1000
372.585585069877,1008,1000
372.596197590828,1008,1000
372.605387590828,1008,1000
372.615449567531,1008,1000
372.625387590828,1008,1000
372.635387590828,1008,1000
372.645387590828,1008,1000
372.655387590828,1008,1000
372.666494590828,1008,1000
372.675387590828,1008,1000
372.685366794439,1008,1000
372.695387590828,1008,1000
372.706206590828,1008,1000
372.715387590828,1008,1000
372.726377590828,1008,1000
372.735387590828,1008,1000
372.745387590828,1008,1000
372.755387590828,1008,1000
372.765387590828,1008,1000
372.775387590828,1008,1000
372.785387590828,1008,1000
372.795387590828,1008,1000
372.805387590828,1008,1000
372.815387590828,1008,1000
372.825387590828,1008,1000
372.835387590828,1008,1000
372.845387590828,1008,1000
372.855963590828,1008,1000
372.865387590828,1008,1000
372.875387590828,1008,1000
372.885387590828,1008,1000
372.896395590828,1008,1000
372.905387590828,1008,1000
372.91548156672,1008,1000
372.925387590828,1008,1000
372.935387590828,1008,1000
372.945387590828,1008,1000
372.955387590828,1008,1000
372.965387590828,1008,1000
372.975554755434,1008,1000
372.985387590828,1008,1000
372.995387590828,1008,1000
373.005387590828,1008,1000
373.016233590828,1008,1000
373.025387590828,1008,1000
373.035387590828,1008,1000
373.045387590828,1008,1000
373.055387590828,1008,1000
373.065387590828,1008,1000
373.075387590828,1008,1000
373.085387590828,1008,1000
373.095387590828,1008,1000
373.105387590828,1008,1000
373.115387590828,1008,1000
373.125387590828,1008,1000
373.135387590828,1008,1000
373.145387590828,1008,1000
373.155387590828,1008,1000
373.165387590828,1008,1000
373.175387590828,1008,1000
373.185387590828,1008,1000
373.195387590828,1008,1000
373.205387590828,1008,1000
373.215945590828,1008,1000
373.225387590828,1008,1000
373.236368590828,1008,1000
373.245387590828,1008,1000
373.255387590828,1008,1000
373.265387590828,1008,1000
373.275387590828,1008,1000
373.285387590828,1008,1000
373.296309141365,1008,1000
373.305387590828,1008,1000
373.315936590828,1008,1000
373.325387590828,1008,1000
373.335387590828,1008,1000
373.346179590828,1008,1000
373.355387590828,1008,1000
373.365387590828,1008,1000
373.375387590828,1008,1000
373.385387590828,1008,1000
373.395387590828,1008,1000
373.405387590828,1008,1000
373.418348590828,1008,1000
373.428309211308,1008,1000
373.435387590828,1008,1000
373.445387590828,1008,1000
373.455387590828,1008,1000
373.465387590828,1008,1000
373.475630603705,1008,1000
373.485387590828,1008,1000
373.495387590828,1008,1000
373.505387590828,1008,1000
373.516467590828,1008,1000
373.525387590828,1008,1000
373.535387590828,1008,1000
373.545387590828,1008,1000
373.555387590828,1008,1000
373.565387590828,1008,1000
373.576299339468,1008,1000
373.585387590828,1008,1000
373.595387590828,1008,1000
373.605387590828,1008,1000
373.615387590828,1008,1000
373.625387590828,1008,1000
373.635387590828,1008,1000
373.645387590828,1008,1000
373.655387590828,1008,1000
373.665387590828,1008,1000
373.675387590828,1008,1000
373.685387590828,1008,1000
373.695387590828,1008,1000
373.705387590828,1008,1000
373.715387590828,1008,1000
373.726260590828,1008,1000
373.735387590828,1008,1000
373.745387590828,1008,1000
373.755387590828,1008,1000
373.766170590828,1008,1000
373.775387590828,1008,1000
373.785387590828,1008,1000
373.795945590828,1008,1000
373.805387590828,1008,1000
373.815387590828,1008,1000
373.825387590828,1008,1000
373.835387590828,1008,1000
373.845387590828,1008,1000
373.855387590828,1008,1000
373.865387590828,1008,1000
373.876242590828,1008,1000
373.885387590828,1008,1000
373.895387590828,1008,1000
373.905387590828,1008,1000
373.915387590828,1008,1000
373.925387590828,1008,1000
373.935387590828,1008,1000
373.945387590828,1008,1000
373.955387590828,1008,1000
373.965387590828,1008,1000
373.975387590828,1008,1000
373.985387590828,1008,1000
373.995387590828,1008,1000
374.005387590828,1008,1000
374.015387590828,1008,1000
374.025387590828,1008,1000
374.035387590828,1008,1000
374.045387590828,1008,1000
374.055387590828,1008,1000
374.065387590828,1008,1000
374.075387590828,1008,1000
374.085387590828,1008,1000
374.095387590828,1008,1000
374.105387590828,1008,1000
374.115387590828,1008,1000
374.125387590828,1008,1000
374.136494590828,1008,1000
374.145387590828,1008,1000
374.155387590828,1008,1000
374.165387590828,1008,1000
374.175387590828,1008,1000
374.185387590828,1008,1000
374.195387590828,1008,1000
374.205387590828,1008,1000
374.215387590828,1008,1000
374.225387590828,1008,1000
374.236125590828,1008,1000
374.245387590828,1008,1000
374.255387590828,1008,1000
374.266260590828,1008,1000
374.275387590828,1008,1000
374.285387590828,1008,1000
374.295387590828,1008,1000
374.305387590828,1008,1000
374.315387590828,1008,1000
374.325387590828,1008,1000
374.335387590828,1008,1000
374.345387590828,1008,1000
374.355387590828,1008,1000
374.365387590828,1008,1000
374.375387590828,1008,1000
374.385387590828,1008,1000
374.395387590828,1008,1000
374.405387590828,1008,1000
374.415387590828,1008,1000
374.425387590828,1008,1000
374.435387590828,1008,1000
374.445387590828,1008,1000
374.455387590828,1008,1000
374.465387590828,1008,1000
374.475387590828,1008,1000
374.485387590828,1008,1000
374.495387590828,1008,1000
374.505387590828,1008,1000
374.515387590828,1008,1000
374.525387590828,1008,1000
374.535387590828,1008,1000
374.545387590828,1008,1000
374.555387590828,1008,1000
374.566269590828,1008,1000
374.575387590828,1008,1000
374.585387590828,1008,1000
374.595387590828,1008,1000
374.605387590828,1008,1000
374.615387590828,1008,1000
374.625387590828,1008,1000
374.635387590828,1008,1000
374.645387590828,1008,1000
374.655387590828,1008,1000
374.665387590828,1008,1000
374.675387590828,1008,1000
374.685387590828,1008,1000
374.695387590828,1008,1000
374.705494662287,1008,1000
374.715387590828,1008,1000
374.725387590828,1008,1000
374.735387590828,1008,1000
374.745387590828,1008,1000
374.755387590828,1008,1000
374.765387590828,1008,1000
374.775387590828,1008,1000
374.785387590828,1008,1000
374.795387590828,1008,1000
374.805387590828,1008,1000
374.815387590828,1008,1000
374.825387590828,1008,1000
374.835387590828,1008,1000
374.846332590828,1008,1000
374.855583433537,1008,1000
374.865387590828,1008,1000
374.875387590828,1008,1000
374.885387590828,1008,1000
374.895954590828,1008,1000
374.905387590828,1008,1000
374.915387590828,1008,1000
374.925387590828,1008,1000
374.935387590828,1008,1000
374.945387590828,1008,1000
374.956404590828,1008,1000
374.965387590828,1008,1000
374.975387590828,1008,1000
374.985387590828,1008,1000
374.995387590828,1008,1000
375.006089590828,1008,1000
375.015387590828,1008,1000
375.025387590828,1008,1000
375.035387590828,1008,1000
375.045387590828,1008,1000
375.055387590828,1008,1000
375.065387590828,1008,1000
375.075387590828,1008,1000
375.085904473118,1008,1000
375.095387590828,1008,1000
375.105387590828,1008,1000
375.115387590828,1008,1000
375.125387590828,1008,1000
375.135387590828,1008,1000
375.145387590828,1008,1000
375.156287590828,1008,1000
375.165387590828,1008,1000
375.175387590828,1008,1000
375.185387590828,1008,1000
375.195387590828,1008,1000
375.205387590828,1008,1000
375.215387590828,1008,1000
375.225387590828,1008,1000
375.235387590828,1008,1000
375.245387590828,1008,1000
375.255387590828,1008,1000
375.265387590828,1008,1000
375.275387590828,1008,1000
375.285387590828,1008,1000
375.295387590828,1008,1000
375.305387590828,1008,1000
375.315387590828,1008,1000
375.325387590828,1008,1000
375.335387590828,1008,1000
375.345387590828,1008,1000
375.355387590828,1008,1000
375.365387590828,1008,1000
375.375387590828,1008,1000
375.385387590828,1008,1000
375.395387590828,1008,1000
375.405387590828,1008,1000
375.415387590828,1008,1000
375.426197590828,1008,1000
375.435387590828,1008,1000
375.445387590828,1008,1000
375.455387590828,1008,1000
375.465387590828,1008,1000
375.475387590828,1008,1000
375.485387590828,1008,1000
375.495387590828,1008,1000
375.505387590828,1008,1000
375.515387590828,1008,1000
375.525387590828,1008,1000
375.535387590828,1008,1000
375.545387590828,1008,1000
375.555387590828,1008,1000
375.565387590828,1008,1000
375.575387590828,1008,1000
375.585387590828,1008,1000
375.595387590828,1008,1000
375.605387590828,1008,1000
375.615387590828,1008,1000
