X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
263.954464336526,1008,1000
263.964464336526,1008,1000
263.974464336526,1008,1000
263.984464336526,1008,1000
263.994464336526,1008,1000
264.004464338503,1008,1000
264.014464338503,1008,1000
264.024464338503,1008,1000
264.035715348868,1008,1000
264.044464338503,1008,1000
264.054464338503,1008,1000
264.064464338503,1008,1000
264.074464338503,1008,1000
264.084464338503,1008,1000
264.094464338503,1008,1000
264.104464340504,1008,1000
264.114464340504,1008,1000
264.12543915088,1008,1000
264.134464340504,1008,1000
264.144464340504,1008,1000
264.154464340504,1008,1000
264.164464340504,1008,1000
264.174464340504,1008,1000
264.184464340504,1008,1000
264.194464340504,1008,1000
264.20446434253,1008,1000
264.21446434253,1008,1000
264.22446434253,1008,1000
264.23446434253,1008,1000
264.24531934253,1008,1000
264.25446434253,1008,1000
264.26446434253,1008,1000
264.27446434253,1008,1000
264.28446434253,1008,1000
264.29446434253,1008,1000
264.304464344569,1008,1000
264.314464344569,1008,1000
264.324464344569,1008,1000
264.334464344569,1008,1000
264.344464344569,1008,1000
264.354464344569,1008,1000
264.364464344569,1008,1000
264.374464344569,1008,1000
264.385013344569,1008,1000
264.394464344569,1008,1000
264.40446434663,1008,1000
264.41446434663,1008,1000
264.42446434663,1008,1000
264.43446434663,1008,1000
264.44554633952,1008,1000
264.45446434663,1008,1000
264.46446434663,1008,1000
264.47446434663,1008,1000
264.48446434663,1008,1000
264.49446434663,1008,1000
264.504464348723,1008,1000
264.515067348723,1008,1000
264.524464348723,1008,1000
264.535121348723,1008,1000
264.544464348723,1008,1000
264.554464348723,1008,1000
264.564464348723,1008,1000
264.574464348723,1008,1000
264.584695231301,1008,1000
264.594464348723,1008,1000
264.604464350829,1008,1000
264.614464350829,1008,1000
264.624464350829,1008,1000
264.634464350829,1008,1000
264.644464350829,1008,1000
264.654464350829,1008,1000
264.664464350829,1008,1000
264.674464350829,1008,1000
264.684464350829,1008,1000
264.694464350829,1008,1000
264.704464352954,1008,1000
264.714464352954,1008,1000
264.724464352954,1008,1000
264.734464352954,1008,1000
264.744464352954,1008,1000
264.754464352954,1008,1000
264.764464352954,1008,1000
264.774464352954,1008,1000
264.784464352954,1008,1000
264.794464352954,1008,1000
264.804464355105,1008,1000
264.814464355105,1008,1000
264.824464355105,1008,1000
264.835508355105,1008,1000
264.844464355105,1008,1000
264.854464355105,1008,1000
264.864464355105,1008,1000
264.874464355105,1008,1000
264.885193355105,1008,1000
264.894464355105,1008,1000
264.904464357279,1008,1000
264.914464357279,1008,1000
264.925472357279,1008,1000
264.934464357279,1008,1000
264.944464357279,1008,1000
264.954464357279,1008,1000
264.964464357279,1008,1000
264.974939862804,1008,1000
264.984464357279,1008,1000
264.994464357279,1008,1000
265.004464359479,1008,1000
265.014464359479,1008,1000
265.024464359479,1008,1000
265.034464359479,1008,1000
265.044464359479,1008,1000
265.054464359479,1008,1000
265.064464359479,1008,1000
265.074464359479,1008,1000
265.085067359479,1008,1000
265.094464359479,1008,1000
265.104464361703,1008,1000
265.114464361703,1008,1000
265.124464361703,1008,1000
265.134857407591,1008,1000
265.144464361703,1008,1000
265.154464361703,1008,1000
265.164464361703,1008,1000
265.175076361703,1008,1000
265.185526361703,1008,1000
265.194464361703,1008,1000
265.204464363943,1008,1000
265.214464363943,1008,1000
265.224464363943,1008,1000
265.234464363943,1008,1000
265.244464363943,1008,1000
265.254464363943,1008,1000
265.264464363943,1008,1000
265.274464363943,1008,1000
265.284464363943,1008,1000
265.294464363943,1008,1000
265.304464366199,1008,1000
265.314464366199,1008,1000
265.324464366199,1008,1000
265.334464366199,1008,1000
265.345564061573,1008,1000
265.354464366199,1008,1000
265.364464366199,1008,1000
265.374464366199,1008,1000
265.384464366199,1008,1000
265.396056353401,1008,1000
265.404464368483,1008,1000
265.414464368483,1008,1000
265.424464368483,1008,1000
265.434464368483,1008,1000
265.444464368483,1008,1000
265.454464368483,1008,1000
265.464464368483,1008,1000
265.474464368483,1008,1000
265.484464368483,1008,1000
265.494464368483,1008,1000
265.504464370773,1008,1000
265.514464370773,1008,1000
265.524464370773,1008,1000
265.534464370773,1008,1000
265.544464370773,1008,1000
265.554464370773,1008,1000
265.564464370773,1008,1000
265.574464370773,1008,1000
265.584464370773,1008,1000
265.595571370773,1008,1000
265.604464373086,1008,1000
265.614464373086,1008,1000
265.625103373086,1008,1000
265.634464373086,1008,1000
265.644464373086,1008,1000
265.654464373086,1008,1000
265.664464373086,1008,1000
265.674464373086,1008,1000
265.684464373086,1008,1000
265.694464373086,1008,1000
265.70446437543,1008,1000
265.71513037543,1008,1000
265.72446437543,1008,1000
265.73532837543,1008,1000
265.74446437543,1008,1000
265.75446437543,1008,1000
265.76446437543,1008,1000
265.77446437543,1008,1000
265.78619237543,1008,1000
265.79446437543,1008,1000
265.80446437779,1008,1000
265.81446437779,1008,1000
265.82446437779,1008,1000
265.83446437779,1008,1000
265.84446437779,1008,1000
265.85446437779,1008,1000
265.86446437779,1008,1000
265.876116484952,1008,1000
265.88446437779,1008,1000
265.89446437779,1008,1000
265.904464380163,1008,1000
265.914464380163,1008,1000
265.924464380163,1008,1000
265.934464380163,1008,1000
265.944464380163,1008,1000
265.954464380163,1008,1000
265.964464380163,1008,1000
265.974464380163,1008,1000
265.984464380163,1008,1000
265.994464380163,1008,1000
266.005508382561,1008,1000
266.014464382561,1008,1000
266.024464382561,1008,1000
266.034464382561,1008,1000
266.044464382561,1008,1000
266.054464382561,1008,1000
266.064464382561,1008,1000
266.074464382561,1008,1000
266.084464382561,1008,1000
266.094464382561,1008,1000
266.104464384982,1008,1000
266.114464384982,1008,1000
266.124464384982,1008,1000
266.134464384982,1008,1000
266.144464384982,1008,1000
266.154464384982,1008,1000
266.164464384982,1008,1000
266.174464384982,1008,1000
266.185409384982,1008,1000
266.194464384982,1008,1000
266.204554479243,1008,1000
266.214464387417,1008,1000
266.224464387417,1008,1000
266.234464387417,1008,1000
266.245130387417,1008,1000
266.255245110782,1008,1000
266.264464387417,1008,1000
266.274464387417,1008,1000
266.284464387417,1008,1000
266.294464387417,1008,1000
266.304464389885,1008,1000
266.314464389885,1008,1000
266.324464389885,1008,1000
266.334464389885,1008,1000
266.344464389885,1008,1000
266.354464389885,1008,1000
266.364464389885,1008,1000
266.374464389885,1008,1000
266.384464389885,1008,1000
266.394464389885,1008,1000
266.40446439237,1008,1000
266.41446439237,1008,1000
266.42446439237,1008,1000
266.43446439237,1008,1000
266.44446439237,1008,1000
266.45446439237,1008,1000
266.46446439237,1008,1000
266.47446439237,1008,1000
266.48446439237,1008,1000
266.49534639237,1008,1000
266.504464394857,1008,1000
266.516651394857,1008,1000
266.524464394857,1008,1000
266.534464394857,1008,1000
266.544464394857,1008,1000
266.554464394857,1008,1000
266.565274394857,1008,1000
266.574464394857,1008,1000
266.584464394857,1008,1000
266.595085394857,1008,1000
266.604464397372,1008,1000
266.614464397372,1008,1000
266.624464397372,1008,1000
266.634464397372,1008,1000
266.644464397372,1008,1000
266.654464397372,1008,1000
266.664464397372,1008,1000
266.675436397372,1008,1000
266.684464397372,1008,1000
266.694464397372,1008,1000
266.704464399908,1008,1000
266.714464399908,1008,1000
266.724464399908,1008,1000
266.734464399908,1008,1000
266.744464399908,1008,1000
266.754464399908,1008,1000
266.764464399908,1008,1000
266.774464399908,1008,1000
266.784464399908,1008,1000
266.794858834288,1008,1000
266.804464402459,1008,1000
266.814464402459,1008,1000
266.824464402459,1008,1000
266.834464402459,1008,1000
266.844464402459,1008,1000
266.854464402459,1008,1000
266.864464402459,1008,1000
266.875544402459,1008,1000
266.884464402459,1008,1000
266.894464402459,1008,1000
266.904464405019,1008,1000
266.914464405019,1008,1000
266.925553405019,1008,1000
266.934464405019,1008,1000
266.944464405019,1008,1000
266.954464405019,1008,1000
266.964464405019,1008,1000
266.974464405019,1008,1000
266.984464405019,1008,1000
266.994464405019,1008,1000
267.004464407593,1008,1000
267.014464407593,1008,1000
267.025121407593,1008,1000
267.034464407593,1008,1000
267.044464407593,1008,1000
267.054464407593,1008,1000
267.065062235582,1008,1000
267.074464407593,1008,1000
267.084464407593,1008,1000
267.094464407593,1008,1000
267.104464410208,1008,1000
267.114464410208,1008,1000
267.124464410208,1008,1000
267.135094410208,1008,1000
267.144464410208,1008,1000
267.154464410208,1008,1000
267.164464410208,1008,1000
267.174464410208,1008,1000
267.184464410208,1008,1000
267.194464410208,1008,1000
267.204464412822,1008,1000
267.214464412822,1008,1000
267.224464412822,1008,1000
267.234464412822,1008,1000
267.244464412822,1008,1000
267.254464412822,1008,1000
267.265166412822,1008,1000
267.276300412822,1008,1000
267.284464412822,1008,1000
267.294464412822,1008,1000
267.305562415469,1008,1000
267.314464415469,1008,1000
267.324464415469,1008,1000
267.336096921456,1008,1000
267.344464415469,1008,1000
267.354464415469,1008,1000
267.364464415469,1008,1000
267.374464415469,1008,1000
267.384464415469,1008,1000
267.395400415469,1008,1000
267.404464418128,1008,1000
267.414464418128,1008,1000
267.424464418128,1008,1000
267.434464418128,1008,1000
267.445418418128,1008,1000
267.454464418128,1008,1000
267.464464418128,1008,1000
267.474464418128,1008,1000
267.486093418128,1008,1000
267.494464418128,1008,1000
267.504464420804,1008,1000
267.514464420804,1008,1000
267.525517420804,1008,1000
267.534464420804,1008,1000
267.544464420804,1008,1000
267.554464420804,1008,1000
267.564464420804,1008,1000
267.575297418681,1008,1000
267.584464420804,1008,1000
267.594464420804,1008,1000
267.604464423512,1008,1000
267.614464423512,1008,1000
267.624464423512,1008,1000
267.634464423512,1008,1000
267.645463423512,1008,1000
267.654464423512,1008,1000
267.664464423512,1008,1000
267.674464423512,1008,1000
267.684464423512,1008,1000
267.694464423512,1008,1000
267.704464426238,1008,1000
267.714464426238,1008,1000
267.724464426238,1008,1000
267.734464426238,1008,1000
267.744464426238,1008,1000
267.754464426238,1008,1000
267.764464426238,1008,1000
267.775301426238,1008,1000
267.784464426238,1008,1000
267.794464426238,1008,1000
267.804464428974,1008,1000
267.814464428974,1008,1000
267.825560312977,1008,1000
267.834464428974,1008,1000
267.844464428974,1008,1000
267.854464428974,1008,1000
267.864464428974,1008,1000
267.875707361587,1008,1000
267.884464428974,1008,1000
267.895256428974,1008,1000
267.904464431735,1008,1000
267.914464431735,1008,1000
267.924464431735,1008,1000
267.934464431735,1008,1000
267.944464431735,1008,1000
267.954464431735,1008,1000
267.964464431735,1008,1000
267.975166431735,1008,1000
267.984464431735,1008,1000
267.994464431735,1008,1000
268.004464434491,1008,1000
268.014464434491,1008,1000
268.024464434491,1008,1000
268.034464434491,1008,1000
268.044464434491,1008,1000
268.055382434491,1008,1000
268.064464434491,1008,1000
268.074464434491,1008,1000
268.084464434491,1008,1000
268.094464434491,1008,1000
268.104464437263,1008,1000
268.114464437263,1008,1000
268.124464437263,1008,1000
268.135202437263,1008,1000
268.144464437263,1008,1000
268.154464437263,1008,1000
268.165404282437,1008,1000
268.174464437263,1008,1000
268.184464437263,1008,1000
268.194464437263,1008,1000
268.204607325487,1008,1000
268.214464440067,1008,1000
268.224464440067,1008,1000
268.234464440067,1008,1000
268.244464440067,1008,1000
268.254464440067,1008,1000
268.264464440067,1008,1000
268.274464440067,1008,1000
268.284464440067,1008,1000
268.294464440067,1008,1000
268.304464442888,1008,1000
268.314464442888,1008,1000
268.324464442888,1008,1000
268.334464442888,1008,1000
268.344464442888,1008,1000
268.354464442888,1008,1000
268.364464442888,1008,1000
268.374464442888,1008,1000
268.384464442888,1008,1000
268.394464442888,1008,1000
268.404464445721,1008,1000
268.414464445721,1008,1000
268.424464445721,1008,1000
268.434464445721,1008,1000
268.444464445721,1008,1000
268.454464445721,1008,1000
268.464464445721,1008,1000
268.474464445721,1008,1000
268.484464445721,1008,1000
268.494464445721,1008,1000
268.504464448561,1008,1000
268.514464448561,1008,1000
268.525157448561,1008,1000
268.534464448561,1008,1000
268.544464448561,1008,1000
268.554464448561,1008,1000
268.564464448561,1008,1000
268.578271448561,1008,1000
268.584464448561,1008,1000
268.594464448561,1008,1000
268.604464451422,1008,1000
268.615436451422,1008,1000
268.624464451422,1008,1000
268.634464451422,1008,1000
268.646435451422,1008,1000
268.654464451422,1008,1000
268.664464451422,1008,1000
268.674464451422,1008,1000
268.684795488659,1008,1000
268.695445451422,1008,1000
268.704464454311,1008,1000
268.714464454311,1008,1000
268.724464454311,1008,1000
268.734464454311,1008,1000
268.744464454311,1008,1000
268.754464454311,1008,1000
268.765238454311,1008,1000
268.774464454311,1008,1000
268.784464454311,1008,1000
268.795121454311,1008,1000
268.804464457199,1008,1000
268.814464457199,1008,1000
268.824464457199,1008,1000
268.834464457199,1008,1000
268.844464457199,1008,1000
268.854464457199,1008,1000
268.864464457199,1008,1000
268.875499457199,1008,1000
268.884464457199,1008,1000
268.894464457199,1008,1000
268.904464460107,1008,1000
268.914464460107,1008,1000
268.924464460107,1008,1000
268.934464460107,1008,1000
268.944464460107,1008,1000
268.955157460107,1008,1000
268.964464460107,1008,1000
268.974464460107,1008,1000
268.984464460107,1008,1000
268.994464460107,1008,1000
269.004464463033,1008,1000
269.014464463033,1008,1000
269.024717309671,1008,1000
269.034464463033,1008,1000
269.045058463033,1008,1000
269.054464463033,1008,1000
269.064464463033,1008,1000
269.075503728165,1008,1000
269.084464463033,1008,1000
269.095265463033,1008,1000
269.104464465976,1008,1000
269.115427465976,1008,1000
269.124464465976,1008,1000
269.135337465976,1008,1000
269.144464465976,1008,1000
269.154464465976,1008,1000
269.165445465976,1008,1000
269.174464465976,1008,1000
269.184464465976,1008,1000
269.196153377176,1008,1000
269.204464468927,1008,1000
269.214464468927,1008,1000
269.224464468927,1008,1000
269.234464468927,1008,1000
269.245319468927,1008,1000
269.254464468927,1008,1000
269.265997795964,1008,1000
269.274464468927,1008,1000
269.284464468927,1008,1000
269.294464468927,1008,1000
269.305382471883,1008,1000
269.314464471883,1008,1000
269.324464471883,1008,1000
269.334464471883,1008,1000
269.344464471883,1008,1000
269.355238471883,1008,1000
269.364464471883,1008,1000
269.374464471883,1008,1000
