X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
381.825658780972,0.0737582
381.834657624404,0.072757
381.844657624404,0.072757
381.854657624404,0.072757
381.864657624404,0.072757
381.874657624404,0.072757
381.884657624404,0.072757
381.894657624404,0.072757
381.904657625255,0.072757
381.914657625255,0.072757
381.924657625255,0.072757
381.934657625255,0.072757
381.944657625255,0.072757
381.954657625255,0.072757
381.964657625255,0.072757
381.974657625255,0.072757
381.984657625255,0.072757
381.994657625255,0.072757
382.004657626147,0.072757
382.014657626147,0.072757
382.024657626147,0.072757
382.034657626147,0.072757
382.044657626147,0.072757
382.054657626147,0.072757
382.064657626147,0.072757
382.074657626147,0.072757
382.084657626147,0.072757
382.094657626147,0.072757
382.105611627086,0.0737111
382.114657627086,0.0727571
382.124657627086,0.0727571
382.134657627086,0.0727571
382.144657627086,0.0727571
382.154657627086,0.0727571
382.164657627086,0.0727571
382.174657627086,0.0727571
382.184657627086,0.0727571
382.194853075894,0.0729525
382.205215628077,0.0733151
382.214657628077,0.0727571
382.224657628077,0.0727571
382.234657628077,0.0727571
382.244657628077,0.0727571
382.254657628077,0.0727571
382.264657628077,0.0727571
382.274657628077,0.0727571
382.284657628077,0.0727571
382.294657628077,0.0727571
382.305276880808,0.0733763
382.314657629121,0.0727571
382.325215629121,0.0733151
382.334657629121,0.0727571
382.344657629121,0.0727571
382.354657629121,0.0727571
382.364657629121,0.0727571
382.374657629121,0.0727571
382.384657629121,0.0727571
382.394657629121,0.0727571
382.404657630202,0.0727571
382.415287630202,0.0733871
382.424657630202,0.0727571
382.434657630202,0.0727571
382.444657630202,0.0727571
382.454657630202,0.0727571
382.464657630202,0.0727571
382.474657630202,0.0727571
382.484657630202,0.0727571
382.494657630202,0.0727571
382.504657631325,0.0727571
382.514657631325,0.0727571
382.524657631325,0.0727571
382.534657631325,0.0727571
382.544657631325,0.0727571
382.554657631325,0.0727571
382.564657631325,0.0727571
382.574657631325,0.0727571
382.584657631325,0.0727571
382.594657631325,0.0727571
382.605233632494,0.0733331
382.614657632494,0.0727571
382.625521632494,0.0736211
382.634657632494,0.0727571
382.644657632494,0.0727571
382.654657632494,0.0727571
382.664657632494,0.0727571
382.674657632494,0.0727571
382.684657632494,0.0727571
382.694657632494,0.0727571
382.704657633715,0.0727571
382.71479568576,0.0728951
382.724657633715,0.0727571
382.734657633715,0.0727571
382.745386633715,0.0734861
382.754657633715,0.0727571
382.764657633715,0.0727571
382.775171496682,0.0732709
382.784657633715,0.0727571
382.795620633715,0.0737201
382.804657634975,0.0727571
382.814657634975,0.0727571
382.824657634975,0.0727571
382.834657634975,0.0727571
382.844657634975,0.0727571
382.854657634975,0.0727571
382.864657634975,0.0727571
382.874657634975,0.0727571
382.884657634975,0.0727571
382.894657634975,0.0727571
382.904657636284,0.0727571
382.915530636284,0.0736301
382.924657636284,0.0727571
382.934657636284,0.0727571
382.944657636284,0.0727571
382.954657636284,0.0727571
382.965281601137,0.073381
382.974657636284,0.0727571
382.985269636284,0.0733691
382.994657636284,0.0727571
383.004657637658,0.0727571
383.014657637658,0.0727571
383.024657637658,0.0727571
383.034657637658,0.0727571
383.044657637658,0.0727571
383.054657637658,0.0727571
383.064657637658,0.0727571
383.074657637658,0.0727571
383.084657637658,0.0727571
383.095638637658,0.0737381
383.105266644715,0.0733661
383.115665639085,0.0737651
383.124657639085,0.0727571
383.134657639085,0.0727571
383.144657639085,0.0727571
383.154657639085,0.0727571
383.164657639085,0.0727571
383.175242639085,0.0733421
383.185341639085,0.0734411
383.194657639085,0.0727571
383.204657640568,0.0727571
383.214657640568,0.0727571
383.224657640568,0.0727571
383.234657640568,0.0727571
383.245368686975,0.0734681
383.254657640568,0.0727571
383.264657640568,0.0727571
383.274657640568,0.0727571
383.284657640568,0.0727571
383.294657640568,0.0727571
383.304657642085,0.0727571
383.314657642085,0.0727571
383.324657642085,0.0727571
383.334657642085,0.0727571
383.344657642085,0.0727571
383.354657642085,0.0727571
383.364657642085,0.0727571
383.375719642085,0.0738191
383.386010729269,0.0741102
383.395386642085,0.0734861
383.404657643641,0.0727571
383.414657643641,0.0727571
383.424657643641,0.0727571
383.434657643641,0.0727571
383.445068019582,0.0731674
383.454657643641,0.0727571
383.464657643641,0.0727571
383.474657643641,0.0727571
383.484657643641,0.0727571
383.494657643641,0.0727571
383.504657645253,0.0727571
383.515665645253,0.0737651
383.525041773214,0.0731412
383.534657645253,0.0727571
383.544657645253,0.0727571
383.554657645253,0.0727571
383.564657645253,0.0727571
383.574657645253,0.0727571
383.584657645253,0.0727571
383.595647645253,0.0737471
383.606925646925,0.0750251
383.614657646925,0.0727571
383.624657646925,0.0727571
383.634657646925,0.0727571
383.644657646925,0.0727571
383.654657646925,0.0727571
383.665107815663,0.0732072
383.674657646925,0.0727571
383.684657646925,0.0727571
383.696505465227,0.0746049
383.704657648637,0.0727571
383.714657648637,0.0727571
383.726898648637,0.0749981
383.734657648637,0.0727571
383.744657648637,0.0727571
383.754657648637,0.0727571
383.765512648637,0.0736121
383.774657648637,0.0727571
383.784657648637,0.0727571
383.794968043268,0.0730675
383.805056859921,0.0731563
383.814657650406,0.0727571
383.824657650406,0.0727571
383.834657650406,0.0727571
383.844657650406,0.0727571
383.854657650406,0.0727571
383.865773650406,0.0738731
383.874657650406,0.0727571
383.884657650406,0.0727571
383.894657650406,0.0727571
383.904657652211,0.0727571
383.914657652211,0.0727571
383.924657652211,0.0727571
383.934657652211,0.0727571
383.945779902503,0.0738793
383.954657652211,0.0727571
383.964657652211,0.0727571
383.974657652211,0.0727571
383.984657652211,0.0727571
383.994657652211,0.0727571
384.004657654061,0.0727571
384.014657654061,0.0727571
384.024657654061,0.0727571
384.034657654061,0.0727571
384.045224654061,0.0733241
384.054657654061,0.0727571
384.064657654061,0.0727571
384.074657654061,0.0727571
384.08496394513,0.0730634
384.094657654061,0.0727571
384.104657655963,0.0727571
384.114657655963,0.0727571
384.124657655963,0.0727571
384.134657655963,0.0727571
384.144657655963,0.0727571
384.155737655963,0.0738371
384.164657655963,0.0727571
384.174657655963,0.0727571
384.185332655963,0.0734321
384.195620655963,0.0737201
384.204657657911,0.0727571
384.215802024417,0.0739014
384.224903989757,0.0730034
384.235251657911,0.0733511
384.244657657911,0.0727571
384.255435039396,0.0735345
384.265656657911,0.0737561
384.274657657911,0.0727571
384.284657657911,0.0727571
384.294657657911,0.0727571
384.304657659895,0.0727571
384.314657659895,0.0727571
384.324657659895,0.0727571
384.335215659895,0.0733151
384.344657659895,0.0727571
384.354657659895,0.0727571
384.364664032518,0.0727635
384.374657659895,0.0727571
384.385242659895,0.0733421
384.394657659895,0.0727571
384.40465766178,0.0727571
384.41465766178,0.0727571
384.42465766178,0.0727571
384.43465766178,0.0727571
384.44555766178,0.0736571
384.45520666178,0.0733061
384.46465766178,0.0727571
384.47465766178,0.0727571
384.48465766178,0.0727571
384.49465766178,0.0727571
384.505269663714,0.0733691
384.514657663714,0.0727571
384.524657663714,0.0727571
384.534657663714,0.0727571
384.544657663714,0.0727571
384.554657663714,0.0727571
384.564657663714,0.0727571
384.574657663714,0.0727571
384.585458663714,0.0735581
384.594657663714,0.0727571
384.604657665743,0.0727571
384.614657665743,0.0727571
384.625458665743,0.0735581
384.634657665743,0.0727571
384.644657665743,0.0727571
384.654657665743,0.0727571
384.664657665743,0.0727571
384.674685285566,0.0727847
384.684657665743,0.0727571
384.694657665743,0.0727571
384.704657667901,0.0727571
384.715629667901,0.0737291
384.724657667901,0.0727571
384.734657667901,0.0727571
384.744657667901,0.0727571
384.754657667901,0.0727571
384.764657667901,0.0727571
384.774657667901,0.0727571
384.784657667901,0.0727571
384.795557667901,0.0736571
384.80465767011,0.0727571
384.81465767011,0.0727571
384.82575567011,0.0738551
384.83465767011,0.0727571
384.84465767011,0.0727571
384.855757167383,0.0738566
384.86760067011,0.0757001
384.87526967011,0.0733691
384.88465767011,0.0727571
384.89702467011,0.0751241
384.904657672374,0.0727571
384.914657672374,0.0727571
384.925064476777,0.0731639
384.935548672374,0.0736481
384.944657672374,0.0727571
384.954657672374,0.0727571
384.964657672374,0.0727571
384.974657672374,0.0727571
384.985251672374,0.0733511
384.994657672374,0.0727571
385.004657674694,0.0727571
385.014657674694,0.0727571
385.024657674694,0.0727571
385.035521674694,0.0736211
385.044721146865,0.0728206
385.054657674694,0.0727571
385.064657674694,0.0727571
385.074657674694,0.0727571
385.084657674694,0.0727571
385.094657674694,0.0727571
385.104657677056,0.0727571
385.114657677056,0.0727571
385.124657677056,0.0727571
385.135395677056,0.0734951
385.144657677056,0.0727571
385.154657677056,0.0727571
385.164657677056,0.0727571
385.174657677056,0.0727571
385.184657677056,0.0727571
385.194657677056,0.0727571
385.205515296752,0.0736147
385.214657679467,0.0727571
385.224657679467,0.0727571
385.234657679467,0.0727571
385.244657679467,0.0727571
385.255611679467,0.0737111
385.264657679467,0.0727571
385.274657679467,0.0727571
385.285350679467,0.0734501
385.295710679467,0.0738101
385.304657681917,0.0727571
385.314657681917,0.0727571
385.325548681917,0.0736481
385.334657681917,0.0727571
385.344657681917,0.0727571
385.355602681917,0.0737021
385.364657681917,0.0727571
385.375413681917,0.0735131
385.384657681917,0.0727571
385.394657681917,0.0727571
385.404657684424,0.0727571
385.414657684424,0.0727571
385.424657684424,0.0727571
385.434657684424,0.0727571
385.444657684424,0.0727571
385.454657684424,0.0727571
385.465233684424,0.0733331
385.474657684424,0.0727571
385.484657684424,0.0727571
385.494657684424,0.0727571
385.504657686977,0.0727571
385.514657686977,0.0727571
385.524657686977,0.0727571
385.534657686977,0.0727571
385.544657686977,0.0727571
385.554657686977,0.0727571
385.564657686977,0.0727571
385.574657686977,0.0727571
385.585386686977,0.0734861
385.594657686977,0.0727571
385.604657689579,0.0727571
385.615503689579,0.0736031
385.624657689579,0.0727571
385.634657689579,0.0727571
385.645260689579,0.0733601
385.654657689579,0.0727571
385.664657689579,0.0727571
385.674657689579,0.0727571
385.684657689579,0.0727571
385.694657689579,0.0727571
385.704657692236,0.0727571
385.714657692236,0.0727571
385.724657692236,0.0727571
385.734657692236,0.0727571
385.745260692236,0.0733601
385.754657692236,0.0727571
385.765638692236,0.0737381
385.774657692236,0.0727571
385.784657692236,0.0727571
385.794657692236,0.0727571
385.804657694958,0.0727571
385.815746694958,0.0738461
385.824657694958,0.0727571
385.834657694958,0.0727571
385.844657694958,0.0727571
385.855018884666,0.0731183
385.864657694958,0.0727571
385.874657694958,0.0727571
385.884657694958,0.0727571
385.895368694958,0.0734681
385.904657697747,0.0727571
385.914657697747,0.0727571
385.924657697747,0.0727571
385.934657697747,0.0727571
385.944657697747,0.0727571
385.954657697747,0.0727571
385.964657697747,0.0727571
385.974657697747,0.0727571
385.984657697747,0.0727571
385.994657697747,0.0727571
386.004657700596,0.0727571
386.015866365105,0.0739658
386.024657700596,0.0727571
386.035593700596,0.0736931
386.044657700596,0.0727571
386.054657700596,0.0727571
386.064657700596,0.0727571
386.074657700596,0.0727571
386.084657700596,0.0727571
386.095755700596,0.0738551
386.104657703488,0.0727571
386.114657703488,0.0727571
386.124657703488,0.0727571
386.134657703488,0.0727571
386.144657703488,0.0727571
386.154657703488,0.0727571
386.164657703488,0.0727571
386.174657703488,0.0727571
386.184657703488,0.0727571
386.194657703488,0.0727571
386.20465770643,0.0727571
386.21465770643,0.0727571
386.22465770643,0.0727571
386.23465770643,0.0727571
386.24465770643,0.0727571
386.25526070643,0.0733601
386.26465770643,0.0727571
386.27465770643,0.0727571
386.28465770643,0.0727571
386.29465770643,0.0727571
386.304657709423,0.0727571
386.314657709423,0.0727571
386.325224709423,0.0733241
386.334657709423,0.0727571
386.344657709423,0.0727571
386.354657709423,0.0727571
386.365728709423,0.0738281
386.377132709423,0.0752321
386.384657709423,0.0727571
386.394657709423,0.0727571
386.404657712459,0.0727571
386.414657712459,0.0727571
386.424657712459,0.0727571
386.434657712459,0.0727571
386.444657712459,0.0727571
386.455658784791,0.0737582
386.464657712459,0.0727571
386.474657712459,0.0727571
386.484657712459,0.0727571
386.494657712459,0.0727571
386.504657715563,0.0727571
386.514657715563,0.0727571
386.524657715563,0.0727571
386.534657715563,0.0727571
386.544657715563,0.0727571
386.554657715563,0.0727571
386.564657715563,0.0727571
386.574657715563,0.0727571
386.585737715563,0.0738371
386.594657715563,0.0727571
386.60465771871,0.0727571
386.61465771871,0.0727571
386.62465771871,0.0727571
386.63465771871,0.0727571
386.64465771871,0.0727571
386.65465771871,0.0727571
386.66465771871,0.0727571
386.67465771871,0.0727571
386.68465771871,0.0727571
386.69465771871,0.0727571
386.705341721911,0.0734411
386.714657721911,0.0727571
386.724657721911,0.0727571
