X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
357.214786110503,0.0727951
357.224786110503,0.0727951
357.235731110503,0.0737401
357.244786110503,0.0727951
357.254786110503,0.0727951
357.264786110503,0.0727951
357.274786110503,0.0727951
357.284786110503,0.0727951
357.294786110503,0.0727951
357.304786110503,0.0727951
357.314786110503,0.0727951
357.324786110503,0.0727951
357.334786110503,0.0727951
357.344786110503,0.0727951
357.354786110503,0.0727951
357.364786110503,0.0727951
357.374786110503,0.0727951
357.384786110503,0.0727951
357.394786110503,0.0727951
357.404786110503,0.0727951
357.414786110503,0.0727951
357.424786110503,0.0727951
357.436114319397,0.0741234
357.444786110503,0.0727951
357.454786110503,0.0727951
357.464786110503,0.0727951
357.474786110503,0.0727951
357.484786110503,0.0727951
357.494786110503,0.0727951
357.504786110503,0.0727951
357.514786110503,0.0727951
357.524786110503,0.0727951
357.534786110503,0.0727951
357.544786110503,0.0727951
357.554786110503,0.0727951
357.564786110503,0.0727951
357.574786110503,0.0727951
357.584786110503,0.0727951
357.594786110503,0.0727951
357.604786110503,0.0727951
357.615389110503,0.0733981
357.626676110503,0.0746851
357.634786110503,0.0727951
357.644786110503,0.0727951
357.654786110503,0.0727951
357.664786110503,0.0727951
357.674786110503,0.0727951
357.6854037234,0.0734128
357.694786110503,0.0727951
357.704786110503,0.0727951
357.714786110503,0.0727951
357.724786110503,0.0727951
357.734786110503,0.0727951
357.744786110503,0.0727951
357.754786110503,0.0727951
357.764786110503,0.0727951
357.774786110503,0.0727951
357.785966929265,0.073976
357.794786110503,0.0727951
357.804786110503,0.0727951
357.814786110503,0.0727951
357.824786110503,0.0727951
357.834786110503,0.0727951
357.844786110503,0.0727951
357.854786110503,0.0727951
357.864786110503,0.0727951
357.874786110503,0.0727951
357.885893110503,0.0739021
357.895353110503,0.0733621
357.904786110503,0.0727951
357.914786110503,0.0727951
357.924786110503,0.0727951
357.934786110503,0.0727951
357.944786110503,0.0727951
357.954786110503,0.0727951
357.964786110503,0.0727951
357.974786110503,0.0727951
357.984786110503,0.0727951
357.994778683334,0.0727877
358.005236144355,0.0732452
358.014786110503,0.0727951
358.024786110503,0.0727951
358.034786110503,0.0727951
358.044786110503,0.0727951
358.054786110503,0.0727951
358.064786110503,0.0727951
358.075389110503,0.0733981
358.084786110503,0.0727951
358.094786110503,0.0727951
358.104786110503,0.0727951
358.114786110503,0.0727951
358.124786110503,0.0727951
358.134786110503,0.0727951
358.144786110503,0.0727951
358.154786110503,0.0727951
358.164786110503,0.0727951
358.174786110503,0.0727951
358.184786110503,0.0727951
358.194786110503,0.0727951
358.204786110503,0.0727951
358.215776110503,0.0737851
358.224786110503,0.0727951
358.234786110503,0.0727951
358.244786110503,0.0727951
358.254786110503,0.0727951
358.264786110503,0.0727951
358.275524005788,0.073533
358.284786110503,0.0727951
358.294786110503,0.0727951
358.304786110503,0.0727951
358.315758110503,0.0737671
358.324786110503,0.0727951
358.334786110503,0.0727951
358.344786110503,0.0727951
358.354786110503,0.0727951
358.365389110503,0.0733981
358.374786110503,0.0727951
358.384786110503,0.0727951
358.394786110503,0.0727951
358.404786110503,0.0727951
358.414786110503,0.0727951
358.424786110503,0.0727951
358.434786110503,0.0727951
358.444786110503,0.0727951
358.454786110503,0.0727951
358.46482289224,0.0728319
358.474786110503,0.0727951
358.484786110503,0.0727951
358.494786110503,0.0727951
358.504786110503,0.0727951
358.514786110503,0.0727951
358.527027110503,0.0750361
358.534786110503,0.0727951
358.545197287816,0.0732063
358.554786110503,0.0727951
358.564786110503,0.0727951
358.574786110503,0.0727951
358.584786110503,0.0727951
358.595452110503,0.0734611
358.604786110503,0.0727951
358.615722110503,0.0737311
358.624786110503,0.0727951
358.634786110503,0.0727951
358.644786110503,0.0727951
358.654786110503,0.0727951
358.664786110503,0.0727951
358.674786110503,0.0727951
358.684786110503,0.0727951
358.694786110503,0.0727951
358.704786110503,0.0727951
358.714786110503,0.0727951
358.724786110503,0.0727951
358.734786110503,0.0727951
358.744786110503,0.0727951
358.754786110503,0.0727951
358.764786110503,0.0727951
358.774786110503,0.0727951
358.784786110503,0.0727951
358.795389110503,0.0733981
358.806973110503,0.0749821
358.815497110503,0.0735061
358.824786110503,0.0727951
358.834786110503,0.0727951
358.844786110503,0.0727951
358.855389110503,0.0733981
358.864786110503,0.0727951
358.874786110503,0.0727951
358.884786110503,0.0727951
358.894786110503,0.0727951
358.904786110503,0.0727951
358.914786110503,0.0727951
358.924786110503,0.0727951
358.935335110503,0.0733441
358.944786110503,0.0727951
358.954786110503,0.0727951
358.965875110503,0.0738841
358.975812110503,0.0738211
358.984786110503,0.0727951
358.994786110503,0.0727951
359.004786110503,0.0727951
359.014786110503,0.0727951
359.024786110503,0.0727951
359.035025097415,0.0730341
359.044786110503,0.0727951
359.054786110503,0.0727951
359.064786110503,0.0727951
359.074786110503,0.0727951
359.084786110503,0.0727951
359.094786110503,0.0727951
359.104786110503,0.0727951
359.115704110503,0.0737131
359.125551110503,0.0735601
359.135645978161,0.073655
359.144786110503,0.0727951
359.154786110503,0.0727951
359.164786110503,0.0727951
359.174786110503,0.0727951
359.184786110503,0.0727951
359.194786110503,0.0727951
359.204786110503,0.0727951
359.214786110503,0.0727951
359.224786110503,0.0727951
359.234786110503,0.0727951
359.245344110503,0.0733531
359.254786110503,0.0727951
359.264786110503,0.0727951
359.274786110503,0.0727951
359.284786110503,0.0727951
359.294786110503,0.0727951
359.304786110503,0.0727951
359.314828126467,0.0728372
359.324786110503,0.0727951
359.334786110503,0.0727951
359.344786110503,0.0727951
359.354786110503,0.0727951
359.364786110503,0.0727951
359.376137233737,0.0741463
359.384786110503,0.0727951
359.395347730986,0.0733568
359.404786110503,0.0727951
359.415362110503,0.0733711
359.424786110503,0.0727951
359.434786110503,0.0727951
359.444786110503,0.0727951
359.454786110503,0.0727951
359.464786110503,0.0727951
359.475783460675,0.0737925
359.484786110503,0.0727951
359.494786110503,0.0727951
359.504786110503,0.0727951
359.514786110503,0.0727951
359.524786110503,0.0727951
359.534786110503,0.0727951
359.544786110503,0.0727951
359.554786110503,0.0727951
359.564786110503,0.0727951
359.574786110503,0.0727951
359.584786110503,0.0727951
359.595497110503,0.0735061
359.604786110503,0.0727951
359.614786110503,0.0727951
359.624786110503,0.0727951
359.634786110503,0.0727951
359.644786110503,0.0727951
359.654786110503,0.0727951
359.664786110503,0.0727951
359.674786110503,0.0727951
359.684786110503,0.0727951
359.694786110503,0.0727951
359.704786110503,0.0727951
359.715066548167,0.0730756
359.724824421382,0.0728335
359.734786110503,0.0727951
359.744786110503,0.0727951
359.754786110503,0.0727951
359.764786110503,0.0727951
359.774786110503,0.0727951
359.784786110503,0.0727951
359.794786110503,0.0727951
359.804786110503,0.0727951
359.815677110503,0.0736861
359.824786110503,0.0727951
359.834786110503,0.0727951
359.844786110503,0.0727951
359.854786110503,0.0727951
359.864786110503,0.0727951
359.874786110503,0.0727951
359.884786110503,0.0727951
359.894786110503,0.0727951
359.904786110503,0.0727951
359.914786110503,0.0727951
359.924786110503,0.0727951
359.934786110503,0.0727951
359.946496110503,0.0745051
359.955141332626,0.0731504
359.964786110503,0.0727951
359.974786110503,0.0727951
359.984786110503,0.0727951
359.995578110503,0.0735871
360.004786110503,0.0727951
360.014786110503,0.0727951
360.025821110503,0.0738301
360.034786110503,0.0727951
360.046766110503,0.0747751
360.054786110503,0.0727951
360.065677110503,0.0736861
360.074786110503,0.0727951
360.085705597245,0.0737146
360.094786110503,0.0727951
360.104786110503,0.0727951
360.114786110503,0.0727951
360.124786110503,0.0727951
360.134786110503,0.0727951
360.145816695082,0.0738257
360.154786110503,0.0727951
360.164786110503,0.0727951
360.174786110503,0.0727951
360.184786110503,0.0727951
360.195848110503,0.0738571
360.204786110503,0.0727951
360.214786110503,0.0727951
360.224786110503,0.0727951
360.234786110503,0.0727951
360.244786110503,0.0727951
360.254786110503,0.0727951
360.264786110503,0.0727951
360.274786110503,0.0727951
360.284786110503,0.0727951
360.294786110503,0.0727951
360.304786110503,0.0727951
360.314786110503,0.0727951
360.325408471615,0.0734175
360.334786110503,0.0727951
360.344786110503,0.0727951
360.354786110503,0.0727951
360.364786110503,0.0727951
360.374786110503,0.0727951
360.384786110503,0.0727951
360.395443110503,0.0734521
360.404786110503,0.0727951
360.414786110503,0.0727951
360.425118684046,0.0731277
360.434786110503,0.0727951
360.444786110503,0.0727951
360.454786110503,0.0727951
360.464786110503,0.0727951
360.474786110503,0.0727951
360.484786110503,0.0727951
360.494786110503,0.0727951
360.504786110503,0.0727951
360.514786110503,0.0727951
360.524786110503,0.0727951
360.534786110503,0.0727951
360.544786110503,0.0727951
360.554786110503,0.0727951
360.564786110503,0.0727951
360.574786110503,0.0727951
360.584786110503,0.0727951
360.594786110503,0.0727951
360.604786110503,0.0727951
360.615917126948,0.0739262
360.625839110503,0.0738481
360.635803110503,0.0738121
360.644786110503,0.0727951
360.654786110503,0.0727951
360.664786110503,0.0727951
360.674786110503,0.0727951
360.684786110503,0.0727951
360.694786110503,0.0727951
360.704786110503,0.0727951
360.714786110503,0.0727951
360.724786110503,0.0727951
360.734786110503,0.0727951
360.744786110503,0.0727951
360.754786110503,0.0727951
360.764786110503,0.0727951
360.774786110503,0.0727951
360.785450317617,0.0734593
360.794786110503,0.0727951
360.804786110503,0.0727951
360.814786110503,0.0727951
360.824786110503,0.0727951
360.834786110503,0.0727951
360.844786110503,0.0727951
360.854786110503,0.0727951
360.864786110503,0.0727951
360.874786110503,0.0727951
360.884786110503,0.0727951
360.894786110503,0.0727951
360.904786110503,0.0727951
360.914786110503,0.0727951
360.924786110503,0.0727951
360.934786110503,0.0727951
360.944786110503,0.0727951
360.956973110503,0.0749821
360.964786110503,0.0727951
360.974786110503,0.0727951
360.984786110503,0.0727951
360.994786110503,0.0727951
361.004786110503,0.0727951
361.014786110503,0.0727951
361.024786110503,0.0727951
361.034786110503,0.0727951
361.045731110503,0.0737401
361.054786110503,0.0727951
361.064786110503,0.0727951
361.074786110503,0.0727951
361.084786110503,0.0727951
361.094786110503,0.0727951
361.104786110503,0.0727951
361.114786110503,0.0727951
361.124786110503,0.0727951
361.134786110503,0.0727951
361.144786110503,0.0727951
361.154786110503,0.0727951
361.165587110503,0.0735961
361.174786110503,0.0727951
361.184786110503,0.0727951
361.194786110503,0.0727951
361.204786110503,0.0727951
361.214786110503,0.0727951
361.224786110503,0.0727951
361.234786110503,0.0727951
361.244786110503,0.0727951
361.254786110503,0.0727951
361.264786110503,0.0727951
361.274786110503,0.0727951
361.284786110503,0.0727951
361.294786110503,0.0727951
361.304786110503,0.0727951
361.315024970245,0.073034
361.324786110503,0.0727951
361.334786110503,0.0727951
361.344786110503,0.0727951
361.355758110503,0.0737671
361.364786110503,0.0727951
361.374786110503,0.0727951
361.385479110503,0.0734881
361.394786110503,0.0727951
361.404786110503,0.0727951
361.414786110503,0.0727951
361.424786110503,0.0727951
361.434786110503,0.0727951
361.444786110503,0.0727951
361.454786110503,0.0727951
361.464786110503,0.0727951
361.474786110503,0.0727951
361.484786110503,0.0727951
361.494786110503,0.0727951
361.504786110503,0.0727951
361.514786110503,0.0727951
361.524786110503,0.0727951
361.534852119288,0.0728612
361.544786110503,0.0727951
361.554786110503,0.0727951
361.564786110503,0.0727951
361.574786110503,0.0727951
361.584786110503,0.0727951
361.594786110503,0.0727951
361.604786110503,0.0727951
361.614786110503,0.0727951
361.624786110503,0.0727951
361.635375691333,0.0733847
361.644786110503,0.0727951
361.655614110503,0.0736231
361.664786110503,0.0727951
361.674786110503,0.0727951
361.684786110503,0.0727951
361.694786110503,0.0727951
361.704786110503,0.0727951
361.715902110503,0.0739111
361.724786110503,0.0727951
361.734786110503,0.0727951
361.744786110503,0.0727951
361.754786110503,0.0727951
361.764786110503,0.0727951
361.774786110503,0.0727951
361.784786110503,0.0727951
361.794786110503,0.0727951
361.804786110503,0.0727951
361.815932270677,0.0739413
361.824786110503,0.0727951
361.834786110503,0.0727951
361.845337251285,0.0733463
361.854786110503,0.0727951
361.864786110503,0.0727951
361.874786110503,0.0727951
361.884786110503,0.0727951
361.895948479445,0.0739575
361.904786110503,0.0727951
361.914786110503,0.0727951
361.924786110503,0.0727951
361.934786110503,0.0727951
361.945857110503,0.0738661
361.954786110503,0.0727951
361.964786110503,0.0727951
361.974786110503,0.0727951
361.984786110503,0.0727951
361.994786110503,0.0727951
362.004786110503,0.0727951
362.014786110503,0.0727951
362.024786110503,0.0727951
362.034786110503,0.0727951
362.044786110503,0.0727951
362.054786110503,0.0727951
362.064786110503,0.0727951
362.074786110503,0.0727951
362.086910110503,0.0749191
362.094786110503,0.0727951
362.104786110503,0.0727951
362.114786110503,0.0727951
362.124786110503,0.0727951
362.134786110503,0.0727951
362.144786110503,0.0727951
362.155488110503,0.0734971
362.164786110503,0.0727951
362.176488904248,0.0744979
362.184786110503,0.0727951
362.194786110503,0.0727951
362.204786110503,0.0727951
362.214786110503,0.0727951
362.224786110503,0.0727951
362.235497110503,0.0735061
362.245560110503,0.0735691
362.254786110503,0.0727951
362.264786110503,0.0727951
362.274786110503,0.0727951
362.284786110503,0.0727951
362.294786110503,0.0727951
362.304786110503,0.0727951
362.314786110503,0.0727951
362.324786110503,0.0727951
362.334786110503,0.0727951
362.347414110503,0.0754231
362.354786110503,0.0727951
362.364786110503,0.0727951
362.374786110503,0.0727951
362.384786110503,0.0727951
362.394786110503,0.0727951
362.404786110503,0.0727951
362.414786110503,0.0727951
362.424786110503,0.0727951
362.434786110503,0.0727951
362.444786110503,0.0727951
362.454786110503,0.0727951
362.464786110503,0.0727951
362.474786110503,0.0727951
