X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
381.984628399015,0.0725987
381.994628399015,0.0725987
382.004628399857,0.0725987
382.014628399857,0.0725987
382.024628399857,0.0725987
382.035438399857,0.0734087
382.044628399857,0.0725987
382.054628399857,0.0725987
382.064628399857,0.0725987
382.074628399857,0.0725987
382.084628399857,0.0725987
382.094628399857,0.0725987
382.10462840074,0.0725987
382.115792398028,0.0737627
382.12462840074,0.0725987
382.13462840074,0.0725987
382.14462840074,0.0725987
382.15462840074,0.0725987
382.16462840074,0.0725987
382.17462840074,0.0725987
382.18462840074,0.0725987
382.19462840074,0.0725987
382.204628401668,0.0725987
382.215573401668,0.0735437
382.224628401668,0.0725987
382.234628401668,0.0725987
382.244628401668,0.0725987
382.254628401668,0.0725987
382.264628401668,0.0725987
382.274628401668,0.0725987
382.284628401668,0.0725987
382.294628401668,0.0725987
382.304628402645,0.0725987
382.316860402645,0.0748307
382.324628402645,0.0725987
382.334628402645,0.0725987
382.344628402645,0.0725987
382.354628402645,0.0725987
382.364628402645,0.0725987
382.374628402645,0.0725987
382.384628402645,0.0725987
382.394628402645,0.0725987
382.404628403679,0.0725987
382.414628403679,0.0725987
382.425708403679,0.0736787
382.434628403679,0.0725987
382.444628403679,0.0725987
382.454628403679,0.0725987
382.464628403679,0.0725987
382.474628403679,0.0725987
382.484628403679,0.0725987
382.495303403679,0.0732737
382.505267404747,0.0732377
382.514628404747,0.0725987
382.524628404747,0.0725987
382.534628404747,0.0725987
382.544628404747,0.0725987
382.554628404747,0.0725987
382.564628404747,0.0725987
382.574628404747,0.0725987
382.584628404747,0.0725987
382.594628404747,0.0725987
382.604628405846,0.0725987
382.614628405846,0.0725987
382.625177405846,0.0731477
382.634628405846,0.0725987
382.645483405846,0.0734537
382.654628405846,0.0725987
382.664628405846,0.0725987
382.675276405846,0.0732467
382.684628405846,0.0725987
382.694628405846,0.0725987
382.704628406991,0.0725987
382.714628406991,0.0725987
382.724628406991,0.0725987
382.734628406991,0.0725987
382.744628406991,0.0725987
382.754628406991,0.0725987
382.76502518055,0.0729954
382.774628406991,0.0725987
382.784628406991,0.0725987
382.795177406991,0.0731477
382.804628408187,0.0725987
382.814678966123,0.0726492
382.825267408187,0.0732377
382.835438408187,0.0734087
382.844628408187,0.0725987
382.854628408187,0.0725987
382.864628408187,0.0725987
382.875699408187,0.0736697
382.884628408187,0.0725987
382.894628408187,0.0725987
382.904628409416,0.0725987
382.914628409416,0.0725987
382.924628409416,0.0725987
382.934628409416,0.0725987
382.945591409416,0.0735617
382.954628409416,0.0725987
382.965335264715,0.0733055
382.974628409416,0.0725987
382.984628409416,0.0725987
382.994628409416,0.0725987
383.004628410686,0.0725987
383.014628410686,0.0725987
383.025582410686,0.0735527
383.034628410686,0.0725987
383.044628410686,0.0725987
383.05485685144,0.0728271
383.065555410686,0.0735257
383.074628410686,0.0725987
383.084628410686,0.0725987
383.094628410686,0.0725987
383.104628411988,0.0725987
383.114628411988,0.0725987
383.124628411988,0.0725987
383.135600411988,0.0735707
383.14589012536,0.0738604
383.155690411988,0.0736607
383.164628411988,0.0725987
383.174628411988,0.0725987
383.185177411988,0.0731477
383.19522096149,0.0731912
383.204628413342,0.0725987
383.214628413342,0.0725987
383.224628413342,0.0725987
383.235330413342,0.0733007
383.244628413342,0.0725987
383.254628413342,0.0725987
383.26476293889,0.0727332
383.274628413342,0.0725987
383.284628413342,0.0725987
383.295483413342,0.0734537
383.304628414741,0.0725987
383.315357414741,0.0733277
383.324628414741,0.0725987
383.334628414741,0.0725987
383.344628414741,0.0725987
383.354628414741,0.0725987
383.364628414741,0.0725987
383.374628414741,0.0725987
383.384628414741,0.0725987
383.394628414741,0.0725987
383.404628416178,0.0725987
383.414628416178,0.0725987
383.424628416178,0.0725987
383.435747708971,0.073718
383.444628416178,0.0725987
383.454628416178,0.0725987
383.464628416178,0.0725987
383.475456416178,0.0734267
383.484628416178,0.0725987
383.494628416178,0.0725987
383.504628417667,0.0725987
383.514628417667,0.0725987
383.524628417667,0.0725987
383.534628417667,0.0725987
383.544628417667,0.0725987
383.554628417667,0.0725987
383.564628417667,0.0725987
383.575177417667,0.0731477
383.584628417667,0.0725987
383.594628417667,0.0725987
383.604628419218,0.0725987
383.614628419218,0.0725987
383.624628419218,0.0725987
383.634628419218,0.0725987
383.644628419218,0.0725987
383.654628419218,0.0725987
383.665699419218,0.0736697
383.675195419218,0.0731657
383.684628419218,0.0725987
383.695348419218,0.0733187
383.704628420825,0.0725987
383.714628420825,0.0725987
383.724628420825,0.0725987
383.735645420825,0.0736157
383.744628420825,0.0725987
383.755751881924,0.0737221
383.764628420825,0.0725987
383.774628420825,0.0725987
383.784628420825,0.0725987
383.794628420825,0.0725987
383.80462842248,0.0725987
383.815236039695,0.0732063
383.82462842248,0.0725987
383.83462842248,0.0725987
383.84462842248,0.0725987
383.85462842248,0.0725987
383.86676142248,0.0747317
383.87462842248,0.0725987
383.88462842248,0.0725987
383.89462842248,0.0725987
383.904628424169,0.0725987
383.914628424169,0.0725987
383.924628424169,0.0725987
383.934628424169,0.0725987
383.944628424169,0.0725987
383.956275424169,0.0742457
383.964628424169,0.0725987
383.974628424169,0.0725987
383.984628424169,0.0725987
383.995267424169,0.0732377
384.004628425902,0.0725987
384.014628425902,0.0725987
384.024628425902,0.0725987
384.034628425902,0.0725987
384.044628425902,0.0725987
384.054628425902,0.0725987
384.064628425902,0.0725987
384.074628425902,0.0725987
384.084628425902,0.0725987
384.094628425902,0.0725987
384.10462842768,0.0725987
384.11462842768,0.0725987
384.12462842768,0.0725987
384.13462842768,0.0725987
384.14462842768,0.0725987
384.15462842768,0.0725987
384.16462842768,0.0725987
384.17462842768,0.0725987
384.18462842768,0.0725987
384.19462842768,0.0725987
384.204628429497,0.0725987
384.214628429497,0.0725987
384.224628429497,0.0725987
384.234628429497,0.0725987
384.244628429497,0.0725987
384.254628429497,0.0725987
384.264628429497,0.0725987
384.274628429497,0.0725987
384.284628429497,0.0725987
384.295177429497,0.0731477
384.304628431356,0.0725987
384.314628431356,0.0725987
384.324628431356,0.0725987
384.334628431356,0.0725987
384.345501431356,0.0734717
384.354628431356,0.0725987
384.364628431356,0.0725987
384.374628431356,0.0725987
384.384628431356,0.0725987
384.395429431356,0.0733997
384.404628433262,0.0725987
384.414628433262,0.0725987
384.424628433262,0.0725987
384.434628433262,0.0725987
384.444628433262,0.0725987
384.454628433262,0.0725987
384.464628433262,0.0725987
384.474628433262,0.0725987
384.484628433262,0.0725987
384.494628433262,0.0725987
384.504628435035,0.0725987
384.514628435035,0.0725987
384.524628435035,0.0725987
384.534628435035,0.0725987
384.544628435035,0.0725987
384.554628435035,0.0725987
384.564628435035,0.0725987
384.574628435035,0.0725987
384.584628435035,0.0725987
384.594628435035,0.0725987
384.605222436848,0.0731927
384.614628436848,0.0725987
384.624634725156,0.072605
384.634628436848,0.0725987
384.644628436848,0.0725987
384.654628436848,0.0725987
384.664628436848,0.0725987
384.674628436848,0.0725987
384.684628436848,0.0725987
384.69539380111,0.0733641
384.704628438732,0.0725987
384.715694750431,0.073665
384.724628438732,0.0725987
384.734628438732,0.0725987
384.744633587371,0.0726038
384.754628438732,0.0725987
384.764628438732,0.0725987
384.774628438732,0.0725987
384.785708438732,0.0736787
384.794628438732,0.0725987
384.804628440783,0.0725987
384.815447440783,0.0734177
384.825348440783,0.0733187
384.834628440783,0.0725987
384.844628440783,0.0725987
384.854628440783,0.0725987
384.865393440783,0.0733637
384.874628440783,0.0725987
384.884628440783,0.0725987
384.894628440783,0.0725987
384.904628442876,0.0725987
384.915285442876,0.0732557
384.924628442876,0.0725987
384.934628442876,0.0725987
384.944628442876,0.0725987
384.954628442876,0.0725987
384.964628442876,0.0725987
384.974628442876,0.0725987
384.984628442876,0.0725987
384.994628442876,0.0725987
385.004628445011,0.0725987
385.014628445011,0.0725987
385.024628445011,0.0725987
385.034628445011,0.0725987
385.044628445011,0.0725987
385.054628445011,0.0725987
385.064628445011,0.0725987
385.074628445011,0.0725987
385.084628445011,0.0725987
385.094628445011,0.0725987
385.1046284472,0.0725987
385.1146284472,0.0725987
385.1246284472,0.0725987
385.1346284472,0.0725987
385.1446284472,0.0725987
385.1546284472,0.0725987
385.1646284472,0.0725987
385.1746284472,0.0725987
385.1846284472,0.0725987
385.1946284472,0.0725987
385.204628449427,0.0725987
385.214628449427,0.0725987
385.224628449427,0.0725987
385.235591449427,0.0735617
385.244628449427,0.0725987
385.254628449427,0.0725987
385.264628449427,0.0725987
385.274628449427,0.0725987
385.285186449427,0.0731567
385.294628449427,0.0725987
385.304628451699,0.0725987
385.314628451699,0.0725987
385.325308060626,0.0732783
385.334628451699,0.0725987
385.344628451699,0.0725987
385.354628451699,0.0725987
385.364628451699,0.0725987
385.375285451699,0.0732557
385.384628451699,0.0725987
385.394628451699,0.0725987
385.404628454021,0.0725987
385.414628454021,0.0725987
385.424628454021,0.0725987
385.434628454021,0.0725987
385.444628454021,0.0725987
385.455591454021,0.0735617
385.464628454021,0.0725987
385.474628454021,0.0725987
385.485447454021,0.0734177
385.494628454021,0.0725987
385.504628456385,0.0725987
385.514628456385,0.0725987
385.524628456385,0.0725987
385.534628456385,0.0725987
385.544628456385,0.0725987
385.554628456385,0.0725987
385.564628456385,0.0725987
385.575430327226,0.0734006
385.584628456385,0.0725987
385.594628456385,0.0725987
385.604628458816,0.0725987
385.614628458816,0.0725987
385.624628458816,0.0725987
385.635672458816,0.0736427
385.644628458816,0.0725987
385.654628458816,0.0725987
385.664628458816,0.0725987
385.674628458816,0.0725987
385.685139510618,0.0731098
385.694628458816,0.0725987
385.704628461294,0.0725987
385.714628461294,0.0725987
385.724628461294,0.0725987
385.734628461294,0.0725987
385.744628461294,0.0725987
385.754628461294,0.0725987
385.764628461294,0.0725987
385.774628461294,0.0725987
385.784628461294,0.0725987
385.794628461294,0.0725987
385.804628463819,0.0725987
385.814628463819,0.0725987
385.824628463819,0.0725987
385.834628463819,0.0725987
385.844628463819,0.0725987
385.855726463819,0.0736967
385.864928582777,0.0728988
385.874628463819,0.0725987
385.884628463819,0.0725987
385.894628463819,0.0725987
385.904628466384,0.0725987
385.914628466384,0.0725987
385.924628466384,0.0725987
385.934628466384,0.0725987
385.945312466384,0.0732827
385.954628466384,0.0725987
385.964628466384,0.0725987
385.974628466384,0.0725987
385.984628466384,0.0725987
385.994628466384,0.0725987
386.004628468998,0.0725987
386.014628468998,0.0725987
386.024628468998,0.0725987
386.034628468998,0.0725987
386.044628468998,0.0725987
386.054628468998,0.0725987
386.064628468998,0.0725987
386.074628468998,0.0725987
386.084628468998,0.0725987
386.094628468998,0.0725987
386.104628471676,0.0725987
386.114628471676,0.0725987
386.124628471676,0.0725987
386.135321471676,0.0732917
386.144628471676,0.0725987
386.154628471676,0.0725987
386.164628471676,0.0725987
386.174628471676,0.0725987
386.184628471676,0.0725987
386.194628471676,0.0725987
386.204628474398,0.0725987
386.215546474398,0.0735167
386.225312474398,0.0732827
386.234628474398,0.0725987
386.244628474398,0.0725987
386.254628474398,0.0725987
386.264628474398,0.0725987
386.274628474398,0.0725987
386.284628474398,0.0725987
386.294628474398,0.0725987
386.30462847716,0.0725987
386.31462847716,0.0725987
386.32462847716,0.0725987
386.33462847716,0.0725987
386.34462847716,0.0725987
386.35462847716,0.0725987
386.36462847716,0.0725987
386.37714847716,0.0751187
386.38462847716,0.0725987
386.39462847716,0.0725987
386.404628479971,0.0725987
386.415708479971,0.0736787
386.424628479971,0.0725987
386.434628479971,0.0725987
386.444628479971,0.0725987
386.454628479971,0.0725987
386.464628479971,0.0725987
386.474628479971,0.0725987
386.485564479971,0.0735347
386.495582479971,0.0735527
386.504628482836,0.0725987
386.514628482836,0.0725987
386.526797482836,0.0747677
386.534628482836,0.0725987
386.544628482836,0.0725987
386.555330482836,0.0733007
386.564628482836,0.0725987
386.574628482836,0.0725987
386.584628482836,0.0725987
386.594628482836,0.0725987
386.604628485767,0.0725987
386.614628485767,0.0725987
386.625722834389,0.0736931
386.634628485767,0.0725987
386.644628485767,0.0725987
386.654628485767,0.0725987
386.664628485767,0.0725987
386.675848225109,0.0738185
386.684628485767,0.0725987
386.694628485767,0.0725987
386.704628488762,0.0725987
386.714628488762,0.0725987
386.724628488762,0.0725987
386.734628488762,0.0725987
386.744628488762,0.0725987
386.754628488762,0.0725987
386.764628488762,0.0725987
386.775744488762,0.0737147
386.784628488762,0.0725987
386.794628488762,0.0725987
386.804628491806,0.0725987
386.814628491806,0.0725987
386.824628491806,0.0725987
386.834628491806,0.0725987
386.844971062864,0.0729413
386.854628491806,0.0725987
386.864628491806,0.0725987
386.874628491806,0.0725987
386.884628491806,0.0725987
386.894628491806,0.0725987
386.904628494902,0.0725988
386.914628494902,0.0725988
386.924628494902,0.0725988
386.934628494902,0.0725988
386.944628494902,0.0725988
386.954628494902,0.0725988
386.965645494902,0.0736158
386.974628494902,0.0725988
386.984628494902,0.0725988
386.995285494902,0.0732558
387.004628498059,0.0725988
387.014628498059,0.0725988
387.024628498059,0.0725988
387.034628498059,0.0725988
387.045600498059,0.0735708
387.055735498059,0.0737058
387.064628498059,0.0725988
387.074628498059,0.0725988
387.084628498059,0.0725988
387.094628498059,0.0725988
387.104628501287,0.0725988
387.114628501287,0.0725988
387.124628501287,0.0725988
387.135231501287,0.0732018
387.145600501287,0.0735708
387.154628501287,0.0725988
387.164677218807,0.0726475
387.174628501287,0.0725988
387.185501501287,0.0734718
387.195492501287,0.0734628
387.204628504561,0.0725988
387.214628504561,0.0725988
387.224628504561,0.0725988
387.234628504561,0.0725988
387.245267504561,0.0732378
387.255528504561,0.0734988
387.264628504561,0.0725988
387.274628504561,0.0725988
387.284628504561,0.0725988
387.294628504561,0.0725988
387.305195507868,0.0731658
387.314628507868,0.0725988
387.324628507868,0.0725988
387.334628507868,0.0725988
387.345654507868,0.0736248
